  916.64,  758.20
  916.88,  751.20
  917.13,  760.20
  917.38,  752.20
  917.62,  755.00
  917.87,  756.20
  918.11,  760.60
  918.36,  760.60
  918.61,  755.80
  918.85,  758.00
  919.10,  755.00
  919.34,  757.80
  919.59,  757.20
  919.83,  754.00
  920.08,  762.80
  920.33,  754.00
  920.57,  758.60
  920.82,  754.40
  921.06,  758.40
  921.31,  758.20
  921.55,  754.80
  921.80,  760.00
  922.05,  762.60
  922.29,  765.80
  922.54,  761.40
  922.78,  757.60
  923.03,  755.60
  923.27,  758.40
  923.52,  759.00
  923.76,  762.20
  924.01,  759.80
  924.26,  764.20
  924.50,  758.60
  924.75,  762.80
  924.99,  759.00
  925.24,  755.00
  925.48,  761.80
  925.73,  760.00
  925.97,  761.60
  926.22,  763.00
  926.47,  765.20
  926.71,  758.00
  926.96,  758.00
  927.20,  758.00
  927.45,  761.80
  927.69,  761.60
  927.94,  763.80
  928.18,  764.80
  928.43,  764.40
  928.67,  763.60
  928.92,  759.80
  929.17,  760.80
  929.41,  763.20
  929.66,  758.00
  929.90,  761.20
  930.15,  762.20
  930.39,  763.00
  930.64,  754.80
  930.88,  758.80
  931.13,  755.60
  931.37,  761.60
  931.62,  760.60
  931.86,  756.40
  932.11,  753.20
  932.35,  763.80
  932.60,  759.20
  932.84,  758.40
  933.09,  756.80
  933.33,  756.40
  933.58,  761.60
  933.83,  761.60
  934.07,  763.00
  934.32,  764.00
  934.56,  756.00
  934.81,  759.00
  935.05,  759.40
  935.30,  761.00
  935.54,  760.20
  935.79,  757.80
  936.03,  761.60
  936.28,  754.60
  936.52,  761.80
  936.77,  762.60
  937.01,  754.80
  937.26,  762.60
  937.50,  760.40
  937.75,  761.20
  937.99,  760.40
  938.24,  763.80
  938.48,  761.00
  938.73,  760.20
  938.97,  758.40
  939.22,  759.80
  939.46,  758.60
  939.71,  755.60
  939.95,  760.20
  940.20,  758.60
  940.44,  759.40
  940.69,  759.40
  940.93,  758.40
  941.18,  759.00
  941.42,  755.80
  941.67,  765.00
  941.91,  759.60
  942.16,  765.80
  942.40,  759.00
  942.65,  763.80
  942.89,  756.60
  943.14,  760.80
  943.38,  763.60
  943.63,  765.20
  943.87,  757.60
  944.11,  760.00
  944.36,  753.20
  944.60,  758.60
  944.85,  757.40
  945.09,  762.20
  945.34,  763.60
  945.58,  765.00
  945.83,  765.00
  946.07,  771.00
  946.32,  763.00
  946.56,  760.20
  946.81,  758.40
  947.05,  762.00
  947.30,  760.60
  947.54,  758.80
  947.79,  757.60
  948.03,  759.60
  948.27,  752.00
  948.52,  753.20
  948.76,  755.40
  949.01,  761.20
  949.25,  766.60
  949.50,  763.20
  949.74,  758.20
  949.99,  756.00
  950.23,  759.00
  950.48,  759.80
  950.72,  761.20
  950.96,  758.00
  951.21,  756.20
  951.45,  761.40
  951.70,  759.40
  951.94,  761.00
  952.19,  763.00
  952.43,  757.60
  952.68,  758.20
  952.92,  760.00
  953.16,  765.80
  953.41,  758.60
  953.65,  764.00
  953.90,  764.20
  954.14,  758.60
  954.39,  759.40
  954.63,  759.60
  954.88,  757.20
  955.12,  758.80
  955.36,  765.60
  955.61,  764.20
  955.85,  761.40
  956.10,  762.40
  956.34,  766.20
  956.59,  762.80
  956.83,  765.80
  957.07,  761.80
  957.32,  762.60
  957.56,  759.80
  957.81,  762.60
  958.05,  758.20
  958.30,  757.40
  958.54,  761.60
  958.78,  757.40
  959.03,  758.80
  959.27,  757.40
  959.52,  755.80
  959.76,  758.20
  960.01,  759.60
  960.25,  761.00
  960.49,  764.40
  960.74,  766.00
  960.98,  763.40
  961.23,  764.00
  961.47,  764.40
  961.71,  763.20
  961.96,  759.20
  962.20,  759.00
  962.45,  755.80
  962.69,  762.40
  962.93,  763.80
  963.18,  754.00
  963.42,  759.00
  963.67,  762.40
  963.91,  764.00
  964.15,  762.60
  964.40,  762.80
  964.64,  758.80
  964.89,  763.60
  965.13,  759.80
  965.37,  760.60
  965.62,  763.60
  965.86,  766.80
  966.11,  760.00
  966.35,  759.60
  966.59,  763.20
  966.84,  759.60
  967.08,  761.20
  967.33,  763.60
  967.57,  761.40
  967.81,  758.20
  968.06,  758.40
  968.30,  764.80
  968.54,  761.60
  968.79,  762.40
  969.03,  759.60
  969.28,  763.20
  969.52,  763.80
  969.76,  761.20
  970.01,  762.00
  970.25,  761.40
  970.49,  760.60
  970.74,  761.60
  970.98,  762.60
  971.23,  759.40
  971.47,  758.40
  971.71,  770.40
  971.96,  765.60
  972.20,  763.20
  972.44,  762.60
  972.69,  761.40
  972.93,  763.80
  973.18,  764.00
  973.42,  762.80
  973.66,  760.60
  973.91,  759.80
  974.15,  756.20
  974.39,  764.60
  974.64,  765.20
  974.88,  759.40
  975.12,  760.60
  975.37,  761.60
  975.61,  759.00
  975.85,  762.60
  976.10,  761.80
  976.34,  766.80
  976.59,  765.20
  976.83,  762.60
  977.07,  766.80
  977.32,  765.40
  977.56,  763.00
  977.80,  759.20
  978.05,  767.00
  978.29,  764.60
  978.53,  763.00
  978.78,  762.00
  979.02,  767.00
  979.26,  762.00
  979.51,  758.00
  979.75,  764.00
  979.99,  761.80
  980.24,  759.40
  980.48,  763.60
  980.72,  762.80
  980.97,  763.20
  981.21,  765.80
  981.45,  762.60
  981.70,  762.80
  981.94,  761.80
  982.18,  765.40
  982.43,  767.80
  982.67,  759.20
  982.91,  765.60
  983.16,  759.40
  983.40,  763.60
  983.64,  765.60
  983.89,  763.40
  984.13,  769.80
  984.37,  766.20
  984.62,  762.60
  984.86,  770.20
  985.10,  762.40
  985.34,  759.60
  985.59,  754.80
  985.83,  760.00
  986.07,  764.20
  986.32,  763.80
  986.56,  763.20
  986.80,  764.20
  987.05,  762.40
  987.29,  766.40
  987.53,  762.40
  987.78,  763.00
  988.02,  761.60
  988.26,  757.00
  988.50,  755.20
  988.75,  763.20
  988.99,  763.60
  989.23,  757.40
  989.48,  766.60
  989.72,  766.80
  989.96,  760.40
  990.21,  756.00
  990.45,  767.80
  990.69,  764.20
  990.93,  767.80
  991.18,  764.00
  991.42,  762.60
  991.66,  767.60
  991.91,  767.20
  992.15,  758.20
  992.39,  760.60
  992.63,  761.80
  992.88,  763.60
  993.12,  767.00
  993.36,  763.80
  993.61,  769.60
  993.85,  769.20
  994.09,  765.80
  994.33,  766.60
  994.58,  760.00
  994.82,  762.00
  995.06,  760.80
  995.31,  764.20
  995.55,  761.20
  995.79,  761.40
  996.03,  760.80
  996.28,  760.80
  996.52,  762.80
  996.76,  760.40
  997.00,  762.40
  997.25,  759.60
  997.49,  761.40
  997.73,  764.60
  997.97,  762.00
  998.22,  759.40
  998.46,  761.00
  998.70,  760.40
  998.95,  760.60
  999.19,  762.60
  999.43,  759.20
  999.67,  762.80
  999.92,  763.20
 1000.16,  760.00
 1000.40,  762.40
 1000.64,  761.00
 1000.89,  761.20
 1001.13,  763.20
 1001.37,  766.20
 1001.61,  763.20
 1001.86,  764.00
 1002.10,  766.60
 1002.34,  767.20
 1002.58,  764.20
 1002.83,  760.20
 1003.07,  761.60
 1003.31,  767.80
 1003.55,  764.20
 1003.80,  761.00
 1004.04,  758.40
 1004.28,  762.40
 1004.52,  769.60
 1004.76,  765.80
 1005.01,  756.20
 1005.25,  757.00
 1005.49,  761.60
 1005.73,  765.00
 1005.98,  766.60
 1006.22,  762.40
 1006.46,  769.00
 1006.70,  761.60
 1006.95,  758.20
 1007.19,  760.20
 1007.43,  767.80
 1007.67,  765.00
 1007.91,  768.00
 1008.16,  760.40
 1008.40,  764.00
 1008.64,  757.60
 1008.88,  763.20
 1009.13,  760.80
 1009.37,  764.80
 1009.61,  760.80
 1009.85,  756.60
 1010.09,  762.20
 1010.34,  766.80
 1010.58,  758.60
 1010.82,  764.80
 1011.06,  770.20
 1011.31,  769.20
 1011.55,  767.40
 1011.79,  761.20
 1012.03,  769.20
 1012.27,  759.80
 1012.52,  758.80
 1012.76,  765.20
 1013.00,  765.40
 1013.24,  757.80
 1013.48,  765.80
 1013.73,  765.80
 1013.97,  759.00
 1014.21,  764.20
 1014.45,  766.40
 1014.69,  762.80
 1014.94,  763.60
 1015.18,  766.60
 1015.42,  765.80
 1015.66,  757.40
 1015.90,  761.80
 1016.15,  760.60
 1016.39,  765.60
 1016.63,  762.60
 1016.87,  763.80
 1017.11,  764.60
 1017.35,  766.00
 1017.60,  763.80
 1017.84,  763.60
 1018.08,  764.80
 1018.32,  760.00
 1018.56,  759.20
 1018.81,  766.00
 1019.05,  769.00
 1019.29,  765.00
 1019.53,  765.00
 1019.77,  759.80
 1020.01,  765.60
 1020.26,  762.40
 1020.50,  762.80
 1020.74,  763.60
 1020.98,  760.00
 1021.22,  765.40
 1021.46,  759.40
 1021.71,  760.40
 1021.95,  763.60
 1022.19,  762.00
 1022.43,  763.80
 1022.67,  761.80
 1022.91,  760.60
 1023.16,  762.80
 1023.40,  758.60
 1023.64,  762.60
 1023.88,  769.20
 1024.12,  762.80
 1024.36,  760.40
 1024.61,  768.40
 1024.85,  761.60
 1025.09,  765.00
 1025.33,  763.40
 1025.57,  759.00
 1025.81,  760.60
 1026.05,  754.60
 1026.30,  761.40
 1026.54,  762.80
 1026.78,  766.40
 1027.02,  763.80
 1027.26,  764.00
 1027.50,  759.80
 1027.75,  765.60
 1027.99,  760.00
 1028.23,  763.40
 1028.47,  759.40
 1028.71,  762.60
 1028.95,  757.60
 1029.19,  767.60
 1029.43,  763.60
 1029.68,  767.20
 1029.92,  759.20
 1030.16,  764.60
 1030.40,  761.20
 1030.64,  761.40
 1030.88,  763.20
 1031.12,  762.00
 1031.37,  762.20
 1031.61,  759.60
 1031.85,  766.20
 1032.09,  764.60
 1032.33,  763.00
 1032.57,  760.40
 1032.81,  759.60
 1033.05,  762.60
 1033.30,  760.60
 1033.54,  760.20
 1033.78,  761.00
 1034.02,  761.60
 1034.26,  760.60
 1034.50,  758.60
 1034.74,  760.20
 1034.98,  764.20
 1035.22,  763.20
 1035.47,  763.00
 1035.71,  764.00
 1035.95,  761.60
 1036.19,  759.80
 1036.43,  763.20
 1036.67,  760.20
 1036.91,  766.20
 1037.15,  763.20
 1037.39,  766.00
 1037.64,  764.00
 1037.88,  766.60
 1038.12,  759.40
 1038.36,  762.20
 1038.60,  764.40
 1038.84,  762.00
 1039.08,  765.00
 1039.32,  760.40
 1039.56,  760.40
 1039.80,  764.40
 1040.04,  763.00
 1040.29,  760.20
 1040.53,  762.20
 1040.77,  758.00
 1041.01,  762.00
 1041.25,  759.00
 1041.49,  762.80
 1041.73,  764.60
 1041.97,  766.40
 1042.21,  756.40
 1042.45,  758.60
 1042.69,  764.20
 1042.94,  764.20
 1043.18,  758.60
 1043.42,  763.00
 1043.66,  758.80
 1043.90,  762.40
 1044.14,  758.60
 1044.38,  759.20
 1044.62,  770.40
 1044.86,  758.60
 1045.10,  761.20
 1045.34,  761.60
 1045.58,  759.00
 1045.82,  757.60
 1046.06,  759.20
 1046.31,  756.40
 1046.55,  759.80
 1046.79,  761.40
 1047.03,  759.80
 1047.27,  767.20
 1047.51,  766.00
 1047.75,  762.20
 1047.99,  762.00
 1048.23,  756.00
 1048.47,  761.20
 1048.71,  755.40
 1048.95,  758.40
 1049.19,  764.00
 1049.43,  760.00
 1049.67,  763.20
 1049.91,  760.40
 1050.15,  753.20
 1050.40,  762.60
 1050.64,  764.80
 1050.88,  762.00
 1051.12,  765.20
 1051.36,  759.80
 1051.60,  760.00
 1051.84,  764.20
 1052.08,  759.60
 1052.32,  762.60
 1052.56,  760.00
 1052.80,  759.40
 1053.04,  764.00
 1053.28,  764.80
 1053.52,  761.00
 1053.76,  762.00
 1054.00,  762.40
 1054.24,  763.20
 1054.48,  759.40
 1054.72,  765.00
 1054.96,  765.60
 1055.20,  767.80
 1055.44,  756.20
 1055.68,  762.00
 1055.92,  766.60
 1056.16,  763.00
 1056.40,  759.40
 1056.64,  756.40
 1056.89,  758.20
 1057.13,  760.80
 1057.37,  761.60
 1057.61,  759.60
 1057.85,  760.40
 1058.09,  764.60
 1058.33,  754.60
 1058.57,  761.60
 1058.81,  757.60
 1059.05,  761.60
 1059.29,  764.80
 1059.53,  758.60
 1059.77,  761.60
 1060.01,  760.00
 1060.25,  763.80
 1060.49,  764.20
 1060.73,  759.00
 1060.97,  762.40
 1061.21,  762.20
 1061.45,  757.40
 1061.69,  760.80
 1061.93,  760.80
 1062.17,  756.40
 1062.41,  759.40
 1062.65,  759.60
 1062.89,  764.40
 1063.13,  757.60
 1063.37,  766.60
 1063.61,  762.60
 1063.85,  757.60
 1064.09,  759.00
 1064.33,  760.60
 1064.57,  756.20
 1064.81,  758.60
 1065.05,  762.60
 1065.29,  758.80
 1065.53,  758.80
 1065.77,  764.60
 1066.01,  755.80
 1066.25,  761.00
 1066.49,  763.20
 1066.73,  757.20
 1066.97,  757.20
 1067.21,  760.60
 1067.45,  763.20
 1067.69,  763.60
 1067.92,  763.80
 1068.16,  760.40
 1068.40,  760.40
 1068.64,  762.60
 1068.88,  765.00
 1069.12,  768.00
 1069.36,  770.60
 1069.60,  759.80
 1069.84,  761.40
 1070.08,  760.40
 1070.32,  756.20
 1070.56,  762.00
 1070.80,  760.60
 1071.04,  764.40
 1071.28,  761.40
 1071.52,  759.20
 1071.76,  763.00
 1072.00,  760.60
 1072.24,  759.40
 1072.48,  761.20
 1072.72,  762.80
 1072.96,  765.80
 1073.20,  760.60
 1073.44,  765.00
 1073.68,  763.80
 1073.92,  768.00
 1074.16,  763.20
 1074.39,  757.80
 1074.63,  760.60
 1074.87,  769.20
 1075.11,  760.80
 1075.35,  760.20
 1075.59,  762.60
 1075.83,  762.20
 1076.07,  763.60
 1076.31,  756.40
 1076.55,  757.00
 1076.79,  766.00
 1077.03,  762.40
 1077.27,  755.80
 1077.51,  762.60
 1077.75,  760.20
 1077.99,  754.20
 1078.23,  752.20
 1078.46,  758.60
 1078.70,  764.20
 1078.94,  758.00
 1079.18,  762.20
 1079.42,  755.20
 1079.66,  755.20
 1079.90,  755.20
 1080.14,  761.40
 1080.38,  760.80
 1080.62,  761.80
 1080.86,  760.60
 1081.10,  755.60
 1081.34,  757.40
 1081.58,  759.40
 1081.81,  757.20
 1082.05,  762.40
 1082.29,  762.20
 1082.53,  763.80
 1082.77,  758.80
 1083.01,  756.00
 1083.25,  756.40
 1083.49,  760.60
 1083.73,  762.60
 1083.97,  762.80
 1084.21,  758.00
 1084.44,  762.80
 1084.68,  755.80
 1084.92,  762.00
 1085.16,  757.00
 1085.40,  764.20
 1085.64,  758.40
 1085.88,  762.60
 1086.12,  760.60
 1086.36,  759.00
 1086.60,  766.60
 1086.84,  763.60
 1087.07,  757.20
 1087.31,  757.00
 1087.55,  761.40
 1087.79,  764.20
 1088.03,  758.00
 1088.27,  758.40
 1088.51,  754.40
 1088.75,  762.40
 1088.99,  759.80
 1089.22,  761.80
 1089.46,  753.80
 1089.70,  763.20
 1089.94,  758.80
 1090.18,  759.40
 1090.42,  758.60
 1090.66,  766.00
 1090.90,  762.00
 1091.13,  762.00
 1091.37,  764.60
 1091.61,  763.20
 1091.85,  756.60
 1092.09,  760.40
 1092.33,  759.40
 1092.57,  755.40
 1092.81,  759.00
 1093.04,  757.60
 1093.28,  758.20
 1093.52,  762.40
 1093.76,  758.40
 1094.00,  755.20
 1094.24,  761.60
 1094.48,  763.40
 1094.72,  765.00
 1094.95,  757.00
 1095.19,  761.60
 1095.43,  761.40
 1095.67,  762.00
 1095.91,  756.80
 1096.15,  756.40
 1096.39,  761.60
 1096.62,  761.40
 1096.86,  759.00
 1097.10,  759.40
 1097.34,  760.40
 1097.58,  765.60
 1097.82,  756.80
 1098.06,  759.40
 1098.29,  756.40
 1098.53,  758.00
 1098.77,  766.80
 1099.01,  765.00
 1099.25,  756.40
 1099.49,  758.20
 1099.72,  757.20
 1099.96,  762.60
 1100.20,  763.60
 1100.44,  756.40
 1100.68,  757.20
 1100.92,  763.80
 1101.16,  754.20
 1101.39,  758.20
 1101.63,  760.40
 1101.87,  756.00
 1102.11,  763.40
 1102.35,  755.40
 1102.59,  762.20
 1102.82,  761.60
 1103.06,  756.40
 1103.30,  759.00
 1103.54,  762.60
 1103.78,  760.00
 1104.01,  752.00
 1104.25,  759.40
 1104.49,  761.60
 1104.73,  757.80
 1104.97,  759.60
 1105.21,  756.00
 1105.44,  759.00
 1105.68,  760.40
 1105.92,  758.80
 1106.16,  756.00
 1106.40,  762.80
 1106.63,  757.00
 1106.87,  762.80
 1107.11,  759.40
 1107.35,  756.60
 1107.59,  764.60
 1107.83,  763.60
 1108.06,  756.20
 1108.30,  756.80
 1108.54,  760.40
 1108.78,  765.00
 1109.02,  760.60
 1109.25,  764.40
 1109.49,  762.60
 1109.73,  760.40
 1109.97,  759.00
 1110.21,  760.20
 1110.44,  749.60
 1110.68,  757.80
 1110.92,  758.00
 1111.16,  762.20
 1111.40,  761.80
 1111.63,  758.80
 1111.87,  752.00
 1112.11,  760.20
 1112.35,  760.80
 1112.59,  753.60
 1112.82,  756.20
 1113.06,  760.40
 1113.30,  757.40
 1113.54,  760.00
 1113.77,  761.00
 1114.01,  762.60
 1114.25,  757.80
 1114.49,  759.20
 1114.73,  755.60
 1114.96,  759.00
 1115.20,  756.20
 1115.44,  762.80
 1115.68,  754.00
 1115.91,  752.40
 1116.15,  753.80
 1116.39,  758.20
 1116.63,  758.80
 1116.87,  761.60
 1117.10,  756.00
 1117.34,  756.80
 1117.58,  756.40
 1117.82,  753.40
 1118.05,  757.80
 1118.29,  762.60
 1118.53,  763.00
 1118.77,  759.00
 1119.00,  759.40
 1119.24,  761.40
 1119.48,  756.40
 1119.72,  758.00
 1119.95,  754.00
 1120.19,  761.40
 1120.43,  759.00
 1120.67,  757.60
 1120.90,  760.00
 1121.14,  758.80
 1121.38,  757.80
 1121.62,  758.80
 1121.85,  760.80
