  916.39,  750.60
  916.64,  757.60
  916.88,  757.40
  917.13,  755.40
  917.38,  758.60
  917.62,  763.40
  917.87,  766.80
  918.11,  763.40
  918.36,  760.80
  918.61,  757.60
  918.85,  759.00
  919.10,  761.40
  919.34,  761.20
  919.59,  758.40
  919.83,  759.20
  920.08,  759.40
  920.33,  756.60
  920.57,  761.40
  920.82,  763.60
  921.06,  758.40
  921.31,  759.00
  921.55,  759.60
  921.80,  759.60
  922.05,  759.00
  922.29,  765.40
  922.54,  763.20
  922.78,  759.00
  923.03,  761.60
  923.27,  761.20
  923.52,  762.80
  923.76,  760.80
  924.01,  761.20
  924.26,  760.60
  924.50,  761.40
  924.75,  758.00
  924.99,  763.80
  925.24,  758.00
  925.48,  758.80
  925.73,  759.20
  925.97,  765.00
  926.22,  755.40
  926.47,  759.20
  926.71,  756.40
  926.96,  759.80
  927.20,  756.40
  927.45,  761.80
  927.69,  759.00
  927.94,  761.40
  928.18,  757.20
  928.43,  763.00
  928.67,  759.60
  928.92,  761.80
  929.17,  758.40
  929.41,  759.40
  929.66,  755.00
  929.90,  757.00
  930.15,  757.20
  930.39,  761.40
  930.64,  757.40
  930.88,  752.20
  931.13,  760.20
  931.37,  762.20
  931.62,  756.20
  931.86,  756.20
  932.11,  758.20
  932.35,  754.80
  932.60,  759.20
  932.84,  758.40
  933.09,  755.40
  933.33,  761.40
  933.58,  764.00
  933.83,  762.00
  934.07,  757.00
  934.32,  761.00
  934.56,  766.40
  934.81,  764.00
  935.05,  759.40
  935.30,  758.00
  935.54,  759.60
  935.79,  758.80
  936.03,  756.60
  936.28,  763.00
  936.52,  755.60
  936.77,  759.20
  937.01,  762.60
  937.26,  762.20
  937.50,  762.40
  937.75,  759.20
  937.99,  759.60
  938.24,  760.20
  938.48,  761.60
  938.73,  763.60
  938.97,  760.40
  939.22,  763.80
  939.46,  755.80
  939.71,  755.80
  939.95,  760.60
  940.20,  758.80
  940.44,  754.40
  940.69,  759.60
  940.93,  759.00
  941.18,  768.00
  941.42,  755.60
  941.67,  753.80
  941.91,  755.60
  942.16,  761.80
  942.40,  761.00
  942.65,  765.60
  942.89,  762.60
  943.14,  761.60
  943.38,  762.60
  943.63,  765.40
  943.87,  765.80
  944.11,  763.20
  944.36,  759.20
  944.60,  758.80
  944.85,  764.00
  945.09,  763.00
  945.34,  760.60
  945.58,  760.20
  945.83,  761.40
  946.07,  764.60
  946.32,  760.40
  946.56,  763.40
  946.81,  763.40
  947.05,  760.40
  947.30,  759.60
  947.54,  759.20
  947.79,  756.00
  948.03,  761.20
  948.27,  761.80
  948.52,  757.80
  948.76,  761.80
  949.01,  756.60
  949.25,  760.20
  949.50,  755.80
  949.74,  760.20
  949.99,  764.20
  950.23,  758.80
  950.48,  761.80
  950.72,  763.00
  950.96,  759.80
  951.21,  759.20
  951.45,  765.80
  951.70,  762.60
  951.94,  757.00
  952.19,  760.60
  952.43,  759.60
  952.68,  760.80
  952.92,  760.40
  953.16,  757.00
  953.41,  759.80
  953.65,  762.80
  953.90,  762.80
  954.14,  757.40
  954.39,  754.80
  954.63,  758.00
  954.88,  757.00
  955.12,  757.20
  955.36,  765.40
  955.61,  764.60
  955.85,  767.20
  956.10,  764.80
  956.34,  763.00
  956.59,  759.80
  956.83,  760.80
  957.07,  757.20
  957.32,  761.20
  957.56,  761.40
  957.81,  755.00
  958.05,  758.20
  958.30,  758.40
  958.54,  755.60
  958.78,  761.20
  959.03,  758.60
  959.27,  759.20
  959.52,  756.60
  959.76,  757.80
  960.01,  756.60
  960.25,  763.80
  960.49,  761.80
  960.74,  760.60
  960.98,  765.20
  961.23,  765.20
  961.47,  766.40
  961.71,  766.60
  961.96,  759.00
  962.20,  760.40
  962.45,  766.80
  962.69,  762.40
  962.93,  757.60
  963.18,  762.40
  963.42,  750.00
  963.67,  758.20
  963.91,  759.80
  964.15,  761.20
  964.40,  756.80
  964.64,  762.20
  964.89,  756.00
  965.13,  761.80
  965.37,  760.20
  965.62,  761.00
  965.86,  762.00
  966.11,  763.20
  966.35,  762.80
  966.59,  762.80
  966.84,  759.80
  967.08,  763.20
  967.33,  757.00
  967.57,  764.20
  967.81,  764.60
  968.06,  759.60
  968.30,  761.00
  968.54,  760.60
  968.79,  761.00
  969.03,  762.00
  969.28,  764.00
  969.52,  764.80
  969.76,  765.40
  970.01,  764.80
  970.25,  765.60
  970.49,  760.60
  970.74,  757.00
  970.98,  758.80
  971.23,  760.80
  971.47,  766.80
  971.71,  764.20
  971.96,  766.00
  972.20,  760.80
  972.44,  762.80
  972.69,  765.40
  972.93,  759.60
  973.18,  761.00
  973.42,  759.60
  973.66,  761.80
  973.91,  757.40
  974.15,  761.40
  974.39,  759.20
  974.64,  758.40
  974.88,  763.40
  975.12,  762.80
  975.37,  766.40
  975.61,  766.80
  975.85,  762.20
  976.10,  766.80
  976.34,  763.40
  976.59,  759.60
  976.83,  760.40
  977.07,  759.80
  977.32,  763.60
  977.56,  766.60
  977.80,  762.00
  978.05,  768.60
  978.29,  765.20
  978.53,  763.00
  978.78,  764.60
  979.02,  758.80
  979.26,  760.80
  979.51,  762.60
  979.75,  758.80
  979.99,  756.20
  980.24,  765.60
  980.48,  763.60
  980.72,  768.00
  980.97,  758.00
  981.21,  757.80
  981.45,  762.40
  981.70,  765.60
  981.94,  763.20
  982.18,  758.00
  982.43,  757.40
  982.67,  759.80
  982.91,  764.20
  983.16,  759.40
  983.40,  757.40
  983.64,  761.40
  983.89,  759.00
  984.13,  763.00
  984.37,  765.40
  984.62,  761.80
  984.86,  761.40
  985.10,  760.80
  985.34,  763.00
  985.59,  760.20
  985.83,  762.40
  986.07,  757.20
  986.32,  761.00
  986.56,  762.80
  986.80,  763.40
  987.05,  762.00
  987.29,  760.20
  987.53,  765.40
  987.78,  761.80
  988.02,  765.00
  988.26,  760.60
  988.50,  766.80
  988.75,  767.80
  988.99,  761.40
  989.23,  757.40
  989.48,  761.20
  989.72,  762.40
  989.96,  766.20
  990.21,  761.80
  990.45,  758.80
  990.69,  757.60
  990.93,  762.80
  991.18,  764.20
  991.42,  761.80
  991.66,  763.80
  991.91,  764.60
  992.15,  754.60
  992.39,  760.00
  992.63,  764.00
  992.88,  766.40
  993.12,  759.40
  993.36,  758.40
  993.61,  765.20
  993.85,  769.00
  994.09,  767.80
  994.33,  765.60
  994.58,  764.40
  994.82,  761.80
  995.06,  758.60
  995.31,  768.20
  995.55,  761.20
  995.79,  761.80
  996.03,  762.40
  996.28,  764.00
  996.52,  759.00
  996.76,  765.40
  997.00,  767.80
  997.25,  764.00
  997.49,  761.40
  997.73,  767.60
  997.97,  764.60
  998.22,  766.80
  998.46,  763.20
  998.70,  763.80
  998.95,  761.80
  999.19,  764.80
  999.43,  763.80
  999.67,  761.20
  999.92,  760.60
 1000.16,  761.40
 1000.40,  765.60
 1000.64,  759.20
 1000.89,  756.40
 1001.13,  765.00
 1001.37,  760.00
 1001.61,  767.40
 1001.86,  762.80
 1002.10,  764.00
 1002.34,  765.80
 1002.58,  762.00
 1002.83,  759.20
 1003.07,  763.80
 1003.31,  759.40
 1003.55,  764.20
 1003.80,  756.00
 1004.04,  765.20
 1004.28,  765.60
 1004.52,  762.80
 1004.76,  760.80
 1005.01,  762.80
 1005.25,  762.80
 1005.49,  761.80
 1005.73,  762.00
 1005.98,  761.00
 1006.22,  759.80
 1006.46,  762.60
 1006.70,  759.00
 1006.95,  760.00
 1007.19,  761.20
 1007.43,  766.80
 1007.67,  766.20
 1007.91,  758.60
 1008.16,  760.00
 1008.40,  763.60
 1008.64,  759.20
 1008.88,  757.60
 1009.13,  757.80
 1009.37,  761.60
 1009.61,  759.40
 1009.85,  767.40
 1010.09,  756.40
 1010.34,  759.00
 1010.58,  764.40
 1010.82,  758.00
 1011.06,  758.80
 1011.31,  769.20
 1011.55,  763.40
 1011.79,  766.20
 1012.03,  759.00
 1012.27,  762.80
 1012.52,  763.80
 1012.76,  766.00
 1013.00,  760.40
 1013.24,  763.80
 1013.48,  762.60
 1013.73,  764.00
 1013.97,  761.60
 1014.21,  762.80
 1014.45,  763.00
 1014.69,  766.60
 1014.94,  759.20
 1015.18,  762.60
 1015.42,  756.20
 1015.66,  758.00
 1015.90,  765.00
 1016.15,  763.80
 1016.39,  762.80
 1016.63,  762.20
 1016.87,  758.00
 1017.11,  764.80
 1017.35,  760.20
 1017.60,  760.60
 1017.84,  756.60
 1018.08,  759.40
 1018.32,  760.80
 1018.56,  758.20
 1018.81,  759.40
 1019.05,  764.00
 1019.29,  765.40
 1019.53,  765.20
 1019.77,  764.00
 1020.01,  761.60
 1020.26,  759.80
 1020.50,  756.80
 1020.74,  755.60
 1020.98,  758.80
 1021.22,  766.20
 1021.46,  767.40
 1021.71,  762.40
 1021.95,  766.40
 1022.19,  760.20
 1022.43,  761.20
 1022.67,  761.40
 1022.91,  766.80
 1023.16,  763.80
 1023.40,  766.80
 1023.64,  760.00
 1023.88,  763.80
 1024.12,  762.80
 1024.36,  760.80
 1024.61,  764.20
 1024.85,  757.60
 1025.09,  762.60
 1025.33,  764.40
 1025.57,  759.40
 1025.81,  763.20
 1026.05,  761.60
 1026.30,  762.40
 1026.54,  758.40
 1026.78,  760.60
 1027.02,  763.20
 1027.26,  766.40
 1027.50,  763.20
 1027.75,  767.60
 1027.99,  762.20
 1028.23,  762.60
 1028.47,  764.00
 1028.71,  759.40
 1028.95,  763.80
 1029.19,  767.00
 1029.43,  756.80
 1029.68,  762.60
 1029.92,  757.40
 1030.16,  766.80
 1030.40,  759.80
 1030.64,  765.20
 1030.88,  756.80
 1031.12,  761.80
 1031.37,  764.40
 1031.61,  760.60
 1031.85,  760.20
 1032.09,  763.20
 1032.33,  761.00
 1032.57,  764.20
 1032.81,  762.40
 1033.05,  761.80
 1033.30,  760.60
 1033.54,  757.40
 1033.78,  762.40
 1034.02,  765.60
 1034.26,  761.80
 1034.50,  765.00
 1034.74,  765.80
 1034.98,  764.80
 1035.22,  758.60
 1035.47,  758.60
 1035.71,  760.20
 1035.95,  763.00
 1036.19,  762.00
 1036.43,  765.40
 1036.67,  758.60
 1036.91,  763.20
 1037.15,  759.40
 1037.39,  767.20
 1037.64,  759.40
 1037.88,  758.20
 1038.12,  760.40
 1038.36,  761.00
 1038.60,  762.60
 1038.84,  756.80
 1039.08,  759.40
 1039.32,  763.80
 1039.56,  761.00
 1039.80,  762.20
 1040.04,  762.80
 1040.29,  762.20
 1040.53,  760.40
 1040.77,  756.40
 1041.01,  761.20
 1041.25,  766.00
 1041.49,  759.80
 1041.73,  764.00
 1041.97,  760.00
 1042.21,  758.00
 1042.45,  762.80
 1042.69,  760.80
 1042.94,  761.40
 1043.18,  762.60
 1043.42,  761.60
 1043.66,  761.20
 1043.90,  758.80
 1044.14,  761.00
 1044.38,  758.80
 1044.62,  759.40
 1044.86,  760.80
 1045.10,  759.20
 1045.34,  758.80
 1045.58,  757.20
 1045.82,  762.40
 1046.06,  763.80
 1046.31,  759.40
 1046.55,  758.80
 1046.79,  760.80
 1047.03,  762.20
 1047.27,  763.40
 1047.51,  760.20
 1047.75,  761.00
 1047.99,  758.20
 1048.23,  757.20
 1048.47,  762.00
 1048.71,  762.60
 1048.95,  765.60
 1049.19,  760.60
 1049.43,  765.80
 1049.67,  761.40
 1049.91,  760.40
 1050.15,  760.00
 1050.40,  762.80
 1050.64,  758.20
 1050.88,  760.80
 1051.12,  760.80
 1051.36,  760.00
 1051.60,  759.00
 1051.84,  758.60
 1052.08,  755.80
 1052.32,  762.60
 1052.56,  761.20
 1052.80,  762.20
 1053.04,  764.00
 1053.28,  760.60
 1053.52,  762.80
 1053.76,  760.00
 1054.00,  765.80
 1054.24,  762.60
 1054.48,  760.80
 1054.72,  764.20
 1054.96,  761.60
 1055.20,  765.00
 1055.44,  754.80
 1055.68,  760.80
 1055.92,  765.00
 1056.16,  763.00
 1056.40,  754.40
 1056.64,  756.80
 1056.89,  754.20
 1057.13,  758.40
 1057.37,  760.00
 1057.61,  762.60
 1057.85,  758.20
 1058.09,  761.80
 1058.33,  756.40
 1058.57,  756.40
 1058.81,  760.40
 1059.05,  763.80
 1059.29,  763.00
 1059.53,  765.20
 1059.77,  756.80
 1060.01,  764.40
 1060.25,  760.40
 1060.49,  758.00
 1060.73,  763.80
 1060.97,  755.80
 1061.21,  753.00
 1061.45,  757.40
 1061.69,  759.00
 1061.93,  760.00
 1062.17,  755.00
 1062.41,  764.20
 1062.65,  764.40
 1062.89,  762.80
 1063.13,  756.80
 1063.37,  759.80
 1063.61,  762.20
 1063.85,  760.80
 1064.09,  765.40
 1064.33,  759.40
 1064.57,  760.80
 1064.81,  766.60
 1065.05,  755.40
 1065.29,  764.60
 1065.53,  757.00
 1065.77,  763.60
 1066.01,  761.00
 1066.25,  761.60
 1066.49,  760.60
 1066.73,  756.40
 1066.97,  763.00
 1067.21,  761.60
 1067.45,  757.20
 1067.69,  760.00
 1067.92,  753.80
 1068.16,  756.80
 1068.40,  756.40
 1068.64,  761.80
 1068.88,  760.00
 1069.12,  755.80
 1069.36,  758.60
 1069.60,  757.60
 1069.84,  760.60
 1070.08,  763.00
 1070.32,  763.00
 1070.56,  758.00
 1070.80,  759.20
 1071.04,  764.20
 1071.28,  761.00
 1071.52,  763.40
 1071.76,  760.40
 1072.00,  757.60
 1072.24,  753.80
 1072.48,  763.20
 1072.72,  760.80
 1072.96,  756.60
 1073.20,  764.20
 1073.44,  761.00
 1073.68,  760.40
 1073.92,  763.20
 1074.16,  762.40
 1074.39,  761.40
 1074.63,  760.60
 1074.87,  763.60
 1075.11,  761.60
 1075.35,  760.40
 1075.59,  758.20
 1075.83,  760.20
 1076.07,  762.80
 1076.31,  758.20
 1076.55,  759.60
 1076.79,  764.60
 1077.03,  764.00
 1077.27,  761.80
 1077.51,  760.20
 1077.75,  760.00
 1077.99,  761.40
 1078.23,  765.20
 1078.46,  756.80
 1078.70,  758.00
 1078.94,  753.20
 1079.18,  761.20
 1079.42,  758.40
 1079.66,  760.20
 1079.90,  759.80
 1080.14,  760.80
 1080.38,  758.40
 1080.62,  762.20
 1080.86,  762.00
 1081.10,  759.40
 1081.34,  755.40
 1081.58,  761.40
 1081.81,  754.00
 1082.05,  757.60
 1082.29,  759.60
 1082.53,  757.80
 1082.77,  752.60
 1083.01,  760.60
 1083.25,  762.40
 1083.49,  762.00
 1083.73,  760.20
 1083.97,  757.00
 1084.21,  757.80
 1084.44,  757.80
 1084.68,  756.60
 1084.92,  760.80
 1085.16,  761.60
 1085.40,  759.80
 1085.64,  756.80
 1085.88,  758.60
 1086.12,  757.40
 1086.36,  759.20
 1086.60,  760.60
 1086.84,  756.80
 1087.07,  759.40
 1087.31,  762.60
 1087.55,  764.80
 1087.79,  757.20
 1088.03,  757.40
 1088.27,  757.00
 1088.51,  756.80
 1088.75,  763.80
 1088.99,  761.80
 1089.22,  766.60
 1089.46,  763.40
 1089.70,  763.60
 1089.94,  765.40
 1090.18,  762.80
 1090.42,  760.20
 1090.66,  761.80
 1090.90,  761.20
 1091.13,  757.80
 1091.37,  757.60
 1091.61,  756.40
 1091.85,  754.40
 1092.09,  754.60
 1092.33,  765.60
 1092.57,  755.40
 1092.81,  754.40
 1093.04,  760.00
 1093.28,  759.00
 1093.52,  765.20
 1093.76,  759.60
 1094.00,  766.00
 1094.24,  761.60
 1094.48,  760.00
 1094.72,  757.00
 1094.95,  756.80
 1095.19,  756.00
 1095.43,  756.80
 1095.67,  758.00
 1095.91,  754.60
 1096.15,  755.80
 1096.39,  756.00
 1096.62,  761.40
 1096.86,  762.80
 1097.10,  757.80
 1097.34,  757.00
 1097.58,  758.20
 1097.82,  758.00
 1098.06,  756.40
 1098.29,  762.60
 1098.53,  760.80
 1098.77,  757.60
 1099.01,  753.60
 1099.25,  755.40
 1099.49,  755.00
 1099.72,  756.20
 1099.96,  758.80
 1100.20,  761.00
 1100.44,  761.00
 1100.68,  759.00
 1100.92,  760.60
 1101.16,  753.40
 1101.39,  761.00
 1101.63,  757.60
 1101.87,  758.80
 1102.11,  758.20
 1102.35,  759.20
 1102.59,  762.80
 1102.82,  762.60
 1103.06,  761.00
 1103.30,  753.80
 1103.54,  761.00
 1103.78,  754.40
 1104.01,  765.60
 1104.25,  763.40
 1104.49,  760.20
 1104.73,  755.60
 1104.97,  758.40
 1105.21,  755.20
 1105.44,  759.60
 1105.68,  756.80
 1105.92,  758.60
 1106.16,  756.40
 1106.40,  761.40
 1106.63,  755.00
 1106.87,  761.20
 1107.11,  757.40
 1107.35,  756.60
 1107.59,  758.60
 1107.83,  760.60
 1108.06,  760.20
 1108.30,  761.20
 1108.54,  755.20
 1108.78,  762.20
 1109.02,  761.20
 1109.25,  754.80
 1109.49,  761.60
 1109.73,  758.80
 1109.97,  763.80
 1110.21,  754.00
 1110.44,  753.20
 1110.68,  756.80
 1110.92,  758.80
 1111.16,  755.60
 1111.40,  755.40
 1111.63,  760.60
 1111.87,  754.00
 1112.11,  752.20
 1112.35,  761.60
 1112.59,  756.60
 1112.82,  754.20
 1113.06,  758.60
 1113.30,  758.20
 1113.54,  765.80
 1113.77,  762.80
 1114.01,  756.60
 1114.25,  758.80
 1114.49,  760.40
 1114.73,  761.40
 1114.96,  758.60
 1115.20,  759.00
 1115.44,  759.40
 1115.68,  756.80
 1115.91,  758.60
 1116.15,  756.80
 1116.39,  762.80
 1116.63,  749.20
 1116.87,  762.40
 1117.10,  757.60
 1117.34,  761.80
 1117.58,  761.20
 1117.82,  754.20
 1118.05,  765.00
 1118.29,  756.80
 1118.53,  759.20
 1118.77,  764.00
 1119.00,  759.00
 1119.24,  758.40
 1119.48,  759.60
 1119.72,  758.60
 1119.95,  760.00
 1120.19,  759.20
 1120.43,  754.60
 1120.67,  760.00
 1120.90,  759.20
 1121.14,  761.40
 1121.38,  760.00
 1121.62,  759.00
 1121.85,  759.40
