  916.15,  758.00
  916.39,  760.40
  916.64,  757.40
  916.88,  754.60
  917.13,  759.60
  917.38,  760.20
  917.62,  759.40
  917.87,  754.80
  918.11,  754.80
  918.36,  758.00
  918.61,  760.40
  918.85,  756.80
  919.10,  752.80
  919.34,  757.60
  919.59,  757.60
  919.83,  758.20
  920.08,  761.20
  920.33,  759.40
  920.57,  758.00
  920.82,  754.40
  921.06,  755.60
  921.31,  753.60
  921.55,  758.20
  921.80,  761.20
  922.05,  755.80
  922.29,  755.80
  922.54,  756.80
  922.78,  755.40
  923.03,  756.40
  923.27,  753.60
  923.52,  758.20
  923.76,  760.60
  924.01,  761.60
  924.26,  759.40
  924.50,  756.00
  924.75,  751.40
  924.99,  754.40
  925.24,  758.60
  925.48,  752.80
  925.73,  753.20
  925.97,  760.60
  926.22,  763.20
  926.47,  758.40
  926.71,  757.00
  926.96,  759.00
  927.20,  758.00
  927.45,  756.20
  927.69,  762.60
  927.94,  763.20
  928.18,  760.60
  928.43,  754.60
  928.67,  759.80
  928.92,  755.00
  929.17,  756.40
  929.41,  755.60
  929.66,  759.80
  929.90,  760.60
  930.15,  760.60
  930.39,  759.80
  930.64,  754.80
  930.88,  762.60
  931.13,  766.20
  931.37,  756.60
  931.62,  758.80
  931.86,  761.00
  932.11,  756.80
  932.35,  763.20
  932.60,  760.40
  932.84,  761.20
  933.09,  756.60
  933.33,  759.60
  933.58,  757.20
  933.83,  762.40
  934.07,  761.00
  934.32,  758.40
  934.56,  754.80
  934.81,  757.40
  935.05,  756.40
  935.30,  756.40
  935.54,  758.20
  935.79,  765.00
  936.03,  755.00
  936.28,  761.00
  936.52,  762.80
  936.77,  764.40
  937.01,  762.00
  937.26,  766.40
  937.50,  761.40
  937.75,  767.80
  937.99,  758.60
  938.24,  763.00
  938.48,  760.00
  938.73,  753.80
  938.97,  757.40
  939.22,  762.60
  939.46,  762.60
  939.71,  754.80
  939.95,  761.60
  940.20,  763.20
  940.44,  757.60
  940.69,  764.00
  940.93,  761.80
  941.18,  764.80
  941.42,  756.20
  941.67,  761.20
  941.91,  755.40
  942.16,  765.80
  942.40,  761.60
  942.65,  753.60
  942.89,  763.80
  943.14,  761.20
  943.38,  758.00
  943.63,  758.40
  943.87,  758.20
  944.11,  762.40
  944.36,  759.20
  944.60,  760.40
  944.85,  760.00
  945.09,  759.00
  945.34,  760.60
  945.58,  762.20
  945.83,  760.40
  946.07,  762.40
  946.32,  756.60
  946.56,  762.80
  946.81,  755.00
  947.05,  756.00
  947.30,  755.60
  947.54,  760.80
  947.79,  758.20
  948.03,  760.40
  948.27,  761.00
  948.52,  760.80
  948.76,  758.40
  949.01,  761.00
  949.25,  760.60
  949.50,  764.80
  949.74,  763.00
  949.99,  760.40
  950.23,  761.00
  950.48,  759.40
  950.72,  760.00
  950.96,  759.60
  951.21,  762.40
  951.45,  758.80
  951.70,  758.60
  951.94,  757.80
  952.19,  752.80
  952.43,  753.80
  952.68,  760.20
  952.92,  757.20
  953.16,  755.40
  953.41,  762.80
  953.65,  757.00
  953.90,  759.40
  954.14,  759.80
  954.39,  761.40
  954.63,  760.00
  954.88,  757.60
  955.12,  757.00
  955.36,  758.80
  955.61,  763.00
  955.85,  764.20
  956.10,  759.60
  956.34,  766.00
  956.59,  758.80
  956.83,  761.60
  957.07,  762.20
  957.32,  761.60
  957.56,  758.40
  957.81,  757.40
  958.05,  752.60
  958.30,  760.60
  958.54,  757.40
  958.78,  760.20
  959.03,  760.20
  959.27,  757.80
  959.52,  763.20
  959.76,  757.80
  960.01,  763.40
  960.25,  765.60
  960.49,  764.20
  960.74,  760.80
  960.98,  761.00
  961.23,  758.40
  961.47,  757.40
  961.71,  760.40
  961.96,  762.00
  962.20,  766.00
  962.45,  761.40
  962.69,  760.80
  962.93,  754.40
  963.18,  759.00
  963.42,  758.00
  963.67,  761.20
  963.91,  761.20
  964.15,  757.60
  964.40,  763.00
  964.64,  759.60
  964.89,  762.60
  965.13,  759.80
  965.37,  760.60
  965.62,  763.00
  965.86,  762.00
  966.11,  757.40
  966.35,  767.00
  966.59,  764.60
  966.84,  761.80
  967.08,  762.80
  967.33,  755.20
  967.57,  763.40
  967.81,  762.60
  968.06,  760.40
  968.30,  756.00
  968.54,  760.20
  968.79,  762.20
  969.03,  763.80
  969.28,  761.00
  969.52,  761.00
  969.76,  758.40
  970.01,  761.60
  970.25,  758.40
  970.49,  759.40
  970.74,  758.20
  970.98,  757.80
  971.23,  756.40
  971.47,  761.00
  971.71,  760.20
  971.96,  766.00
  972.20,  763.40
  972.44,  761.20
  972.69,  762.60
  972.93,  763.80
  973.18,  760.80
  973.42,  760.00
  973.66,  759.80
  973.91,  762.60
  974.15,  762.60
  974.39,  758.00
  974.64,  758.20
  974.88,  762.60
  975.12,  760.60
  975.37,  759.20
  975.61,  765.40
  975.85,  759.60
  976.10,  766.20
  976.34,  758.80
  976.59,  756.60
  976.83,  764.20
  977.07,  763.00
  977.32,  763.20
  977.56,  761.20
  977.80,  762.00
  978.05,  762.00
  978.29,  762.00
  978.53,  764.20
  978.78,  757.80
  979.02,  761.20
  979.26,  760.60
  979.51,  758.60
  979.75,  762.60
  979.99,  757.80
  980.24,  759.00
  980.48,  765.20
  980.72,  758.80
  980.97,  755.40
  981.21,  760.80
  981.45,  754.60
  981.70,  760.00
  981.94,  754.80
  982.18,  765.20
  982.43,  758.80
  982.67,  762.20
  982.91,  761.40
  983.16,  763.40
  983.40,  763.80
  983.64,  761.20
  983.89,  765.40
  984.13,  756.00
  984.37,  761.00
  984.62,  763.80
  984.86,  761.80
  985.10,  760.60
  985.34,  763.00
  985.59,  765.00
  985.83,  766.00
  986.07,  763.20
  986.32,  758.80
  986.56,  759.20
  986.80,  754.00
  987.05,  767.40
  987.29,  763.60
  987.53,  764.60
  987.78,  766.20
  988.02,  763.40
  988.26,  761.40
  988.50,  755.20
  988.75,  761.20
  988.99,  765.20
  989.23,  763.40
  989.48,  759.60
  989.72,  760.60
  989.96,  760.00
  990.21,  757.20
  990.45,  754.60
  990.69,  759.60
  990.93,  763.60
  991.18,  765.60
  991.42,  763.00
  991.66,  760.00
  991.91,  759.80
  992.15,  755.40
  992.39,  759.20
  992.63,  758.20
  992.88,  761.20
  993.12,  761.60
  993.36,  763.80
  993.61,  757.60
  993.85,  761.80
  994.09,  755.80
  994.33,  762.00
  994.58,  767.20
  994.82,  767.40
  995.06,  760.60
  995.31,  766.20
  995.55,  762.20
  995.79,  764.40
  996.03,  764.80
  996.28,  760.60
  996.52,  764.60
  996.76,  768.80
  997.00,  762.60
  997.25,  765.60
  997.49,  759.60
  997.73,  767.20
  997.97,  763.00
  998.22,  759.60
  998.46,  760.80
  998.70,  764.80
  998.95,  754.80
  999.19,  759.80
  999.43,  763.60
  999.67,  757.20
  999.92,  761.40
 1000.16,  758.00
 1000.40,  758.60
 1000.64,  765.80
 1000.89,  762.60
 1001.13,  761.60
 1001.37,  765.00
 1001.61,  763.20
 1001.86,  760.20
 1002.10,  765.40
 1002.34,  763.00
 1002.58,  764.60
 1002.83,  763.00
 1003.07,  759.40
 1003.31,  766.60
 1003.55,  770.20
 1003.80,  766.60
 1004.04,  763.00
 1004.28,  766.20
 1004.52,  763.00
 1004.76,  761.20
 1005.01,  757.20
 1005.25,  763.80
 1005.49,  756.80
 1005.73,  765.20
 1005.98,  761.80
 1006.22,  767.60
 1006.46,  759.60
 1006.70,  760.60
 1006.95,  762.00
 1007.19,  762.00
 1007.43,  763.40
 1007.67,  760.40
 1007.91,  764.80
 1008.16,  761.80
 1008.40,  759.00
 1008.64,  755.20
 1008.88,  763.60
 1009.13,  762.60
 1009.37,  763.60
 1009.61,  758.40
 1009.85,  760.40
 1010.09,  763.20
 1010.34,  765.60
 1010.58,  762.20
 1010.82,  759.80
 1011.06,  760.20
 1011.31,  764.00
 1011.55,  761.40
 1011.79,  760.40
 1012.03,  759.40
 1012.27,  765.40
 1012.52,  762.40
 1012.76,  764.20
 1013.00,  767.80
 1013.24,  759.00
 1013.48,  762.00
 1013.73,  767.20
 1013.97,  761.40
 1014.21,  763.80
 1014.45,  762.80
 1014.69,  759.20
 1014.94,  760.00
 1015.18,  759.40
 1015.42,  761.80
 1015.66,  762.20
 1015.90,  763.60
 1016.15,  761.40
 1016.39,  762.20
 1016.63,  768.40
 1016.87,  760.00
 1017.11,  762.20
 1017.35,  758.40
 1017.60,  763.80
 1017.84,  762.00
 1018.08,  762.80
 1018.32,  760.20
 1018.56,  759.40
 1018.81,  760.60
 1019.05,  763.40
 1019.29,  758.00
 1019.53,  755.40
 1019.77,  768.20
 1020.01,  764.40
 1020.26,  762.80
 1020.50,  755.60
 1020.74,  759.40
 1020.98,  771.60
 1021.22,  758.60
 1021.46,  766.20
 1021.71,  761.80
 1021.95,  767.00
 1022.19,  757.20
 1022.43,  766.80
 1022.67,  755.00
 1022.91,  760.40
 1023.16,  761.00
 1023.40,  760.60
 1023.64,  761.00
 1023.88,  760.60
 1024.12,  759.20
 1024.36,  766.40
 1024.61,  763.00
 1024.85,  764.00
 1025.09,  759.20
 1025.33,  759.40
 1025.57,  762.60
 1025.81,  765.20
 1026.05,  759.00
 1026.30,  756.60
 1026.54,  758.00
 1026.78,  758.60
 1027.02,  758.60
 1027.26,  761.40
 1027.50,  756.80
 1027.75,  760.00
 1027.99,  756.40
 1028.23,  761.20
 1028.47,  760.00
 1028.71,  763.20
 1028.95,  759.60
 1029.19,  764.80
 1029.43,  762.40
 1029.68,  762.00
 1029.92,  760.60
 1030.16,  757.20
 1030.40,  763.00
 1030.64,  761.60
 1030.88,  760.40
 1031.12,  761.60
 1031.37,  764.80
 1031.61,  762.60
 1031.85,  760.40
 1032.09,  764.20
 1032.33,  762.00
 1032.57,  761.20
 1032.81,  755.00
 1033.05,  763.80
 1033.30,  763.80
 1033.54,  763.40
 1033.78,  763.20
 1034.02,  764.60
 1034.26,  766.00
 1034.50,  763.40
 1034.74,  760.80
 1034.98,  769.40
 1035.22,  760.00
 1035.47,  756.60
 1035.71,  759.40
 1035.95,  760.60
 1036.19,  760.60
 1036.43,  764.80
 1036.67,  758.60
 1036.91,  757.80
 1037.15,  763.80
 1037.39,  757.60
 1037.64,  760.00
 1037.88,  761.60
 1038.12,  762.20
 1038.36,  761.00
 1038.60,  760.00
 1038.84,  756.80
 1039.08,  766.80
 1039.32,  763.20
 1039.56,  763.80
 1039.80,  756.60
 1040.04,  756.40
 1040.29,  760.80
 1040.53,  756.00
 1040.77,  765.00
 1041.01,  757.40
 1041.25,  762.40
 1041.49,  759.00
 1041.73,  761.80
 1041.97,  765.00
 1042.21,  764.20
 1042.45,  764.60
 1042.69,  764.20
 1042.94,  763.20
 1043.18,  753.40
 1043.42,  761.00
 1043.66,  763.60
 1043.90,  762.00
 1044.14,  758.40
 1044.38,  760.40
 1044.62,  767.80
 1044.86,  755.20
 1045.10,  758.00
 1045.34,  758.20
 1045.58,  757.80
 1045.82,  758.40
 1046.06,  763.00
 1046.31,  756.60
 1046.55,  761.80
 1046.79,  756.60
 1047.03,  758.80
 1047.27,  759.20
 1047.51,  761.20
 1047.75,  757.80
 1047.99,  764.60
 1048.23,  762.40
 1048.47,  756.20
 1048.71,  762.60
 1048.95,  764.00
 1049.19,  761.40
 1049.43,  767.40
 1049.67,  757.60
 1049.91,  762.40
 1050.15,  764.80
 1050.40,  761.40
 1050.64,  762.40
 1050.88,  759.80
 1051.12,  755.00
 1051.36,  760.40
 1051.60,  761.20
 1051.84,  757.60
 1052.08,  763.00
 1052.32,  756.40
 1052.56,  761.00
 1052.80,  761.60
 1053.04,  759.20
 1053.28,  763.40
 1053.52,  760.80
 1053.76,  762.40
 1054.00,  759.00
 1054.24,  771.80
 1054.48,  764.60
 1054.72,  761.20
 1054.96,  761.80
 1055.20,  758.60
 1055.44,  762.60
 1055.68,  760.40
 1055.92,  761.00
 1056.16,  759.20
 1056.40,  757.40
 1056.64,  760.20
 1056.89,  763.20
 1057.13,  757.80
 1057.37,  763.00
 1057.61,  761.00
 1057.85,  767.00
 1058.09,  758.40
 1058.33,  757.00
 1058.57,  760.20
 1058.81,  762.00
 1059.05,  759.20
 1059.29,  762.60
 1059.53,  757.80
 1059.77,  757.20
 1060.01,  767.80
 1060.25,  758.40
 1060.49,  755.60
 1060.73,  762.80
 1060.97,  757.40
 1061.21,  759.20
 1061.45,  760.00
 1061.69,  759.80
 1061.93,  763.20
 1062.17,  760.20
 1062.41,  757.40
 1062.65,  765.20
 1062.89,  761.00
 1063.13,  762.60
 1063.37,  759.20
 1063.61,  761.00
 1063.85,  759.40
 1064.09,  754.60
 1064.33,  757.60
 1064.57,  763.00
 1064.81,  758.60
 1065.05,  761.20
 1065.29,  758.80
 1065.53,  758.60
 1065.77,  756.80
 1066.01,  757.20
 1066.25,  758.40
 1066.49,  758.40
 1066.73,  762.40
 1066.97,  761.80
 1067.21,  760.60
 1067.45,  758.80
 1067.69,  757.60
 1067.92,  754.00
 1068.16,  753.80
 1068.40,  755.60
 1068.64,  762.80
 1068.88,  758.00
 1069.12,  759.00
 1069.36,  761.60
 1069.60,  766.60
 1069.84,  761.20
 1070.08,  758.20
 1070.32,  756.60
 1070.56,  760.20
 1070.80,  760.20
 1071.04,  758.00
 1071.28,  764.20
 1071.52,  761.80
 1071.76,  758.00
 1072.00,  760.20
 1072.24,  758.60
 1072.48,  760.40
 1072.72,  758.00
 1072.96,  763.20
 1073.20,  755.20
 1073.44,  761.00
 1073.68,  757.60
 1073.92,  759.00
 1074.16,  763.80
 1074.39,  764.60
 1074.63,  760.20
 1074.87,  760.60
 1075.11,  760.20
 1075.35,  758.60
 1075.59,  760.00
 1075.83,  757.60
 1076.07,  762.40
 1076.31,  759.20
 1076.55,  762.20
 1076.79,  760.20
 1077.03,  761.00
 1077.27,  756.60
 1077.51,  758.80
 1077.75,  760.20
 1077.99,  756.80
 1078.23,  757.60
 1078.46,  759.00
 1078.70,  759.80
 1078.94,  761.00
 1079.18,  765.00
 1079.42,  763.20
 1079.66,  757.00
 1079.90,  756.40
 1080.14,  762.20
 1080.38,  753.40
 1080.62,  757.40
 1080.86,  759.00
 1081.10,  760.60
 1081.34,  759.00
 1081.58,  760.60
 1081.81,  767.20
 1082.05,  762.40
 1082.29,  755.60
 1082.53,  757.00
 1082.77,  762.00
 1083.01,  762.80
 1083.25,  758.80
 1083.49,  760.20
 1083.73,  755.60
 1083.97,  758.60
 1084.21,  761.00
 1084.44,  754.80
 1084.68,  759.00
 1084.92,  754.00
 1085.16,  760.60
 1085.40,  760.20
 1085.64,  764.00
 1085.88,  755.80
 1086.12,  758.80
 1086.36,  761.00
 1086.60,  760.00
 1086.84,  759.80
 1087.07,  760.40
 1087.31,  755.00
 1087.55,  756.40
 1087.79,  759.40
 1088.03,  764.00
 1088.27,  760.60
 1088.51,  756.00
 1088.75,  764.40
 1088.99,  761.40
 1089.22,  760.20
 1089.46,  754.00
 1089.70,  759.20
 1089.94,  760.20
 1090.18,  755.60
 1090.42,  752.40
 1090.66,  759.00
 1090.90,  759.00
 1091.13,  757.80
 1091.37,  757.20
 1091.61,  761.60
 1091.85,  756.80
 1092.09,  757.60
 1092.33,  757.40
 1092.57,  755.80
 1092.81,  759.40
 1093.04,  759.80
 1093.28,  758.80
 1093.52,  762.40
 1093.76,  758.00
 1094.00,  761.80
 1094.24,  760.40
 1094.48,  758.00
 1094.72,  757.00
 1094.95,  761.00
 1095.19,  753.80
 1095.43,  759.20
 1095.67,  757.00
 1095.91,  756.80
 1096.15,  754.20
 1096.39,  754.80
 1096.62,  758.00
 1096.86,  760.60
 1097.10,  755.60
 1097.34,  757.20
 1097.58,  760.60
 1097.82,  759.00
 1098.06,  757.60
 1098.29,  756.80
 1098.53,  758.00
 1098.77,  762.20
 1099.01,  760.20
 1099.25,  756.40
 1099.49,  762.60
 1099.72,  765.80
 1099.96,  756.20
 1100.20,  756.40
 1100.44,  759.60
 1100.68,  753.60
 1100.92,  756.00
 1101.16,  756.20
 1101.39,  753.00
 1101.63,  761.40
 1101.87,  758.60
 1102.11,  756.40
 1102.35,  757.00
 1102.59,  766.00
 1102.82,  753.00
 1103.06,  758.40
 1103.30,  757.20
 1103.54,  759.80
 1103.78,  752.40
 1104.01,  760.20
 1104.25,  758.40
 1104.49,  766.60
 1104.73,  756.80
 1104.97,  760.80
 1105.21,  754.80
 1105.44,  754.40
 1105.68,  754.20
 1105.92,  758.20
 1106.16,  757.20
 1106.40,  760.80
 1106.63,  760.20
 1106.87,  761.20
 1107.11,  751.60
 1107.35,  762.60
 1107.59,  755.20
 1107.83,  754.00
 1108.06,  761.00
 1108.30,  757.60
 1108.54,  757.00
 1108.78,  756.20
 1109.02,  758.40
 1109.25,  759.00
 1109.49,  754.00
 1109.73,  764.60
 1109.97,  761.00
 1110.21,  757.80
 1110.44,  761.60
 1110.68,  762.20
 1110.92,  755.60
 1111.16,  754.20
 1111.40,  759.20
 1111.63,  761.40
 1111.87,  756.20
 1112.11,  757.20
 1112.35,  757.20
 1112.59,  758.40
 1112.82,  757.20
 1113.06,  759.00
 1113.30,  757.80
 1113.54,  760.00
 1113.77,  756.00
 1114.01,  757.00
 1114.25,  762.20
 1114.49,  760.00
 1114.73,  760.00
 1114.96,  758.20
 1115.20,  758.40
 1115.44,  753.60
 1115.68,  757.40
 1115.91,  753.20
 1116.15,  750.60
 1116.39,  756.40
 1116.63,  758.40
 1116.87,  758.80
 1117.10,  756.20
 1117.34,  754.20
 1117.58,  758.00
 1117.82,  758.40
 1118.05,  756.00
 1118.29,  755.00
 1118.53,  759.20
 1118.77,  757.60
 1119.00,  763.40
 1119.24,  762.00
 1119.48,  759.80
 1119.72,  759.20
 1119.95,  753.40
 1120.19,  755.80
 1120.43,  755.60
 1120.67,  760.60
 1120.90,  755.60
 1121.14,  758.00
 1121.38,  758.80
 1121.62,  753.40
 1121.85,  754.80
