  916.39,  761.20
  916.64,  766.20
  916.88,  764.60
  917.13,  759.20
  917.38,  760.00
  917.62,  758.60
  917.87,  756.60
  918.11,  758.00
  918.36,  761.80
  918.61,  767.40
  918.85,  764.80
  919.10,  768.80
  919.34,  765.00
  919.59,  767.00
  919.83,  757.00
  920.08,  759.80
  920.33,  758.00
  920.57,  754.40
  920.82,  755.20
  921.06,  758.60
  921.31,  759.40
  921.55,  757.60
  921.80,  761.40
  922.05,  759.20
  922.29,  758.00
  922.54,  756.80
  922.78,  760.00
  923.03,  757.20
  923.27,  756.60
  923.52,  757.00
  923.76,  762.20
  924.01,  762.80
  924.26,  762.20
  924.50,  757.20
  924.75,  761.20
  924.99,  760.60
  925.24,  761.40
  925.48,  758.60
  925.73,  758.60
  925.97,  754.00
  926.22,  764.60
  926.47,  759.00
  926.71,  760.60
  926.96,  756.60
  927.20,  755.80
  927.45,  758.20
  927.69,  757.60
  927.94,  761.20
  928.18,  759.40
  928.43,  756.40
  928.67,  756.40
  928.92,  758.60
  929.17,  761.80
  929.41,  763.20
  929.66,  759.60
  929.90,  760.00
  930.15,  757.80
  930.39,  760.20
  930.64,  756.80
  930.88,  760.80
  931.13,  763.40
  931.37,  760.80
  931.62,  762.20
  931.86,  761.20
  932.11,  760.20
  932.35,  759.40
  932.60,  763.20
  932.84,  760.20
  933.09,  757.00
  933.33,  757.40
  933.58,  761.20
  933.83,  758.40
  934.07,  761.60
  934.32,  755.00
  934.56,  758.60
  934.81,  761.00
  935.05,  759.40
  935.30,  758.60
  935.54,  769.40
  935.79,  763.00
  936.03,  761.60
  936.28,  760.00
  936.52,  758.40
  936.77,  759.20
  937.01,  764.20
  937.26,  764.40
  937.50,  761.00
  937.75,  767.00
  937.99,  765.00
  938.24,  760.20
  938.48,  759.20
  938.73,  761.20
  938.97,  760.00
  939.22,  758.40
  939.46,  753.00
  939.71,  760.00
  939.95,  756.80
  940.20,  761.40
  940.44,  757.60
  940.69,  762.80
  940.93,  760.40
  941.18,  763.00
  941.42,  760.00
  941.67,  765.20
  941.91,  762.20
  942.16,  767.60
  942.40,  763.60
  942.65,  764.20
  942.89,  763.00
  943.14,  758.60
  943.38,  760.40
  943.63,  759.60
  943.87,  763.40
  944.11,  761.20
  944.36,  761.40
  944.60,  762.20
  944.85,  766.80
  945.09,  755.20
  945.34,  756.00
  945.58,  758.60
  945.83,  759.60
  946.07,  760.80
  946.32,  762.20
  946.56,  763.20
  946.81,  766.40
  947.05,  754.80
  947.30,  759.80
  947.54,  757.00
  947.79,  757.80
  948.03,  762.40
  948.27,  762.20
  948.52,  762.40
  948.76,  756.20
  949.01,  764.80
  949.25,  760.20
  949.50,  756.80
  949.74,  761.60
  949.99,  765.00
  950.23,  761.40
  950.48,  762.80
  950.72,  756.80
  950.96,  760.60
  951.21,  765.00
  951.45,  769.20
  951.70,  759.40
  951.94,  757.80
  952.19,  766.80
  952.43,  758.80
  952.68,  759.80
  952.92,  760.40
  953.16,  766.80
  953.41,  762.00
  953.65,  763.20
  953.90,  759.60
  954.14,  760.40
  954.39,  761.60
  954.63,  760.40
  954.88,  763.60
  955.12,  762.00
  955.36,  766.20
  955.61,  765.20
  955.85,  760.80
  956.10,  765.20
  956.34,  755.60
  956.59,  756.00
  956.83,  756.60
  957.07,  757.40
  957.32,  759.20
  957.56,  759.60
  957.81,  759.40
  958.05,  760.00
  958.30,  760.60
  958.54,  756.40
  958.78,  758.00
  959.03,  759.40
  959.27,  758.60
  959.52,  765.40
  959.76,  761.00
  960.01,  760.80
  960.25,  762.60
  960.49,  759.40
  960.74,  764.20
  960.98,  761.00
  961.23,  759.80
  961.47,  755.60
  961.71,  762.80
  961.96,  756.80
  962.20,  761.80
  962.45,  756.80
  962.69,  760.60
  962.93,  758.80
  963.18,  758.80
  963.42,  756.40
  963.67,  757.00
  963.91,  761.40
  964.15,  765.20
  964.40,  765.80
  964.64,  760.80
  964.89,  761.00
  965.13,  764.20
  965.37,  765.80
  965.62,  759.40
  965.86,  765.00
  966.11,  759.60
  966.35,  761.80
  966.59,  765.40
  966.84,  756.40
  967.08,  764.60
  967.33,  757.80
  967.57,  761.40
  967.81,  762.00
  968.06,  762.80
  968.30,  760.60
  968.54,  757.80
  968.79,  758.20
  969.03,  759.00
  969.28,  758.40
  969.52,  758.20
  969.76,  766.00
  970.01,  763.20
  970.25,  767.20
  970.49,  758.00
  970.74,  766.00
  970.98,  764.20
  971.23,  761.00
  971.47,  758.40
  971.71,  763.40
  971.96,  759.00
  972.20,  758.20
  972.44,  759.60
  972.69,  755.40
  972.93,  766.80
  973.18,  758.00
  973.42,  759.20
  973.66,  760.40
  973.91,  762.40
  974.15,  760.80
  974.39,  760.80
  974.64,  762.60
  974.88,  762.60
  975.12,  759.20
  975.37,  761.20
  975.61,  764.60
  975.85,  762.60
  976.10,  764.20
  976.34,  765.40
  976.59,  759.60
  976.83,  764.60
  977.07,  763.60
  977.32,  762.80
  977.56,  766.00
  977.80,  764.20
  978.05,  765.20
  978.29,  766.80
  978.53,  762.00
  978.78,  755.40
  979.02,  763.80
  979.26,  766.20
  979.51,  759.60
  979.75,  764.40
  979.99,  757.40
  980.24,  764.60
  980.48,  763.40
  980.72,  767.80
  980.97,  762.00
  981.21,  760.40
  981.45,  767.40
  981.70,  760.60
  981.94,  767.40
  982.18,  758.00
  982.43,  759.60
  982.67,  765.60
  982.91,  759.80
  983.16,  766.00
  983.40,  760.20
  983.64,  763.20
  983.89,  762.00
  984.13,  762.20
  984.37,  761.60
  984.62,  766.20
  984.86,  758.80
  985.10,  765.00
  985.34,  759.60
  985.59,  765.40
  985.83,  759.00
  986.07,  767.00
  986.32,  761.40
  986.56,  769.60
  986.80,  762.40
  987.05,  761.80
  987.29,  757.20
  987.53,  762.20
  987.78,  763.60
  988.02,  767.00
  988.26,  766.00
  988.50,  763.20
  988.75,  760.80
  988.99,  761.00
  989.23,  762.60
  989.48,  767.20
  989.72,  763.40
  989.96,  758.00
  990.21,  766.60
  990.45,  767.60
  990.69,  755.20
  990.93,  765.40
  991.18,  763.60
  991.42,  764.60
  991.66,  758.20
  991.91,  765.00
  992.15,  763.40
  992.39,  769.80
  992.63,  766.20
  992.88,  770.60
  993.12,  766.60
  993.36,  765.00
  993.61,  760.00
  993.85,  762.00
  994.09,  760.20
  994.33,  760.80
  994.58,  759.20
  994.82,  753.80
  995.06,  760.40
  995.31,  772.80
  995.55,  763.60
  995.79,  767.60
  996.03,  763.40
  996.28,  758.80
  996.52,  761.60
  996.76,  762.60
  997.00,  759.60
  997.25,  762.40
  997.49,  762.20
  997.73,  765.80
  997.97,  761.00
  998.22,  760.80
  998.46,  761.00
  998.70,  765.60
  998.95,  760.20
  999.19,  762.00
  999.43,  767.80
  999.67,  760.40
  999.92,  759.40
 1000.16,  765.20
 1000.40,  762.00
 1000.64,  756.80
 1000.89,  757.20
 1001.13,  756.20
 1001.37,  763.00
 1001.61,  763.40
 1001.86,  760.60
 1002.10,  765.60
 1002.34,  764.00
 1002.58,  766.60
 1002.83,  759.40
 1003.07,  767.00
 1003.31,  764.80
 1003.55,  766.40
 1003.80,  765.20
 1004.04,  759.20
 1004.28,  759.40
 1004.52,  759.80
 1004.76,  756.00
 1005.01,  759.20
 1005.25,  763.80
 1005.49,  763.60
 1005.73,  759.40
 1005.98,  762.60
 1006.22,  765.00
 1006.46,  761.60
 1006.70,  761.60
 1006.95,  767.60
 1007.19,  760.40
 1007.43,  765.80
 1007.67,  755.40
 1007.91,  766.40
 1008.16,  759.40
 1008.40,  763.00
 1008.64,  763.20
 1008.88,  765.60
 1009.13,  767.60
 1009.37,  759.40
 1009.61,  766.20
 1009.85,  768.40
 1010.09,  760.80
 1010.34,  765.20
 1010.58,  763.60
 1010.82,  761.20
 1011.06,  755.80
 1011.31,  763.60
 1011.55,  758.00
 1011.79,  763.00
 1012.03,  763.60
 1012.27,  764.60
 1012.52,  767.20
 1012.76,  764.00
 1013.00,  760.00
 1013.24,  753.40
 1013.48,  760.00
 1013.73,  763.00
 1013.97,  764.40
 1014.21,  763.40
 1014.45,  762.80
 1014.69,  767.00
 1014.94,  764.40
 1015.18,  766.80
 1015.42,  760.60
 1015.66,  763.40
 1015.90,  762.80
 1016.15,  766.40
 1016.39,  761.40
 1016.63,  763.40
 1016.87,  759.00
 1017.11,  759.00
 1017.35,  764.20
 1017.60,  760.60
 1017.84,  764.60
 1018.08,  765.60
 1018.32,  766.00
 1018.56,  763.20
 1018.81,  760.00
 1019.05,  766.20
 1019.29,  765.20
 1019.53,  764.40
 1019.77,  764.00
 1020.01,  765.80
 1020.26,  759.00
 1020.50,  763.00
 1020.74,  761.40
 1020.98,  761.20
 1021.22,  762.00
 1021.46,  768.40
 1021.71,  762.00
 1021.95,  760.40
 1022.19,  763.80
 1022.43,  762.00
 1022.67,  762.60
 1022.91,  762.40
 1023.16,  766.00
 1023.40,  756.60
 1023.64,  760.40
 1023.88,  761.20
 1024.12,  762.60
 1024.36,  765.60
 1024.61,  761.60
 1024.85,  756.60
 1025.09,  768.60
 1025.33,  762.80
 1025.57,  760.20
 1025.81,  765.00
 1026.05,  764.00
 1026.30,  761.20
 1026.54,  767.40
 1026.78,  760.40
 1027.02,  759.80
 1027.26,  770.40
 1027.50,  761.60
 1027.75,  762.40
 1027.99,  766.20
 1028.23,  761.60
 1028.47,  759.20
 1028.71,  765.00
 1028.95,  760.80
 1029.19,  760.20
 1029.43,  757.00
 1029.68,  764.20
 1029.92,  763.40
 1030.16,  763.00
 1030.40,  763.40
 1030.64,  766.00
 1030.88,  767.60
 1031.12,  760.60
 1031.37,  760.00
 1031.61,  762.40
 1031.85,  771.00
 1032.09,  762.40
 1032.33,  767.20
 1032.57,  768.00
 1032.81,  756.80
 1033.05,  764.00
 1033.30,  758.40
 1033.54,  763.40
 1033.78,  762.60
 1034.02,  767.20
 1034.26,  764.60
 1034.50,  767.00
 1034.74,  760.00
 1034.98,  761.40
 1035.22,  760.60
 1035.47,  759.80
 1035.71,  767.00
 1035.95,  764.00
 1036.19,  755.40
 1036.43,  763.80
 1036.67,  760.40
 1036.91,  769.40
 1037.15,  762.20
 1037.39,  765.00
 1037.64,  763.60
 1037.88,  760.20
 1038.12,  757.40
 1038.36,  765.00
 1038.60,  764.00
 1038.84,  766.20
 1039.08,  763.20
 1039.32,  766.40
 1039.56,  759.20
 1039.80,  756.20
 1040.04,  756.20
 1040.29,  760.60
 1040.53,  762.80
 1040.77,  762.80
 1041.01,  764.40
 1041.25,  758.80
 1041.49,  762.40
 1041.73,  761.40
 1041.97,  760.80
 1042.21,  758.80
 1042.45,  760.80
 1042.69,  762.60
 1042.94,  758.00
 1043.18,  759.40
 1043.42,  763.20
 1043.66,  759.00
 1043.90,  759.20
 1044.14,  763.60
 1044.38,  765.20
 1044.62,  762.00
 1044.86,  761.40
 1045.10,  758.20
 1045.34,  757.20
 1045.58,  766.20
 1045.82,  756.00
 1046.06,  763.00
 1046.31,  765.80
 1046.55,  768.20
 1046.79,  761.40
 1047.03,  761.40
 1047.27,  759.60
 1047.51,  760.40
 1047.75,  764.00
 1047.99,  769.40
 1048.23,  761.60
 1048.47,  759.80
 1048.71,  753.60
 1048.95,  763.00
 1049.19,  765.20
 1049.43,  764.80
 1049.67,  757.40
 1049.91,  759.40
 1050.15,  763.80
 1050.40,  767.00
 1050.64,  759.60
 1050.88,  765.40
 1051.12,  762.60
 1051.36,  763.60
 1051.60,  760.00
 1051.84,  758.00
 1052.08,  760.20
 1052.32,  759.60
 1052.56,  759.20
 1052.80,  765.40
 1053.04,  760.00
 1053.28,  764.20
 1053.52,  761.20
 1053.76,  761.20
 1054.00,  759.80
 1054.24,  758.20
 1054.48,  759.60
 1054.72,  760.80
 1054.96,  756.40
 1055.20,  760.20
 1055.44,  757.60
 1055.68,  757.80
 1055.92,  764.20
 1056.16,  766.20
 1056.40,  757.40
 1056.64,  765.80
 1056.89,  759.80
 1057.13,  763.80
 1057.37,  761.00
 1057.61,  758.80
 1057.85,  763.60
 1058.09,  760.20
 1058.33,  760.20
 1058.57,  764.20
 1058.81,  758.00
 1059.05,  762.60
 1059.29,  755.00
 1059.53,  761.40
 1059.77,  758.80
 1060.01,  762.60
 1060.25,  761.40
 1060.49,  764.80
 1060.73,  757.40
 1060.97,  756.20
 1061.21,  756.60
 1061.45,  761.00
 1061.69,  763.40
 1061.93,  761.60
 1062.17,  758.40
 1062.41,  763.80
 1062.65,  760.00
 1062.89,  764.20
 1063.13,  765.40
 1063.37,  756.20
 1063.61,  760.80
 1063.85,  757.60
 1064.09,  752.80
 1064.33,  763.80
 1064.57,  760.00
 1064.81,  765.60
 1065.05,  760.00
 1065.29,  761.00
 1065.53,  760.80
 1065.77,  763.60
 1066.01,  757.40
 1066.25,  760.20
 1066.49,  760.00
 1066.73,  761.60
 1066.97,  763.60
 1067.21,  765.00
 1067.45,  757.80
 1067.69,  758.80
 1067.92,  754.60
 1068.16,  757.40
 1068.40,  761.00
 1068.64,  760.60
 1068.88,  764.60
 1069.12,  761.80
 1069.36,  759.80
 1069.60,  754.00
 1069.84,  759.40
 1070.08,  760.20
 1070.32,  761.40
 1070.56,  755.40
 1070.80,  758.00
 1071.04,  761.80
 1071.28,  758.60
 1071.52,  767.40
 1071.76,  757.60
 1072.00,  761.40
 1072.24,  761.60
 1072.48,  761.20
 1072.72,  757.40
 1072.96,  756.60
 1073.20,  758.80
 1073.44,  762.00
 1073.68,  754.00
 1073.92,  759.60
 1074.16,  757.40
 1074.39,  761.20
 1074.63,  754.00
 1074.87,  759.80
 1075.11,  761.40
 1075.35,  764.60
 1075.59,  760.60
 1075.83,  762.00
 1076.07,  760.40
 1076.31,  761.80
 1076.55,  759.20
 1076.79,  765.20
 1077.03,  758.20
 1077.27,  759.00
 1077.51,  761.00
 1077.75,  762.80
 1077.99,  761.40
 1078.23,  758.60
 1078.46,  762.40
 1078.70,  759.20
 1078.94,  757.00
 1079.18,  759.40
 1079.42,  754.80
 1079.66,  760.60
 1079.90,  764.60
 1080.14,  762.00
 1080.38,  759.00
 1080.62,  760.60
 1080.86,  759.20
 1081.10,  760.40
 1081.34,  760.20
 1081.58,  760.40
 1081.81,  760.20
 1082.05,  766.40
 1082.29,  761.60
 1082.53,  755.60
 1082.77,  757.80
 1083.01,  766.40
 1083.25,  763.40
 1083.49,  767.00
 1083.73,  761.80
 1083.97,  761.40
 1084.21,  763.00
 1084.44,  759.60
 1084.68,  756.40
 1084.92,  756.20
 1085.16,  756.00
 1085.40,  757.20
 1085.64,  754.80
 1085.88,  757.40
 1086.12,  753.20
 1086.36,  760.80
 1086.60,  758.80
 1086.84,  764.40
 1087.07,  760.80
 1087.31,  760.60
 1087.55,  757.60
 1087.79,  757.80
 1088.03,  759.00
 1088.27,  756.80
 1088.51,  764.60
 1088.75,  754.20
 1088.99,  754.80
 1089.22,  755.00
 1089.46,  759.20
 1089.70,  765.60
 1089.94,  758.00
 1090.18,  762.80
 1090.42,  762.20
 1090.66,  758.00
 1090.90,  757.80
 1091.13,  759.40
 1091.37,  758.60
 1091.61,  757.20
 1091.85,  760.80
 1092.09,  758.00
 1092.33,  762.00
 1092.57,  762.00
 1092.81,  759.60
 1093.04,  758.80
 1093.28,  759.40
 1093.52,  765.40
 1093.76,  761.00
 1094.00,  762.00
 1094.24,  761.40
 1094.48,  754.20
 1094.72,  756.60
 1094.95,  757.00
 1095.19,  757.40
 1095.43,  761.00
 1095.67,  758.20
 1095.91,  761.00
 1096.15,  762.20
 1096.39,  758.00
 1096.62,  759.80
 1096.86,  760.20
 1097.10,  760.20
 1097.34,  757.40
 1097.58,  758.00
 1097.82,  763.20
 1098.06,  766.00
 1098.29,  760.60
 1098.53,  763.00
 1098.77,  759.80
 1099.01,  757.40
 1099.25,  761.00
 1099.49,  757.60
 1099.72,  754.60
 1099.96,  757.40
 1100.20,  759.40
 1100.44,  757.00
 1100.68,  759.80
 1100.92,  764.60
 1101.16,  761.80
 1101.39,  756.40
 1101.63,  760.20
 1101.87,  751.00
 1102.11,  753.80
 1102.35,  755.00
 1102.59,  760.40
 1102.82,  757.60
 1103.06,  757.20
 1103.30,  750.20
 1103.54,  759.20
 1103.78,  754.80
 1104.01,  758.60
 1104.25,  762.80
 1104.49,  759.80
 1104.73,  762.40
 1104.97,  757.40
 1105.21,  761.80
 1105.44,  758.00
 1105.68,  761.40
 1105.92,  759.00
 1106.16,  756.80
 1106.40,  762.00
 1106.63,  756.20
 1106.87,  751.80
 1107.11,  759.20
 1107.35,  755.80
 1107.59,  761.80
 1107.83,  765.00
 1108.06,  760.60
 1108.30,  762.40
 1108.54,  762.60
 1108.78,  757.20
 1109.02,  757.20
 1109.25,  755.20
 1109.49,  758.80
 1109.73,  759.00
 1109.97,  761.20
 1110.21,  765.80
 1110.44,  758.60
 1110.68,  760.00
 1110.92,  766.40
 1111.16,  759.40
 1111.40,  759.40
 1111.63,  764.20
 1111.87,  758.80
 1112.11,  757.80
 1112.35,  759.80
 1112.59,  761.80
 1112.82,  763.80
 1113.06,  761.80
 1113.30,  761.40
 1113.54,  757.40
 1113.77,  762.00
 1114.01,  758.40
 1114.25,  763.00
 1114.49,  764.00
 1114.73,  760.80
 1114.96,  763.60
 1115.20,  763.40
 1115.44,  761.20
 1115.68,  762.40
 1115.91,  754.00
 1116.15,  760.80
 1116.39,  763.20
 1116.63,  758.40
 1116.87,  761.00
 1117.10,  756.40
 1117.34,  763.20
 1117.58,  754.00
 1117.82,  762.20
 1118.05,  761.00
 1118.29,  762.40
 1118.53,  757.00
 1118.77,  759.60
 1119.00,  757.40
 1119.24,  760.40
 1119.48,  762.20
 1119.72,  762.40
 1119.95,  762.40
 1120.19,  756.80
 1120.43,  763.20
 1120.67,  757.00
 1120.90,  762.40
 1121.14,  762.60
 1121.38,  759.00
 1121.62,  755.20
 1121.85,  758.40
