  916.39,  761.00
  916.64,  758.40
  916.88,  758.40
  917.13,  761.20
  917.38,  755.60
  917.62,  754.40
  917.87,  763.80
  918.11,  757.40
  918.36,  756.20
  918.61,  754.60
  918.85,  761.00
  919.10,  758.40
  919.34,  756.60
  919.59,  763.00
  919.83,  760.40
  920.08,  762.20
  920.33,  758.00
  920.57,  755.40
  920.82,  751.00
  921.06,  758.60
  921.31,  757.00
  921.55,  754.80
  921.80,  759.60
  922.05,  760.80
  922.29,  757.20
  922.54,  759.60
  922.78,  759.80
  923.03,  759.40
  923.27,  759.80
  923.52,  760.00
  923.76,  757.20
  924.01,  755.40
  924.26,  756.40
  924.50,  762.20
  924.75,  760.20
  924.99,  763.00
  925.24,  758.40
  925.48,  762.60
  925.73,  761.60
  925.97,  766.80
  926.22,  753.20
  926.47,  760.80
  926.71,  755.40
  926.96,  757.20
  927.20,  762.00
  927.45,  755.80
  927.69,  753.60
  927.94,  760.20
  928.18,  757.60
  928.43,  756.80
  928.67,  759.60
  928.92,  757.20
  929.17,  759.00
  929.41,  765.00
  929.66,  757.40
  929.90,  756.20
  930.15,  762.60
  930.39,  757.20
  930.64,  759.00
  930.88,  762.00
  931.13,  757.40
  931.37,  764.00
  931.62,  761.20
  931.86,  757.80
  932.11,  762.20
  932.35,  759.40
  932.60,  758.20
  932.84,  760.80
  933.09,  756.00
  933.33,  766.00
  933.58,  760.40
  933.83,  763.00
  934.07,  759.80
  934.32,  751.80
  934.56,  757.80
  934.81,  761.20
  935.05,  759.20
  935.30,  756.20
  935.54,  759.00
  935.79,  763.20
  936.03,  753.80
  936.28,  761.60
  936.52,  761.00
  936.77,  760.60
  937.01,  761.20
  937.26,  766.40
  937.50,  754.80
  937.75,  768.80
  937.99,  760.40
  938.24,  759.60
  938.48,  757.00
  938.73,  758.60
  938.97,  763.00
  939.22,  759.40
  939.46,  754.00
  939.71,  759.80
  939.95,  759.80
  940.20,  760.60
  940.44,  759.80
  940.69,  760.20
  940.93,  757.60
  941.18,  766.20
  941.42,  756.00
  941.67,  766.00
  941.91,  762.80
  942.16,  761.00
  942.40,  763.40
  942.65,  764.40
  942.89,  760.20
  943.14,  758.20
  943.38,  758.80
  943.63,  758.40
  943.87,  763.00
  944.11,  756.40
  944.36,  757.80
  944.60,  763.60
  944.85,  759.20
  945.09,  757.00
  945.34,  758.20
  945.58,  761.40
  945.83,  761.40
  946.07,  762.80
  946.32,  759.60
  946.56,  761.80
  946.81,  763.60
  947.05,  760.80
  947.30,  764.80
  947.54,  765.00
  947.79,  762.20
  948.03,  765.00
  948.27,  762.80
  948.52,  762.60
  948.76,  758.00
  949.01,  763.00
  949.25,  762.60
  949.50,  763.60
  949.74,  761.00
  949.99,  762.00
  950.23,  755.60
  950.48,  766.20
  950.72,  753.00
  950.96,  760.00
  951.21,  757.60
  951.45,  759.40
  951.70,  763.40
  951.94,  759.40
  952.19,  762.20
  952.43,  757.80
  952.68,  760.20
  952.92,  756.40
  953.16,  759.20
  953.41,  763.00
  953.65,  763.00
  953.90,  756.40
  954.14,  760.00
  954.39,  759.20
  954.63,  763.60
  954.88,  762.20
  955.12,  765.20
  955.36,  759.40
  955.61,  756.20
  955.85,  757.80
  956.10,  763.80
  956.34,  766.00
  956.59,  762.40
  956.83,  759.20
  957.07,  762.40
  957.32,  760.60
  957.56,  759.60
  957.81,  758.20
  958.05,  759.40
  958.30,  762.60
  958.54,  759.20
  958.78,  757.00
  959.03,  763.60
  959.27,  766.60
  959.52,  757.80
  959.76,  762.20
  960.01,  761.20
  960.25,  759.60
  960.49,  769.00
  960.74,  757.20
  960.98,  759.80
  961.23,  759.00
  961.47,  765.80
  961.71,  755.20
  961.96,  765.00
  962.20,  757.80
  962.45,  766.20
  962.69,  762.60
  962.93,  758.00
  963.18,  761.20
  963.42,  766.60
  963.67,  762.80
  963.91,  758.60
  964.15,  764.40
  964.40,  763.80
  964.64,  756.60
  964.89,  764.20
  965.13,  765.40
  965.37,  770.00
  965.62,  762.20
  965.86,  767.40
  966.11,  759.40
  966.35,  763.60
  966.59,  760.00
  966.84,  758.40
  967.08,  761.20
  967.33,  758.60
  967.57,  761.20
  967.81,  763.40
  968.06,  759.60
  968.30,  760.20
  968.54,  763.60
  968.79,  762.80
  969.03,  763.60
  969.28,  760.20
  969.52,  759.40
  969.76,  761.20
  970.01,  762.20
  970.25,  762.80
  970.49,  760.60
  970.74,  764.80
  970.98,  767.20
  971.23,  761.80
  971.47,  765.40
  971.71,  764.00
  971.96,  764.40
  972.20,  764.20
  972.44,  761.60
  972.69,  765.80
  972.93,  759.40
  973.18,  758.40
  973.42,  760.60
  973.66,  760.00
  973.91,  760.60
  974.15,  764.00
  974.39,  763.60
  974.64,  755.20
  974.88,  757.80
  975.12,  762.20
  975.37,  760.00
  975.61,  759.80
  975.85,  766.40
  976.10,  761.20
  976.34,  763.40
  976.59,  764.80
  976.83,  762.80
  977.07,  754.80
  977.32,  761.20
  977.56,  761.60
  977.80,  762.40
  978.05,  757.60
  978.29,  763.60
  978.53,  759.80
  978.78,  767.40
  979.02,  767.40
  979.26,  764.20
  979.51,  764.80
  979.75,  766.80
  979.99,  764.80
  980.24,  763.20
  980.48,  763.40
  980.72,  762.00
  980.97,  757.80
  981.21,  759.80
  981.45,  759.60
  981.70,  760.60
  981.94,  756.40
  982.18,  759.20
  982.43,  759.20
  982.67,  763.60
  982.91,  762.80
  983.16,  762.80
  983.40,  766.20
  983.64,  764.00
  983.89,  758.80
  984.13,  761.00
  984.37,  765.60
  984.62,  762.80
  984.86,  761.00
  985.10,  767.00
  985.34,  762.40
  985.59,  764.20
  985.83,  760.80
  986.07,  760.60
  986.32,  759.60
  986.56,  765.20
  986.80,  765.20
  987.05,  764.00
  987.29,  761.20
  987.53,  758.60
  987.78,  762.00
  988.02,  759.20
  988.26,  763.40
  988.50,  765.20
  988.75,  761.60
  988.99,  762.00
  989.23,  761.00
  989.48,  759.40
  989.72,  763.00
  989.96,  759.20
  990.21,  761.00
  990.45,  764.00
  990.69,  761.60
  990.93,  761.60
  991.18,  757.80
  991.42,  759.40
  991.66,  761.80
  991.91,  762.20
  992.15,  763.40
  992.39,  764.80
  992.63,  766.00
  992.88,  763.60
  993.12,  759.60
  993.36,  766.80
  993.61,  761.40
  993.85,  762.20
  994.09,  763.20
  994.33,  764.80
  994.58,  760.00
  994.82,  759.60
  995.06,  756.80
  995.31,  762.00
  995.55,  764.20
  995.79,  761.60
  996.03,  756.60
  996.28,  763.80
  996.52,  761.60
  996.76,  758.00
  997.00,  760.20
  997.25,  767.60
  997.49,  768.80
  997.73,  764.20
  997.97,  763.80
  998.22,  763.80
  998.46,  759.60
  998.70,  759.60
  998.95,  763.60
  999.19,  761.60
  999.43,  758.40
  999.67,  759.00
  999.92,  762.20
 1000.16,  768.40
 1000.40,  764.20
 1000.64,  759.80
 1000.89,  761.60
 1001.13,  756.20
 1001.37,  760.40
 1001.61,  763.80
 1001.86,  760.60
 1002.10,  760.40
 1002.34,  758.60
 1002.58,  760.00
 1002.83,  761.80
 1003.07,  760.80
 1003.31,  763.60
 1003.55,  769.20
 1003.80,  765.40
 1004.04,  764.00
 1004.28,  762.80
 1004.52,  763.60
 1004.76,  757.40
 1005.01,  767.00
 1005.25,  762.20
 1005.49,  766.20
 1005.73,  760.00
 1005.98,  755.40
 1006.22,  758.60
 1006.46,  763.20
 1006.70,  766.80
 1006.95,  758.20
 1007.19,  755.80
 1007.43,  761.40
 1007.67,  766.00
 1007.91,  758.20
 1008.16,  761.00
 1008.40,  763.80
 1008.64,  762.20
 1008.88,  762.40
 1009.13,  758.40
 1009.37,  761.40
 1009.61,  760.80
 1009.85,  760.20
 1010.09,  761.40
 1010.34,  765.20
 1010.58,  760.60
 1010.82,  760.40
 1011.06,  760.80
 1011.31,  760.60
 1011.55,  764.20
 1011.79,  760.20
 1012.03,  766.60
 1012.27,  767.00
 1012.52,  764.40
 1012.76,  764.20
 1013.00,  759.60
 1013.24,  762.20
 1013.48,  763.80
 1013.73,  763.80
 1013.97,  765.00
 1014.21,  759.60
 1014.45,  762.20
 1014.69,  764.00
 1014.94,  762.60
 1015.18,  762.80
 1015.42,  760.00
 1015.66,  756.80
 1015.90,  762.40
 1016.15,  765.20
 1016.39,  761.60
 1016.63,  760.00
 1016.87,  760.60
 1017.11,  762.20
 1017.35,  765.20
 1017.60,  763.20
 1017.84,  761.60
 1018.08,  762.20
 1018.32,  758.80
 1018.56,  763.40
 1018.81,  763.40
 1019.05,  766.80
 1019.29,  761.00
 1019.53,  763.00
 1019.77,  764.40
 1020.01,  760.60
 1020.26,  767.00
 1020.50,  760.40
 1020.74,  761.60
 1020.98,  764.60
 1021.22,  761.80
 1021.46,  760.00
 1021.71,  768.00
 1021.95,  765.60
 1022.19,  762.40
 1022.43,  760.80
 1022.67,  761.40
 1022.91,  760.60
 1023.16,  753.60
 1023.40,  764.20
 1023.64,  760.00
 1023.88,  763.20
 1024.12,  760.40
 1024.36,  762.00
 1024.61,  761.00
 1024.85,  759.80
 1025.09,  758.60
 1025.33,  763.40
 1025.57,  758.00
 1025.81,  758.20
 1026.05,  756.60
 1026.30,  761.20
 1026.54,  761.60
 1026.78,  763.20
 1027.02,  756.40
 1027.26,  761.00
 1027.50,  761.60
 1027.75,  761.80
 1027.99,  762.60
 1028.23,  766.00
 1028.47,  764.00
 1028.71,  762.60
 1028.95,  765.20
 1029.19,  762.40
 1029.43,  764.60
 1029.68,  762.00
 1029.92,  760.00
 1030.16,  764.20
 1030.40,  762.40
 1030.64,  766.00
 1030.88,  763.20
 1031.12,  764.00
 1031.37,  764.40
 1031.61,  764.60
 1031.85,  759.00
 1032.09,  763.20
 1032.33,  763.80
 1032.57,  763.20
 1032.81,  760.20
 1033.05,  756.20
 1033.30,  760.00
 1033.54,  767.60
 1033.78,  760.00
 1034.02,  763.60
 1034.26,  767.60
 1034.50,  762.00
 1034.74,  755.00
 1034.98,  755.60
 1035.22,  763.60
 1035.47,  765.00
 1035.71,  768.40
 1035.95,  765.60
 1036.19,  760.60
 1036.43,  760.20
 1036.67,  764.40
 1036.91,  762.80
 1037.15,  763.60
 1037.39,  762.20
 1037.64,  752.00
 1037.88,  761.60
 1038.12,  764.60
 1038.36,  763.60
 1038.60,  761.40
 1038.84,  762.20
 1039.08,  765.20
 1039.32,  768.00
 1039.56,  760.40
 1039.80,  760.80
 1040.04,  759.00
 1040.29,  762.60
 1040.53,  758.60
 1040.77,  763.00
 1041.01,  759.20
 1041.25,  758.20
 1041.49,  759.80
 1041.73,  760.00
 1041.97,  757.80
 1042.21,  761.80
 1042.45,  753.20
 1042.69,  764.40
 1042.94,  760.80
 1043.18,  760.80
 1043.42,  761.80
 1043.66,  762.80
 1043.90,  761.00
 1044.14,  765.60
 1044.38,  759.60
 1044.62,  758.20
 1044.86,  761.00
 1045.10,  762.60
 1045.34,  759.60
 1045.58,  760.80
 1045.82,  761.20
 1046.06,  761.60
 1046.31,  760.80
 1046.55,  763.80
 1046.79,  762.80
 1047.03,  765.20
 1047.27,  761.20
 1047.51,  765.20
 1047.75,  763.60
 1047.99,  760.80
 1048.23,  758.80
 1048.47,  761.20
 1048.71,  762.80
 1048.95,  764.60
 1049.19,  759.00
 1049.43,  759.20
 1049.67,  761.80
 1049.91,  765.00
 1050.15,  759.00
 1050.40,  759.40
 1050.64,  763.60
 1050.88,  761.80
 1051.12,  757.00
 1051.36,  760.40
 1051.60,  753.80
 1051.84,  761.40
 1052.08,  759.40
 1052.32,  766.40
 1052.56,  760.80
 1052.80,  760.80
 1053.04,  758.20
 1053.28,  762.00
 1053.52,  762.20
 1053.76,  762.80
 1054.00,  758.40
 1054.24,  757.60
 1054.48,  760.60
 1054.72,  763.00
 1054.96,  760.20
 1055.20,  763.40
 1055.44,  762.40
 1055.68,  762.00
 1055.92,  761.20
 1056.16,  765.20
 1056.40,  760.60
 1056.64,  766.60
 1056.89,  757.20
 1057.13,  767.00
 1057.37,  762.40
 1057.61,  757.00
 1057.85,  765.80
 1058.09,  760.20
 1058.33,  755.00
 1058.57,  762.60
 1058.81,  762.60
 1059.05,  765.60
 1059.29,  759.60
 1059.53,  767.60
 1059.77,  759.60
 1060.01,  761.80
 1060.25,  763.20
 1060.49,  761.00
 1060.73,  763.60
 1060.97,  757.00
 1061.21,  753.80
 1061.45,  762.40
 1061.69,  763.00
 1061.93,  757.80
 1062.17,  757.20
 1062.41,  759.20
 1062.65,  754.80
 1062.89,  759.00
 1063.13,  760.20
 1063.37,  759.80
 1063.61,  757.00
 1063.85,  757.80
 1064.09,  756.80
 1064.33,  760.00
 1064.57,  761.40
 1064.81,  756.20
 1065.05,  758.00
 1065.29,  763.60
 1065.53,  761.40
 1065.77,  761.20
 1066.01,  756.80
 1066.25,  761.80
 1066.49,  763.60
 1066.73,  756.80
 1066.97,  763.60
 1067.21,  760.80
 1067.45,  757.80
 1067.69,  759.60
 1067.92,  763.40
 1068.16,  761.40
 1068.40,  762.60
 1068.64,  762.60
 1068.88,  756.40
 1069.12,  756.80
 1069.36,  757.80
 1069.60,  762.40
 1069.84,  757.80
 1070.08,  765.80
 1070.32,  764.20
 1070.56,  760.60
 1070.80,  760.60
 1071.04,  765.80
 1071.28,  761.40
 1071.52,  756.60
 1071.76,  762.80
 1072.00,  761.80
 1072.24,  757.40
 1072.48,  762.60
 1072.72,  757.00
 1072.96,  757.40
 1073.20,  760.40
 1073.44,  760.40
 1073.68,  754.20
 1073.92,  759.20
 1074.16,  761.40
 1074.39,  758.40
 1074.63,  760.80
 1074.87,  759.20
 1075.11,  757.60
 1075.35,  759.80
 1075.59,  758.80
 1075.83,  760.20
 1076.07,  758.60
 1076.31,  758.60
 1076.55,  760.80
 1076.79,  760.00
 1077.03,  762.20
 1077.27,  760.20
 1077.51,  758.80
 1077.75,  759.80
 1077.99,  762.00
 1078.23,  757.80
 1078.46,  756.80
 1078.70,  762.40
 1078.94,  761.00
 1079.18,  761.60
 1079.42,  759.40
 1079.66,  760.60
 1079.90,  755.60
 1080.14,  762.00
 1080.38,  757.80
 1080.62,  755.80
 1080.86,  763.20
 1081.10,  760.80
 1081.34,  759.60
 1081.58,  764.40
 1081.81,  757.40
 1082.05,  759.40
 1082.29,  755.00
 1082.53,  762.00
 1082.77,  755.40
 1083.01,  761.80
 1083.25,  765.20
 1083.49,  759.40
 1083.73,  762.20
 1083.97,  759.60
 1084.21,  760.00
 1084.44,  757.20
 1084.68,  756.00
 1084.92,  762.00
 1085.16,  757.00
 1085.40,  764.20
 1085.64,  761.40
 1085.88,  761.20
 1086.12,  758.40
 1086.36,  760.60
 1086.60,  756.40
 1086.84,  759.80
 1087.07,  763.00
 1087.31,  757.00
 1087.55,  764.60
 1087.79,  759.00
 1088.03,  760.80
 1088.27,  760.60
 1088.51,  760.20
 1088.75,  759.00
 1088.99,  757.60
 1089.22,  760.40
 1089.46,  763.60
 1089.70,  757.80
 1089.94,  757.20
 1090.18,  758.80
 1090.42,  763.80
 1090.66,  758.40
 1090.90,  761.40
 1091.13,  768.80
 1091.37,  762.60
 1091.61,  757.80
 1091.85,  761.20
 1092.09,  758.00
 1092.33,  761.40
 1092.57,  755.00
 1092.81,  753.80
 1093.04,  756.20
 1093.28,  756.20
 1093.52,  758.40
 1093.76,  761.20
 1094.00,  761.00
 1094.24,  760.40
 1094.48,  764.20
 1094.72,  758.20
 1094.95,  757.20
 1095.19,  758.80
 1095.43,  756.60
 1095.67,  760.60
 1095.91,  758.60
 1096.15,  754.40
 1096.39,  760.00
 1096.62,  760.00
 1096.86,  757.20
 1097.10,  762.80
 1097.34,  759.00
 1097.58,  759.00
 1097.82,  757.20
 1098.06,  755.60
 1098.29,  758.20
 1098.53,  756.20
 1098.77,  761.20
 1099.01,  762.20
 1099.25,  761.60
 1099.49,  762.40
 1099.72,  759.00
 1099.96,  752.00
 1100.20,  758.00
 1100.44,  759.80
 1100.68,  759.60
 1100.92,  759.00
 1101.16,  760.00
 1101.39,  754.60
 1101.63,  763.80
 1101.87,  758.00
 1102.11,  759.20
 1102.35,  750.80
 1102.59,  760.40
 1102.82,  755.80
 1103.06,  761.00
 1103.30,  755.60
 1103.54,  753.00
 1103.78,  755.40
 1104.01,  761.80
 1104.25,  753.80
 1104.49,  760.00
 1104.73,  759.40
 1104.97,  756.40
 1105.21,  757.20
 1105.44,  761.00
 1105.68,  755.80
 1105.92,  754.40
 1106.16,  755.80
 1106.40,  759.60
 1106.63,  764.20
 1106.87,  756.60
 1107.11,  757.00
 1107.35,  757.20
 1107.59,  761.40
 1107.83,  761.40
 1108.06,  756.00
 1108.30,  760.00
 1108.54,  760.80
 1108.78,  757.80
 1109.02,  759.20
 1109.25,  755.60
 1109.49,  758.20
 1109.73,  761.60
 1109.97,  758.20
 1110.21,  760.80
 1110.44,  758.20
 1110.68,  763.60
 1110.92,  762.60
 1111.16,  759.20
 1111.40,  755.60
 1111.63,  755.20
 1111.87,  760.80
 1112.11,  757.40
 1112.35,  760.40
 1112.59,  761.20
 1112.82,  755.60
 1113.06,  758.40
 1113.30,  757.60
 1113.54,  758.80
 1113.77,  760.20
 1114.01,  760.00
 1114.25,  763.00
 1114.49,  763.60
 1114.73,  757.00
 1114.96,  757.00
 1115.20,  757.20
 1115.44,  756.00
 1115.68,  759.20
 1115.91,  758.40
 1116.15,  765.60
 1116.39,  758.60
 1116.63,  756.60
 1116.87,  760.40
 1117.10,  765.80
 1117.34,  760.20
 1117.58,  761.20
 1117.82,  763.20
 1118.05,  754.80
 1118.29,  758.00
 1118.53,  758.00
 1118.77,  764.80
 1119.00,  759.20
 1119.24,  757.60
 1119.48,  755.60
 1119.72,  759.80
 1119.95,  758.00
 1120.19,  755.00
 1120.43,  756.00
 1120.67,  754.80
 1120.90,  757.60
 1121.14,  760.80
 1121.38,  758.20
 1121.62,  757.40
 1121.85,  760.00
