  916.39,  759.20
  916.64,  758.00
  916.88,  756.20
  917.13,  758.60
  917.38,  761.60
  917.62,  758.60
  917.87,  759.80
  918.11,  755.40
  918.36,  754.40
  918.61,  762.20
  918.85,  760.20
  919.10,  763.40
  919.34,  755.20
  919.59,  756.60
  919.83,  757.60
  920.08,  758.00
  920.33,  759.20
  920.57,  756.40
  920.82,  757.40
  921.06,  756.20
  921.31,  757.00
  921.55,  761.60
  921.80,  762.40
  922.05,  762.60
  922.29,  753.80
  922.54,  758.80
  922.78,  755.80
  923.03,  755.60
  923.27,  760.00
  923.52,  759.40
  923.76,  754.60
  924.01,  761.60
  924.26,  749.60
  924.50,  757.60
  924.75,  761.20
  924.99,  758.40
  925.24,  750.20
  925.48,  758.60
  925.73,  756.00
  925.97,  762.00
  926.22,  753.60
  926.47,  762.80
  926.71,  764.20
  926.96,  760.80
  927.20,  762.40
  927.45,  757.20
  927.69,  753.60
  927.94,  759.40
  928.18,  754.00
  928.43,  755.80
  928.67,  759.00
  928.92,  759.60
  929.17,  758.00
  929.41,  756.80
  929.66,  756.80
  929.90,  762.40
  930.15,  759.60
  930.39,  757.60
  930.64,  762.00
  930.88,  760.00
  931.13,  757.80
  931.37,  759.20
  931.62,  761.40
  931.86,  759.60
  932.11,  762.40
  932.35,  760.80
  932.60,  763.40
  932.84,  759.20
  933.09,  758.40
  933.33,  763.40
  933.58,  757.60
  933.83,  764.80
  934.07,  759.40
  934.32,  762.40
  934.56,  763.20
  934.81,  764.80
  935.05,  760.80
  935.30,  756.80
  935.54,  761.80
  935.79,  758.40
  936.03,  754.60
  936.28,  760.20
  936.52,  758.60
  936.77,  755.00
  937.01,  760.20
  937.26,  760.40
  937.50,  761.60
  937.75,  757.40
  937.99,  759.60
  938.24,  757.60
  938.48,  755.20
  938.73,  757.80
  938.97,  760.40
  939.22,  762.20
  939.46,  758.60
  939.71,  762.60
  939.95,  754.00
  940.20,  756.80
  940.44,  764.80
  940.69,  760.00
  940.93,  757.00
  941.18,  765.40
  941.42,  754.40
  941.67,  762.40
  941.91,  759.00
  942.16,  760.00
  942.40,  757.20
  942.65,  757.40
  942.89,  758.20
  943.14,  763.00
  943.38,  760.60
  943.63,  761.60
  943.87,  758.20
  944.11,  759.20
  944.36,  755.60
  944.60,  758.80
  944.85,  755.20
  945.09,  758.00
  945.34,  757.60
  945.58,  758.80
  945.83,  755.60
  946.07,  763.40
  946.32,  758.60
  946.56,  759.80
  946.81,  757.00
  947.05,  760.40
  947.30,  753.60
  947.54,  762.00
  947.79,  762.60
  948.03,  765.40
  948.27,  756.60
  948.52,  758.80
  948.76,  762.60
  949.01,  758.80
  949.25,  760.00
  949.50,  759.40
  949.74,  757.60
  949.99,  764.20
  950.23,  758.60
  950.48,  763.40
  950.72,  762.20
  950.96,  760.20
  951.21,  757.20
  951.45,  763.00
  951.70,  758.60
  951.94,  767.00
  952.19,  757.80
  952.43,  760.80
  952.68,  759.40
  952.92,  760.00
  953.16,  758.40
  953.41,  768.00
  953.65,  757.20
  953.90,  755.40
  954.14,  756.20
  954.39,  761.20
  954.63,  763.60
  954.88,  759.60
  955.12,  755.20
  955.36,  763.00
  955.61,  757.40
  955.85,  758.60
  956.10,  758.20
  956.34,  761.00
  956.59,  759.00
  956.83,  760.80
  957.07,  757.60
  957.32,  762.00
  957.56,  766.80
  957.81,  758.80
  958.05,  760.40
  958.30,  757.20
  958.54,  758.80
  958.78,  758.20
  959.03,  755.00
  959.27,  758.40
  959.52,  761.20
  959.76,  761.20
  960.01,  760.60
  960.25,  759.80
  960.49,  758.40
  960.74,  757.80
  960.98,  763.00
  961.23,  760.60
  961.47,  755.60
  961.71,  759.40
  961.96,  759.60
  962.20,  762.20
  962.45,  760.20
  962.69,  761.20
  962.93,  761.60
  963.18,  762.60
  963.42,  758.00
  963.67,  764.80
  963.91,  761.40
  964.15,  766.40
  964.40,  760.60
  964.64,  761.60
  964.89,  761.20
  965.13,  761.60
  965.37,  759.80
  965.62,  765.20
  965.86,  759.00
  966.11,  762.80
  966.35,  756.00
  966.59,  759.20
  966.84,  758.40
  967.08,  761.60
  967.33,  759.20
  967.57,  764.40
  967.81,  764.40
  968.06,  764.20
  968.30,  762.60
  968.54,  766.60
  968.79,  762.60
  969.03,  765.00
  969.28,  759.20
  969.52,  758.40
  969.76,  756.80
  970.01,  765.80
  970.25,  760.20
  970.49,  758.00
  970.74,  763.80
  970.98,  767.60
  971.23,  764.20
  971.47,  762.60
  971.71,  766.00
  971.96,  759.60
  972.20,  760.80
  972.44,  765.00
  972.69,  753.60
  972.93,  763.00
  973.18,  761.00
  973.42,  761.00
  973.66,  758.80
  973.91,  764.20
  974.15,  760.60
  974.39,  765.20
  974.64,  760.20
  974.88,  757.40
  975.12,  757.80
  975.37,  761.80
  975.61,  764.80
  975.85,  761.80
  976.10,  764.20
  976.34,  757.40
  976.59,  757.80
  976.83,  760.60
  977.07,  763.20
  977.32,  757.80
  977.56,  761.00
  977.80,  759.00
  978.05,  761.40
  978.29,  765.20
  978.53,  763.60
  978.78,  762.00
  979.02,  760.40
  979.26,  767.80
  979.51,  764.00
  979.75,  763.60
  979.99,  763.40
  980.24,  759.80
  980.48,  756.40
  980.72,  763.40
  980.97,  765.40
  981.21,  762.20
  981.45,  758.00
  981.70,  761.40
  981.94,  763.80
  982.18,  762.60
  982.43,  762.20
  982.67,  764.20
  982.91,  763.20
  983.16,  762.20
  983.40,  762.00
  983.64,  760.60
  983.89,  764.60
  984.13,  759.20
  984.37,  761.20
  984.62,  763.00
  984.86,  761.80
  985.10,  764.00
  985.34,  760.00
  985.59,  759.80
  985.83,  764.20
  986.07,  761.20
  986.32,  758.00
  986.56,  761.80
  986.80,  760.60
  987.05,  763.40
  987.29,  762.00
  987.53,  765.40
  987.78,  756.80
  988.02,  758.60
  988.26,  760.60
  988.50,  763.60
  988.75,  764.60
  988.99,  760.80
  989.23,  763.60
  989.48,  763.60
  989.72,  761.60
  989.96,  761.60
  990.21,  761.00
  990.45,  763.60
  990.69,  762.20
  990.93,  763.20
  991.18,  767.60
  991.42,  758.00
  991.66,  764.80
  991.91,  761.40
  992.15,  763.60
  992.39,  763.00
  992.63,  762.00
  992.88,  770.80
  993.12,  760.00
  993.36,  758.00
  993.61,  755.40
  993.85,  760.40
  994.09,  768.60
  994.33,  767.40
  994.58,  760.60
  994.82,  758.40
  995.06,  758.80
  995.31,  759.80
  995.55,  760.00
  995.79,  760.20
  996.03,  760.20
  996.28,  765.00
  996.52,  767.20
  996.76,  766.20
  997.00,  758.80
  997.25,  759.60
  997.49,  756.40
  997.73,  762.20
  997.97,  761.20
  998.22,  761.00
  998.46,  755.00
  998.70,  760.80
  998.95,  765.20
  999.19,  762.80
  999.43,  763.80
  999.67,  765.40
  999.92,  761.00
 1000.16,  760.80
 1000.40,  765.40
 1000.64,  763.80
 1000.89,  760.60
 1001.13,  759.80
 1001.37,  759.00
 1001.61,  762.60
 1001.86,  765.60
 1002.10,  761.60
 1002.34,  765.80
 1002.58,  762.20
 1002.83,  757.60
 1003.07,  765.20
 1003.31,  760.00
 1003.55,  761.80
 1003.80,  760.00
 1004.04,  768.00
 1004.28,  759.80
 1004.52,  763.40
 1004.76,  757.40
 1005.01,  759.20
 1005.25,  759.60
 1005.49,  759.40
 1005.73,  759.80
 1005.98,  762.40
 1006.22,  756.00
 1006.46,  763.00
 1006.70,  764.40
 1006.95,  758.80
 1007.19,  765.00
 1007.43,  762.00
 1007.67,  758.40
 1007.91,  763.20
 1008.16,  763.80
 1008.40,  763.60
 1008.64,  759.80
 1008.88,  762.20
 1009.13,  763.00
 1009.37,  764.60
 1009.61,  762.40
 1009.85,  759.00
 1010.09,  762.60
 1010.34,  762.20
 1010.58,  761.20
 1010.82,  767.20
 1011.06,  771.60
 1011.31,  759.60
 1011.55,  759.20
 1011.79,  759.00
 1012.03,  763.20
 1012.27,  761.60
 1012.52,  758.20
 1012.76,  765.60
 1013.00,  761.60
 1013.24,  767.20
 1013.48,  763.80
 1013.73,  762.00
 1013.97,  755.60
 1014.21,  761.40
 1014.45,  763.00
 1014.69,  760.80
 1014.94,  763.60
 1015.18,  764.20
 1015.42,  762.00
 1015.66,  762.40
 1015.90,  757.80
 1016.15,  765.80
 1016.39,  761.80
 1016.63,  763.40
 1016.87,  763.20
 1017.11,  763.20
 1017.35,  756.00
 1017.60,  757.40
 1017.84,  759.20
 1018.08,  762.20
 1018.32,  759.40
 1018.56,  762.20
 1018.81,  759.80
 1019.05,  758.00
 1019.29,  759.20
 1019.53,  762.60
 1019.77,  761.20
 1020.01,  764.20
 1020.26,  762.60
 1020.50,  763.60
 1020.74,  760.80
 1020.98,  765.80
 1021.22,  765.00
 1021.46,  771.20
 1021.71,  764.00
 1021.95,  767.00
 1022.19,  761.20
 1022.43,  761.40
 1022.67,  759.60
 1022.91,  761.00
 1023.16,  759.80
 1023.40,  762.40
 1023.64,  763.20
 1023.88,  762.60
 1024.12,  763.60
 1024.36,  757.80
 1024.61,  764.60
 1024.85,  765.40
 1025.09,  759.60
 1025.33,  759.40
 1025.57,  757.80
 1025.81,  767.80
 1026.05,  758.00
 1026.30,  760.60
 1026.54,  760.20
 1026.78,  764.80
 1027.02,  764.40
 1027.26,  767.40
 1027.50,  762.80
 1027.75,  767.40
 1027.99,  760.00
 1028.23,  765.00
 1028.47,  762.20
 1028.71,  758.20
 1028.95,  758.00
 1029.19,  767.40
 1029.43,  761.20
 1029.68,  762.00
 1029.92,  758.60
 1030.16,  759.80
 1030.40,  761.00
 1030.64,  764.00
 1030.88,  758.00
 1031.12,  754.80
 1031.37,  759.00
 1031.61,  762.60
 1031.85,  758.60
 1032.09,  768.20
 1032.33,  761.00
 1032.57,  760.80
 1032.81,  762.40
 1033.05,  765.00
 1033.30,  760.80
 1033.54,  759.20
 1033.78,  762.60
 1034.02,  762.60
 1034.26,  753.80
 1034.50,  764.20
 1034.74,  761.40
 1034.98,  766.20
 1035.22,  761.20
 1035.47,  762.00
 1035.71,  761.20
 1035.95,  760.80
 1036.19,  765.20
 1036.43,  763.60
 1036.67,  757.80
 1036.91,  763.80
 1037.15,  762.60
 1037.39,  762.00
 1037.64,  764.00
 1037.88,  766.80
 1038.12,  763.60
 1038.36,  761.60
 1038.60,  765.40
 1038.84,  760.80
 1039.08,  763.40
 1039.32,  758.60
 1039.56,  761.20
 1039.80,  756.00
 1040.04,  758.80
 1040.29,  758.00
 1040.53,  760.00
 1040.77,  760.20
 1041.01,  756.80
 1041.25,  758.40
 1041.49,  759.20
 1041.73,  761.60
 1041.97,  764.80
 1042.21,  760.80
 1042.45,  761.20
 1042.69,  754.40
 1042.94,  760.60
 1043.18,  751.00
 1043.42,  762.60
 1043.66,  763.60
 1043.90,  763.80
 1044.14,  760.00
 1044.38,  762.40
 1044.62,  766.20
 1044.86,  755.80
 1045.10,  767.40
 1045.34,  763.80
 1045.58,  756.40
 1045.82,  759.00
 1046.06,  763.00
 1046.31,  765.00
 1046.55,  763.60
 1046.79,  762.80
 1047.03,  762.80
 1047.27,  762.00
 1047.51,  766.80
 1047.75,  759.20
 1047.99,  764.60
 1048.23,  759.80
 1048.47,  759.40
 1048.71,  761.00
 1048.95,  761.00
 1049.19,  759.00
 1049.43,  766.20
 1049.67,  761.60
 1049.91,  763.40
 1050.15,  760.20
 1050.40,  760.80
 1050.64,  758.20
 1050.88,  761.80
 1051.12,  763.80
 1051.36,  760.20
 1051.60,  759.80
 1051.84,  762.60
 1052.08,  762.00
 1052.32,  759.60
 1052.56,  765.20
 1052.80,  760.20
 1053.04,  760.20
 1053.28,  760.00
 1053.52,  762.80
 1053.76,  763.00
 1054.00,  757.80
 1054.24,  760.40
 1054.48,  764.80
 1054.72,  759.80
 1054.96,  761.20
 1055.20,  758.00
 1055.44,  759.80
 1055.68,  760.00
 1055.92,  758.40
 1056.16,  759.80
 1056.40,  765.20
 1056.64,  761.20
 1056.89,  759.80
 1057.13,  759.00
 1057.37,  757.80
 1057.61,  765.00
 1057.85,  763.00
 1058.09,  753.40
 1058.33,  755.60
 1058.57,  759.20
 1058.81,  755.40
 1059.05,  757.60
 1059.29,  759.40
 1059.53,  759.00
 1059.77,  760.80
 1060.01,  762.60
 1060.25,  762.60
 1060.49,  761.60
 1060.73,  758.40
 1060.97,  759.00
 1061.21,  763.00
 1061.45,  758.60
 1061.69,  761.80
 1061.93,  759.80
 1062.17,  764.20
 1062.41,  762.80
 1062.65,  766.80
 1062.89,  759.60
 1063.13,  758.40
 1063.37,  754.80
 1063.61,  759.80
 1063.85,  757.60
 1064.09,  759.60
 1064.33,  760.00
 1064.57,  759.00
 1064.81,  763.60
 1065.05,  764.20
 1065.29,  759.40
 1065.53,  756.20
 1065.77,  755.80
 1066.01,  764.00
 1066.25,  752.20
 1066.49,  755.60
 1066.73,  760.80
 1066.97,  763.00
 1067.21,  759.40
 1067.45,  758.60
 1067.69,  759.20
 1067.92,  761.60
 1068.16,  756.00
 1068.40,  760.20
 1068.64,  759.40
 1068.88,  761.80
 1069.12,  754.40
 1069.36,  757.40
 1069.60,  763.80
 1069.84,  759.20
 1070.08,  763.80
 1070.32,  758.20
 1070.56,  760.40
 1070.80,  758.60
 1071.04,  753.00
 1071.28,  761.60
 1071.52,  758.00
 1071.76,  752.80
 1072.00,  760.20
 1072.24,  757.40
 1072.48,  759.80
 1072.72,  759.80
 1072.96,  759.60
 1073.20,  755.80
 1073.44,  757.00
 1073.68,  759.00
 1073.92,  756.60
 1074.16,  761.20
 1074.39,  757.80
 1074.63,  758.60
 1074.87,  761.20
 1075.11,  762.40
 1075.35,  760.20
 1075.59,  766.80
 1075.83,  768.00
 1076.07,  757.80
 1076.31,  763.80
 1076.55,  752.80
 1076.79,  753.20
 1077.03,  758.00
 1077.27,  764.00
 1077.51,  759.60
 1077.75,  755.40
 1077.99,  762.00
 1078.23,  759.80
 1078.46,  760.00
 1078.70,  752.80
 1078.94,  756.00
 1079.18,  759.80
 1079.42,  760.00
 1079.66,  763.20
 1079.90,  756.40
 1080.14,  762.80
 1080.38,  758.80
 1080.62,  758.60
 1080.86,  753.00
 1081.10,  758.20
 1081.34,  759.20
 1081.58,  763.40
 1081.81,  758.60
 1082.05,  758.00
 1082.29,  756.00
 1082.53,  760.60
 1082.77,  755.40
 1083.01,  763.20
 1083.25,  760.80
 1083.49,  757.60
 1083.73,  756.60
 1083.97,  765.80
 1084.21,  761.80
 1084.44,  763.20
 1084.68,  757.80
 1084.92,  754.80
 1085.16,  757.40
 1085.40,  760.80
 1085.64,  756.20
 1085.88,  761.20
 1086.12,  762.00
 1086.36,  755.40
 1086.60,  757.40
 1086.84,  757.80
 1087.07,  753.20
 1087.31,  754.80
 1087.55,  756.40
 1087.79,  760.20
 1088.03,  759.20
 1088.27,  755.80
 1088.51,  757.60
 1088.75,  754.20
 1088.99,  757.20
 1089.22,  759.20
 1089.46,  761.20
 1089.70,  764.60
 1089.94,  761.80
 1090.18,  759.00
 1090.42,  756.80
 1090.66,  764.80
 1090.90,  759.00
 1091.13,  759.40
 1091.37,  750.80
 1091.61,  757.80
 1091.85,  760.40
 1092.09,  761.80
 1092.33,  762.20
 1092.57,  760.20
 1092.81,  755.60
 1093.04,  758.40
 1093.28,  757.40
 1093.52,  755.20
 1093.76,  757.80
 1094.00,  763.60
 1094.24,  759.80
 1094.48,  760.80
 1094.72,  755.20
 1094.95,  759.20
 1095.19,  757.20
 1095.43,  759.80
 1095.67,  756.60
 1095.91,  753.60
 1096.15,  758.80
 1096.39,  756.40
 1096.62,  757.40
 1096.86,  760.80
 1097.10,  759.40
 1097.34,  754.80
 1097.58,  759.20
 1097.82,  760.00
 1098.06,  762.20
 1098.29,  756.80
 1098.53,  756.40
 1098.77,  759.00
 1099.01,  763.00
 1099.25,  760.00
 1099.49,  756.20
 1099.72,  760.80
 1099.96,  760.60
 1100.20,  754.20
 1100.44,  753.40
 1100.68,  759.40
 1100.92,  761.20
 1101.16,  753.20
 1101.39,  756.00
 1101.63,  755.60
 1101.87,  758.40
 1102.11,  761.00
 1102.35,  757.60
 1102.59,  761.40
 1102.82,  756.60
 1103.06,  761.60
 1103.30,  760.80
 1103.54,  754.20
 1103.78,  753.80
 1104.01,  755.00
 1104.25,  757.80
 1104.49,  759.20
 1104.73,  756.40
 1104.97,  761.80
 1105.21,  757.20
 1105.44,  759.80
 1105.68,  754.40
 1105.92,  758.40
 1106.16,  760.40
 1106.40,  762.40
 1106.63,  756.60
 1106.87,  763.20
 1107.11,  760.60
 1107.35,  762.80
 1107.59,  757.60
 1107.83,  763.00
 1108.06,  757.40
 1108.30,  757.40
 1108.54,  761.40
 1108.78,  756.60
 1109.02,  752.80
 1109.25,  759.60
 1109.49,  759.00
 1109.73,  755.80
 1109.97,  758.80
 1110.21,  761.00
 1110.44,  758.40
 1110.68,  758.60
 1110.92,  757.80
 1111.16,  756.80
 1111.40,  756.60
 1111.63,  761.40
 1111.87,  757.00
 1112.11,  760.40
 1112.35,  761.00
 1112.59,  761.40
 1112.82,  757.40
 1113.06,  759.40
 1113.30,  757.60
 1113.54,  764.60
 1113.77,  755.00
 1114.01,  755.40
 1114.25,  758.80
 1114.49,  760.60
 1114.73,  759.20
 1114.96,  755.20
 1115.20,  759.20
 1115.44,  764.20
 1115.68,  757.60
 1115.91,  759.20
 1116.15,  760.60
 1116.39,  755.60
 1116.63,  760.60
 1116.87,  757.20
 1117.10,  759.00
 1117.34,  755.40
 1117.58,  762.00
 1117.82,  762.00
 1118.05,  758.60
 1118.29,  762.00
 1118.53,  764.20
 1118.77,  762.40
 1119.00,  760.60
 1119.24,  762.80
 1119.48,  756.40
 1119.72,  764.80
 1119.95,  753.60
 1120.19,  758.60
 1120.43,  758.60
 1120.67,  757.20
 1120.90,  765.40
 1121.14,  751.80
 1121.38,  752.60
 1121.62,  762.20
 1121.85,  761.00
