  916.39,  757.00
  916.64,  752.80
  916.88,  753.00
  917.13,  760.20
  917.38,  755.20
  917.62,  759.60
  917.87,  758.40
  918.11,  754.60
  918.36,  755.00
  918.61,  758.00
  918.85,  760.60
  919.10,  763.40
  919.34,  757.20
  919.59,  758.80
  919.83,  758.00
  920.08,  762.80
  920.33,  759.80
  920.57,  764.60
  920.82,  757.00
  921.06,  759.00
  921.31,  762.40
  921.55,  761.40
  921.80,  756.60
  922.05,  760.20
  922.29,  758.60
  922.54,  761.00
  922.78,  761.80
  923.03,  757.00
  923.27,  757.40
  923.52,  756.80
  923.76,  757.60
  924.01,  762.60
  924.26,  759.20
  924.50,  759.80
  924.75,  759.80
  924.99,  757.00
  925.24,  759.80
  925.48,  762.00
  925.73,  757.00
  925.97,  757.80
  926.22,  758.80
  926.47,  760.40
  926.71,  753.60
  926.96,  760.00
  927.20,  756.80
  927.45,  758.40
  927.69,  755.40
  927.94,  762.20
  928.18,  756.60
  928.43,  761.80
  928.67,  759.60
  928.92,  762.60
  929.17,  758.80
  929.41,  755.40
  929.66,  760.80
  929.90,  760.40
  930.15,  758.20
  930.39,  759.80
  930.64,  756.60
  930.88,  759.20
  931.13,  759.40
  931.37,  766.20
  931.62,  759.40
  931.86,  760.20
  932.11,  756.80
  932.35,  759.80
  932.60,  758.20
  932.84,  754.00
  933.09,  757.60
  933.33,  763.60
  933.58,  758.00
  933.83,  756.20
  934.07,  753.60
  934.32,  754.80
  934.56,  762.00
  934.81,  756.60
  935.05,  756.00
  935.30,  758.20
  935.54,  754.20
  935.79,  754.80
  936.03,  759.80
  936.28,  764.40
  936.52,  754.80
  936.77,  754.60
  937.01,  756.80
  937.26,  753.40
  937.50,  754.40
  937.75,  761.60
  937.99,  758.80
  938.24,  760.40
  938.48,  756.00
  938.73,  757.00
  938.97,  758.60
  939.22,  758.40
  939.46,  756.20
  939.71,  763.20
  939.95,  762.00
  940.20,  764.80
  940.44,  756.00
  940.69,  760.20
  940.93,  759.40
  941.18,  756.60
  941.42,  758.00
  941.67,  758.00
  941.91,  757.40
  942.16,  758.00
  942.40,  759.20
  942.65,  756.80
  942.89,  763.00
  943.14,  766.20
  943.38,  765.00
  943.63,  763.60
  943.87,  760.60
  944.11,  753.40
  944.36,  758.40
  944.60,  760.40
  944.85,  755.80
  945.09,  758.40
  945.34,  759.00
  945.58,  762.60
  945.83,  760.60
  946.07,  757.40
  946.32,  764.40
  946.56,  755.00
  946.81,  758.60
  947.05,  759.40
  947.30,  762.20
  947.54,  760.40
  947.79,  760.20
  948.03,  763.00
  948.27,  761.00
  948.52,  749.80
  948.76,  758.40
  949.01,  761.40
  949.25,  757.00
  949.50,  760.60
  949.74,  760.00
  949.99,  760.40
  950.23,  764.80
  950.48,  759.80
  950.72,  763.40
  950.96,  757.80
  951.21,  756.80
  951.45,  755.60
  951.70,  756.20
  951.94,  756.80
  952.19,  763.00
  952.43,  761.20
  952.68,  763.60
  952.92,  757.00
  953.16,  754.40
  953.41,  756.80
  953.65,  757.00
  953.90,  755.20
  954.14,  760.60
  954.39,  759.60
  954.63,  758.60
  954.88,  754.00
  955.12,  756.00
  955.36,  760.20
  955.61,  770.60
  955.85,  764.20
  956.10,  765.00
  956.34,  764.80
  956.59,  759.20
  956.83,  765.40
  957.07,  760.00
  957.32,  760.00
  957.56,  759.40
  957.81,  756.60
  958.05,  766.40
  958.30,  760.40
  958.54,  760.80
  958.78,  760.00
  959.03,  759.20
  959.27,  758.80
  959.52,  755.00
  959.76,  759.00
  960.01,  758.40
  960.25,  760.60
  960.49,  765.60
  960.74,  763.00
  960.98,  758.80
  961.23,  765.20
  961.47,  757.80
  961.71,  758.80
  961.96,  761.00
  962.20,  763.60
  962.45,  760.00
  962.69,  762.00
  962.93,  761.80
  963.18,  763.60
  963.42,  760.40
  963.67,  756.40
  963.91,  760.00
  964.15,  760.20
  964.40,  760.80
  964.64,  761.60
  964.89,  762.40
  965.13,  763.40
  965.37,  763.80
  965.62,  760.80
  965.86,  765.60
  966.11,  763.20
  966.35,  753.60
  966.59,  761.00
  966.84,  765.20
  967.08,  766.60
  967.33,  760.20
  967.57,  763.40
  967.81,  758.80
  968.06,  763.00
  968.30,  758.40
  968.54,  754.80
  968.79,  759.00
  969.03,  766.00
  969.28,  758.60
  969.52,  759.00
  969.76,  759.60
  970.01,  759.40
  970.25,  763.00
  970.49,  760.00
  970.74,  760.60
  970.98,  758.80
  971.23,  761.00
  971.47,  762.00
  971.71,  763.20
  971.96,  760.40
  972.20,  756.60
  972.44,  766.60
  972.69,  764.60
  972.93,  762.60
  973.18,  762.40
  973.42,  763.00
  973.66,  761.80
  973.91,  764.20
  974.15,  759.20
  974.39,  765.00
  974.64,  765.60
  974.88,  759.00
  975.12,  763.00
  975.37,  757.40
  975.61,  754.80
  975.85,  762.80
  976.10,  756.20
  976.34,  762.40
  976.59,  763.80
  976.83,  765.20
  977.07,  760.00
  977.32,  761.40
  977.56,  760.00
  977.80,  760.00
  978.05,  763.40
  978.29,  762.20
  978.53,  765.20
  978.78,  764.80
  979.02,  756.80
  979.26,  763.20
  979.51,  754.40
  979.75,  759.80
  979.99,  759.60
  980.24,  761.40
  980.48,  760.20
  980.72,  758.40
  980.97,  762.20
  981.21,  758.20
  981.45,  764.80
  981.70,  759.80
  981.94,  763.60
  982.18,  761.20
  982.43,  758.60
  982.67,  765.80
  982.91,  768.00
  983.16,  764.20
  983.40,  759.60
  983.64,  759.20
  983.89,  761.60
  984.13,  763.00
  984.37,  764.60
  984.62,  762.00
  984.86,  757.60
  985.10,  762.00
  985.34,  764.60
  985.59,  761.80
  985.83,  757.00
  986.07,  761.20
  986.32,  758.40
  986.56,  761.80
  986.80,  766.80
  987.05,  761.20
  987.29,  758.00
  987.53,  761.60
  987.78,  759.00
  988.02,  763.60
  988.26,  761.40
  988.50,  767.80
  988.75,  759.00
  988.99,  765.80
  989.23,  761.00
  989.48,  760.20
  989.72,  756.00
  989.96,  758.00
  990.21,  760.60
  990.45,  763.80
  990.69,  757.20
  990.93,  761.40
  991.18,  758.60
  991.42,  762.20
  991.66,  764.60
  991.91,  759.40
  992.15,  762.80
  992.39,  761.60
  992.63,  764.40
  992.88,  762.60
  993.12,  757.60
  993.36,  762.20
  993.61,  757.60
  993.85,  761.20
  994.09,  760.60
  994.33,  771.20
  994.58,  762.80
  994.82,  769.40
  995.06,  762.40
  995.31,  766.40
  995.55,  761.80
  995.79,  761.20
  996.03,  766.60
  996.28,  762.00
  996.52,  759.20
  996.76,  760.20
  997.00,  770.00
  997.25,  763.60
  997.49,  763.40
  997.73,  760.60
  997.97,  765.00
  998.22,  771.20
  998.46,  765.40
  998.70,  762.20
  998.95,  761.40
  999.19,  762.80
  999.43,  764.20
  999.67,  769.60
  999.92,  765.80
 1000.16,  761.80
 1000.40,  760.20
 1000.64,  761.80
 1000.89,  762.40
 1001.13,  757.20
 1001.37,  760.20
 1001.61,  763.00
 1001.86,  762.20
 1002.10,  765.60
 1002.34,  761.80
 1002.58,  763.00
 1002.83,  762.40
 1003.07,  763.80
 1003.31,  763.00
 1003.55,  766.40
 1003.80,  762.20
 1004.04,  762.80
 1004.28,  760.80
 1004.52,  762.20
 1004.76,  763.60
 1005.01,  763.60
 1005.25,  765.60
 1005.49,  762.00
 1005.73,  762.00
 1005.98,  760.40
 1006.22,  762.40
 1006.46,  761.20
 1006.70,  761.00
 1006.95,  765.60
 1007.19,  766.20
 1007.43,  762.00
 1007.67,  762.80
 1007.91,  763.40
 1008.16,  761.80
 1008.40,  762.80
 1008.64,  757.60
 1008.88,  754.40
 1009.13,  760.60
 1009.37,  763.80
 1009.61,  765.40
 1009.85,  766.00
 1010.09,  756.60
 1010.34,  766.00
 1010.58,  756.80
 1010.82,  767.20
 1011.06,  764.00
 1011.31,  763.60
 1011.55,  756.80
 1011.79,  761.60
 1012.03,  762.20
 1012.27,  764.60
 1012.52,  757.00
 1012.76,  760.40
 1013.00,  762.00
 1013.24,  757.80
 1013.48,  756.80
 1013.73,  766.20
 1013.97,  765.20
 1014.21,  758.60
 1014.45,  759.20
 1014.69,  761.00
 1014.94,  762.20
 1015.18,  757.00
 1015.42,  766.40
 1015.66,  763.20
 1015.90,  760.00
 1016.15,  769.00
 1016.39,  761.80
 1016.63,  761.00
 1016.87,  766.00
 1017.11,  759.40
 1017.35,  762.20
 1017.60,  763.40
 1017.84,  762.40
 1018.08,  767.40
 1018.32,  760.20
 1018.56,  768.60
 1018.81,  762.40
 1019.05,  760.80
 1019.29,  766.00
 1019.53,  766.20
 1019.77,  762.00
 1020.01,  758.80
 1020.26,  762.60
 1020.50,  759.40
 1020.74,  763.60
 1020.98,  756.20
 1021.22,  759.80
 1021.46,  761.20
 1021.71,  759.00
 1021.95,  764.00
 1022.19,  761.20
 1022.43,  764.00
 1022.67,  761.60
 1022.91,  765.20
 1023.16,  762.40
 1023.40,  763.80
 1023.64,  768.00
 1023.88,  760.00
 1024.12,  765.20
 1024.36,  758.00
 1024.61,  761.60
 1024.85,  765.60
 1025.09,  762.40
 1025.33,  764.80
 1025.57,  759.60
 1025.81,  758.80
 1026.05,  757.60
 1026.30,  762.00
 1026.54,  767.40
 1026.78,  764.60
 1027.02,  761.20
 1027.26,  759.00
 1027.50,  757.20
 1027.75,  759.00
 1027.99,  762.20
 1028.23,  764.80
 1028.47,  759.00
 1028.71,  765.00
 1028.95,  759.40
 1029.19,  764.00
 1029.43,  765.60
 1029.68,  763.20
 1029.92,  759.40
 1030.16,  762.80
 1030.40,  767.80
 1030.64,  762.80
 1030.88,  761.00
 1031.12,  757.60
 1031.37,  762.40
 1031.61,  762.60
 1031.85,  765.80
 1032.09,  761.80
 1032.33,  756.40
 1032.57,  756.60
 1032.81,  759.60
 1033.05,  759.00
 1033.30,  765.20
 1033.54,  758.40
 1033.78,  761.40
 1034.02,  765.00
 1034.26,  758.20
 1034.50,  759.60
 1034.74,  764.60
 1034.98,  759.00
 1035.22,  767.40
 1035.47,  760.40
 1035.71,  760.20
 1035.95,  761.00
 1036.19,  758.60
 1036.43,  760.60
 1036.67,  761.20
 1036.91,  762.20
 1037.15,  769.20
 1037.39,  764.20
 1037.64,  761.60
 1037.88,  759.20
 1038.12,  760.80
 1038.36,  763.20
 1038.60,  758.00
 1038.84,  759.40
 1039.08,  761.40
 1039.32,  759.60
 1039.56,  757.00
 1039.80,  761.20
 1040.04,  766.60
 1040.29,  767.40
 1040.53,  760.00
 1040.77,  763.40
 1041.01,  760.60
 1041.25,  765.80
 1041.49,  762.20
 1041.73,  763.60
 1041.97,  760.00
 1042.21,  760.80
 1042.45,  758.60
 1042.69,  764.60
 1042.94,  759.60
 1043.18,  766.00
 1043.42,  764.00
 1043.66,  760.00
 1043.90,  760.20
 1044.14,  762.40
 1044.38,  759.40
 1044.62,  760.20
 1044.86,  756.40
 1045.10,  757.60
 1045.34,  759.60
 1045.58,  760.60
 1045.82,  759.00
 1046.06,  763.20
 1046.31,  760.00
 1046.55,  762.80
 1046.79,  761.60
 1047.03,  763.00
 1047.27,  767.60
 1047.51,  760.80
 1047.75,  761.80
 1047.99,  759.20
 1048.23,  751.20
 1048.47,  758.00
 1048.71,  762.00
 1048.95,  761.40
 1049.19,  759.60
 1049.43,  761.60
 1049.67,  757.80
 1049.91,  760.00
 1050.15,  764.80
 1050.40,  761.60
 1050.64,  759.00
 1050.88,  758.40
 1051.12,  759.60
 1051.36,  762.20
 1051.60,  758.80
 1051.84,  761.80
 1052.08,  763.40
 1052.32,  761.20
 1052.56,  760.20
 1052.80,  763.00
 1053.04,  757.80
 1053.28,  765.40
 1053.52,  759.80
 1053.76,  762.20
 1054.00,  762.80
 1054.24,  761.40
 1054.48,  759.80
 1054.72,  761.80
 1054.96,  764.00
 1055.20,  765.80
 1055.44,  755.20
 1055.68,  762.00
 1055.92,  757.80
 1056.16,  758.60
 1056.40,  762.00
 1056.64,  756.80
 1056.89,  762.60
 1057.13,  763.20
 1057.37,  758.00
 1057.61,  761.60
 1057.85,  760.60
 1058.09,  756.80
 1058.33,  762.40
 1058.57,  767.00
 1058.81,  761.20
 1059.05,  762.20
 1059.29,  759.80
 1059.53,  758.60
 1059.77,  760.00
 1060.01,  765.80
 1060.25,  758.40
 1060.49,  758.20
 1060.73,  762.00
 1060.97,  758.20
 1061.21,  756.60
 1061.45,  761.80
 1061.69,  760.80
 1061.93,  763.20
 1062.17,  759.20
 1062.41,  762.40
 1062.65,  761.40
 1062.89,  757.60
 1063.13,  756.00
 1063.37,  758.80
 1063.61,  753.80
 1063.85,  756.80
 1064.09,  756.00
 1064.33,  758.60
 1064.57,  755.40
 1064.81,  755.00
 1065.05,  759.20
 1065.29,  762.40
 1065.53,  761.60
 1065.77,  761.00
 1066.01,  760.20
 1066.25,  759.60
 1066.49,  755.00
 1066.73,  757.60
 1066.97,  757.60
 1067.21,  760.80
 1067.45,  753.80
 1067.69,  764.60
 1067.92,  762.80
 1068.16,  756.40
 1068.40,  754.40
 1068.64,  759.00
 1068.88,  758.60
 1069.12,  756.40
 1069.36,  762.20
 1069.60,  760.40
 1069.84,  754.20
 1070.08,  759.60
 1070.32,  756.60
 1070.56,  761.60
 1070.80,  754.80
 1071.04,  761.20
 1071.28,  757.60
 1071.52,  756.60
 1071.76,  760.60
 1072.00,  757.80
 1072.24,  760.00
 1072.48,  765.20
 1072.72,  759.00
 1072.96,  765.80
 1073.20,  761.00
 1073.44,  757.00
 1073.68,  752.80
 1073.92,  758.80
 1074.16,  761.40
 1074.39,  764.20
 1074.63,  761.20
 1074.87,  761.40
 1075.11,  760.80
 1075.35,  756.00
 1075.59,  763.40
 1075.83,  768.00
 1076.07,  761.60
 1076.31,  763.20
 1076.55,  758.80
 1076.79,  758.20
 1077.03,  758.60
 1077.27,  754.80
 1077.51,  757.20
 1077.75,  757.20
 1077.99,  759.20
 1078.23,  760.60
 1078.46,  754.40
 1078.70,  762.60
 1078.94,  759.80
 1079.18,  756.80
 1079.42,  752.60
 1079.66,  754.80
 1079.90,  758.40
 1080.14,  760.00
 1080.38,  761.60
 1080.62,  756.60
 1080.86,  757.80
 1081.10,  761.60
 1081.34,  759.20
 1081.58,  760.80
 1081.81,  758.20
 1082.05,  752.60
 1082.29,  756.60
 1082.53,  759.00
 1082.77,  756.60
 1083.01,  752.80
 1083.25,  762.80
 1083.49,  760.60
 1083.73,  762.40
 1083.97,  761.40
 1084.21,  756.20
 1084.44,  758.80
 1084.68,  755.60
 1084.92,  757.60
 1085.16,  755.20
 1085.40,  752.40
 1085.64,  755.00
 1085.88,  762.60
 1086.12,  754.00
 1086.36,  757.20
 1086.60,  759.40
 1086.84,  760.20
 1087.07,  760.40
 1087.31,  759.40
 1087.55,  755.00
 1087.79,  759.20
 1088.03,  756.00
 1088.27,  761.20
 1088.51,  762.20
 1088.75,  756.60
 1088.99,  756.80
 1089.22,  760.40
 1089.46,  755.20
 1089.70,  761.00
 1089.94,  756.20
 1090.18,  755.40
 1090.42,  758.00
 1090.66,  757.20
 1090.90,  758.80
 1091.13,  760.40
 1091.37,  757.00
 1091.61,  754.00
 1091.85,  753.00
 1092.09,  758.40
 1092.33,  758.80
 1092.57,  759.80
 1092.81,  756.00
 1093.04,  755.40
 1093.28,  753.80
 1093.52,  758.00
 1093.76,  759.60
 1094.00,  751.80
 1094.24,  760.40
 1094.48,  753.80
 1094.72,  757.80
 1094.95,  755.00
 1095.19,  761.60
 1095.43,  758.20
 1095.67,  757.60
 1095.91,  757.40
 1096.15,  758.80
 1096.39,  764.80
 1096.62,  753.40
 1096.86,  755.60
 1097.10,  759.80
 1097.34,  760.40
 1097.58,  758.80
 1097.82,  759.00
 1098.06,  762.20
 1098.29,  758.00
 1098.53,  755.40
 1098.77,  760.80
 1099.01,  758.60
 1099.25,  758.60
 1099.49,  753.60
 1099.72,  758.20
 1099.96,  762.60
 1100.20,  756.60
 1100.44,  758.80
 1100.68,  757.40
 1100.92,  754.40
 1101.16,  759.00
 1101.39,  753.80
 1101.63,  755.20
 1101.87,  756.60
 1102.11,  757.80
 1102.35,  759.00
 1102.59,  760.00
 1102.82,  761.40
 1103.06,  756.20
 1103.30,  757.20
 1103.54,  756.20
 1103.78,  753.20
 1104.01,  754.00
 1104.25,  757.20
 1104.49,  754.20
 1104.73,  759.00
 1104.97,  760.20
 1105.21,  760.40
 1105.44,  761.40
 1105.68,  764.40
 1105.92,  755.40
 1106.16,  757.20
 1106.40,  761.20
 1106.63,  758.40
 1106.87,  756.20
 1107.11,  751.40
 1107.35,  756.00
 1107.59,  754.00
 1107.83,  755.60
 1108.06,  757.40
 1108.30,  762.00
 1108.54,  758.80
 1108.78,  760.00
 1109.02,  756.20
 1109.25,  757.20
 1109.49,  759.60
 1109.73,  759.20
 1109.97,  755.60
 1110.21,  760.40
 1110.44,  764.60
 1110.68,  751.80
 1110.92,  756.00
 1111.16,  756.40
 1111.40,  760.40
 1111.63,  750.80
 1111.87,  759.80
 1112.11,  754.40
 1112.35,  759.00
 1112.59,  758.20
 1112.82,  755.00
 1113.06,  758.20
 1113.30,  753.60
 1113.54,  758.40
 1113.77,  752.00
 1114.01,  759.20
 1114.25,  758.60
 1114.49,  755.40
 1114.73,  757.80
 1114.96,  755.40
 1115.20,  761.20
 1115.44,  759.20
 1115.68,  763.00
 1115.91,  760.20
 1116.15,  763.20
 1116.39,  768.80
 1116.63,  760.20
 1116.87,  757.00
 1117.10,  754.40
 1117.34,  755.80
 1117.58,  754.80
 1117.82,  759.20
 1118.05,  757.80
 1118.29,  762.00
 1118.53,  761.00
 1118.77,  758.80
 1119.00,  763.20
 1119.24,  760.60
 1119.48,  757.40
 1119.72,  763.00
 1119.95,  761.80
 1120.19,  759.60
 1120.43,  759.00
 1120.67,  758.20
 1120.90,  765.00
 1121.14,  760.20
 1121.38,  758.80
 1121.62,  759.20
 1121.85,  756.00
