  916.39,  770.00
  916.64,  762.00
  916.88,  756.80
  917.13,  757.20
  917.38,  757.40
  917.62,  753.40
  917.87,  760.40
  918.11,  755.40
  918.36,  759.40
  918.61,  763.60
  918.85,  763.40
  919.10,  757.20
  919.34,  751.60
  919.59,  761.60
  919.83,  758.40
  920.08,  763.60
  920.33,  758.60
  920.57,  758.00
  920.82,  757.00
  921.06,  759.80
  921.31,  757.60
  921.55,  761.80
  921.80,  758.40
  922.05,  757.60
  922.29,  763.40
  922.54,  763.60
  922.78,  760.00
  923.03,  756.80
  923.27,  759.80
  923.52,  760.40
  923.76,  761.20
  924.01,  758.20
  924.26,  761.40
  924.50,  761.60
  924.75,  754.80
  924.99,  764.60
  925.24,  756.00
  925.48,  753.60
  925.73,  759.80
  925.97,  761.40
  926.22,  756.00
  926.47,  760.80
  926.71,  755.00
  926.96,  759.20
  927.20,  759.00
  927.45,  761.20
  927.69,  755.40
  927.94,  762.40
  928.18,  758.20
  928.43,  757.80
  928.67,  760.20
  928.92,  754.60
  929.17,  755.40
  929.41,  756.80
  929.66,  754.40
  929.90,  759.60
  930.15,  755.40
  930.39,  759.60
  930.64,  759.20
  930.88,  762.60
  931.13,  759.40
  931.37,  758.80
  931.62,  753.60
  931.86,  755.40
  932.11,  754.80
  932.35,  761.00
  932.60,  758.40
  932.84,  760.80
  933.09,  759.20
  933.33,  761.60
  933.58,  758.60
  933.83,  758.20
  934.07,  758.40
  934.32,  756.00
  934.56,  759.80
  934.81,  759.40
  935.05,  763.60
  935.30,  757.80
  935.54,  755.80
  935.79,  755.00
  936.03,  761.80
  936.28,  756.60
  936.52,  758.00
  936.77,  757.60
  937.01,  760.80
  937.26,  760.60
  937.50,  755.60
  937.75,  760.80
  937.99,  759.40
  938.24,  762.60
  938.48,  756.20
  938.73,  758.20
  938.97,  754.20
  939.22,  760.80
  939.46,  758.80
  939.71,  758.20
  939.95,  760.80
  940.20,  762.80
  940.44,  762.20
  940.69,  757.40
  940.93,  762.60
  941.18,  762.80
  941.42,  761.60
  941.67,  756.80
  941.91,  761.20
  942.16,  759.40
  942.40,  760.20
  942.65,  761.20
  942.89,  759.80
  943.14,  762.00
  943.38,  760.40
  943.63,  761.80
  943.87,  760.00
  944.11,  760.60
  944.36,  761.00
  944.60,  764.60
  944.85,  763.20
  945.09,  758.80
  945.34,  759.20
  945.58,  763.80
  945.83,  760.20
  946.07,  759.00
  946.32,  762.00
  946.56,  758.20
  946.81,  758.40
  947.05,  764.20
  947.30,  755.80
  947.54,  762.00
  947.79,  758.40
  948.03,  763.60
  948.27,  757.60
  948.52,  759.40
  948.76,  762.80
  949.01,  760.40
  949.25,  759.00
  949.50,  759.00
  949.74,  761.60
  949.99,  761.80
  950.23,  760.40
  950.48,  766.20
  950.72,  761.80
  950.96,  765.40
  951.21,  759.20
  951.45,  759.20
  951.70,  763.40
  951.94,  761.20
  952.19,  765.60
  952.43,  760.60
  952.68,  758.40
  952.92,  762.20
  953.16,  755.80
  953.41,  763.60
  953.65,  761.20
  953.90,  764.60
  954.14,  760.40
  954.39,  766.60
  954.63,  762.20
  954.88,  756.80
  955.12,  761.00
  955.36,  756.40
  955.61,  760.00
  955.85,  757.20
  956.10,  761.60
  956.34,  765.40
  956.59,  756.00
  956.83,  765.00
  957.07,  760.80
  957.32,  761.60
  957.56,  762.20
  957.81,  762.20
  958.05,  761.40
  958.30,  762.00
  958.54,  755.80
  958.78,  758.80
  959.03,  758.20
  959.27,  760.60
  959.52,  760.40
  959.76,  762.00
  960.01,  761.20
  960.25,  764.60
  960.49,  764.60
  960.74,  758.60
  960.98,  757.40
  961.23,  765.60
  961.47,  760.00
  961.71,  761.20
  961.96,  757.60
  962.20,  759.00
  962.45,  761.40
  962.69,  757.80
  962.93,  758.00
  963.18,  759.20
  963.42,  761.60
  963.67,  760.60
  963.91,  761.00
  964.15,  763.20
  964.40,  759.80
  964.64,  763.20
  964.89,  756.80
  965.13,  763.80
  965.37,  763.40
  965.62,  760.00
  965.86,  763.80
  966.11,  764.40
  966.35,  761.00
  966.59,  758.00
  966.84,  754.20
  967.08,  758.00
  967.33,  758.20
  967.57,  763.40
  967.81,  758.80
  968.06,  762.20
  968.30,  758.00
  968.54,  760.60
  968.79,  765.00
  969.03,  764.00
  969.28,  764.60
  969.52,  760.00
  969.76,  764.40
  970.01,  763.60
  970.25,  759.40
  970.49,  761.60
  970.74,  754.80
  970.98,  760.80
  971.23,  759.80
  971.47,  764.00
  971.71,  762.20
  971.96,  765.20
  972.20,  763.40
  972.44,  762.60
  972.69,  761.80
  972.93,  767.40
  973.18,  759.60
  973.42,  761.00
  973.66,  763.00
  973.91,  760.60
  974.15,  761.80
  974.39,  766.40
  974.64,  763.40
  974.88,  759.60
  975.12,  764.60
  975.37,  760.60
  975.61,  755.60
  975.85,  758.40
  976.10,  762.00
  976.34,  757.20
  976.59,  761.20
  976.83,  760.00
  977.07,  764.60
  977.32,  768.40
  977.56,  758.80
  977.80,  762.00
  978.05,  761.60
  978.29,  762.40
  978.53,  764.80
  978.78,  766.00
  979.02,  759.40
  979.26,  759.20
  979.51,  761.00
  979.75,  762.40
  979.99,  759.40
  980.24,  761.60
  980.48,  759.00
  980.72,  761.20
  980.97,  762.80
  981.21,  763.40
  981.45,  756.00
  981.70,  762.60
  981.94,  758.40
  982.18,  765.00
  982.43,  759.40
  982.67,  764.20
  982.91,  760.20
  983.16,  758.80
  983.40,  761.00
  983.64,  766.00
  983.89,  764.60
  984.13,  762.00
  984.37,  762.40
  984.62,  766.20
  984.86,  757.00
  985.10,  761.20
  985.34,  757.80
  985.59,  765.00
  985.83,  762.60
  986.07,  762.20
  986.32,  762.00
  986.56,  763.00
  986.80,  760.40
  987.05,  761.20
  987.29,  755.80
  987.53,  757.00
  987.78,  763.00
  988.02,  761.60
  988.26,  768.40
  988.50,  765.60
  988.75,  760.20
  988.99,  763.60
  989.23,  757.80
  989.48,  768.20
  989.72,  763.20
  989.96,  766.60
  990.21,  758.80
  990.45,  767.40
  990.69,  762.80
  990.93,  764.20
  991.18,  762.20
  991.42,  764.20
  991.66,  759.40
  991.91,  762.00
  992.15,  765.20
  992.39,  758.60
  992.63,  763.40
  992.88,  769.40
  993.12,  764.80
  993.36,  765.20
  993.61,  762.60
  993.85,  760.00
  994.09,  759.00
  994.33,  768.80
  994.58,  761.40
  994.82,  764.00
  995.06,  764.60
  995.31,  760.80
  995.55,  760.40
  995.79,  762.80
  996.03,  763.80
  996.28,  768.00
  996.52,  760.20
  996.76,  766.00
  997.00,  762.60
  997.25,  760.60
  997.49,  765.60
  997.73,  761.80
  997.97,  763.80
  998.22,  755.60
  998.46,  757.60
  998.70,  761.20
  998.95,  764.60
  999.19,  760.40
  999.43,  762.60
  999.67,  765.00
  999.92,  768.20
 1000.16,  766.40
 1000.40,  757.80
 1000.64,  762.00
 1000.89,  765.80
 1001.13,  761.40
 1001.37,  759.80
 1001.61,  766.60
 1001.86,  760.60
 1002.10,  759.40
 1002.34,  760.00
 1002.58,  762.20
 1002.83,  765.80
 1003.07,  760.00
 1003.31,  760.80
 1003.55,  765.80
 1003.80,  761.80
 1004.04,  762.20
 1004.28,  761.00
 1004.52,  762.80
 1004.76,  763.60
 1005.01,  762.20
 1005.25,  762.80
 1005.49,  764.40
 1005.73,  754.60
 1005.98,  755.40
 1006.22,  768.20
 1006.46,  762.40
 1006.70,  762.20
 1006.95,  762.00
 1007.19,  755.20
 1007.43,  761.20
 1007.67,  760.40
 1007.91,  760.00
 1008.16,  763.80
 1008.40,  764.40
 1008.64,  757.80
 1008.88,  764.20
 1009.13,  767.40
 1009.37,  761.00
 1009.61,  762.20
 1009.85,  759.40
 1010.09,  761.80
 1010.34,  761.00
 1010.58,  757.00
 1010.82,  757.60
 1011.06,  757.60
 1011.31,  759.20
 1011.55,  765.40
 1011.79,  761.60
 1012.03,  763.00
 1012.27,  765.00
 1012.52,  759.40
 1012.76,  761.00
 1013.00,  764.00
 1013.24,  765.80
 1013.48,  757.80
 1013.73,  758.00
 1013.97,  763.60
 1014.21,  763.00
 1014.45,  761.40
 1014.69,  766.20
 1014.94,  762.40
 1015.18,  759.00
 1015.42,  764.00
 1015.66,  761.60
 1015.90,  757.40
 1016.15,  755.80
 1016.39,  753.20
 1016.63,  761.00
 1016.87,  759.60
 1017.11,  762.80
 1017.35,  760.40
 1017.60,  761.60
 1017.84,  762.60
 1018.08,  764.40
 1018.32,  760.80
 1018.56,  763.20
 1018.81,  761.00
 1019.05,  757.20
 1019.29,  764.20
 1019.53,  762.40
 1019.77,  758.60
 1020.01,  762.20
 1020.26,  760.00
 1020.50,  755.40
 1020.74,  759.40
 1020.98,  759.20
 1021.22,  764.80
 1021.46,  765.60
 1021.71,  760.80
 1021.95,  756.60
 1022.19,  756.20
 1022.43,  754.80
 1022.67,  758.80
 1022.91,  758.20
 1023.16,  758.20
 1023.40,  758.00
 1023.64,  764.40
 1023.88,  764.00
 1024.12,  761.40
 1024.36,  765.40
 1024.61,  762.80
 1024.85,  765.60
 1025.09,  758.00
 1025.33,  762.20
 1025.57,  757.60
 1025.81,  758.00
 1026.05,  763.80
 1026.30,  764.20
 1026.54,  759.80
 1026.78,  759.60
 1027.02,  764.20
 1027.26,  756.40
 1027.50,  761.60
 1027.75,  758.60
 1027.99,  760.80
 1028.23,  764.00
 1028.47,  760.80
 1028.71,  759.40
 1028.95,  759.40
 1029.19,  764.20
 1029.43,  765.20
 1029.68,  769.60
 1029.92,  761.00
 1030.16,  760.00
 1030.40,  757.80
 1030.64,  758.60
 1030.88,  757.40
 1031.12,  760.20
 1031.37,  759.60
 1031.61,  756.40
 1031.85,  757.20
 1032.09,  763.20
 1032.33,  761.60
 1032.57,  760.60
 1032.81,  760.40
 1033.05,  759.60
 1033.30,  762.00
 1033.54,  762.00
 1033.78,  763.80
 1034.02,  761.40
 1034.26,  756.80
 1034.50,  762.00
 1034.74,  765.60
 1034.98,  765.00
 1035.22,  762.40
 1035.47,  758.60
 1035.71,  763.60
 1035.95,  764.20
 1036.19,  761.20
 1036.43,  757.80
 1036.67,  759.20
 1036.91,  766.00
 1037.15,  757.60
 1037.39,  763.00
 1037.64,  757.20
 1037.88,  759.40
 1038.12,  761.00
 1038.36,  762.00
 1038.60,  760.20
 1038.84,  758.40
 1039.08,  760.40
 1039.32,  763.00
 1039.56,  763.80
 1039.80,  766.20
 1040.04,  764.60
 1040.29,  759.80
 1040.53,  756.80
 1040.77,  763.20
 1041.01,  764.00
 1041.25,  760.80
 1041.49,  756.00
 1041.73,  760.40
 1041.97,  760.20
 1042.21,  760.60
 1042.45,  767.80
 1042.69,  758.40
 1042.94,  757.80
 1043.18,  761.20
 1043.42,  760.20
 1043.66,  763.00
 1043.90,  756.00
 1044.14,  761.80
 1044.38,  759.20
 1044.62,  761.00
 1044.86,  769.60
 1045.10,  758.80
 1045.34,  754.00
 1045.58,  757.80
 1045.82,  766.80
 1046.06,  760.40
 1046.31,  759.00
 1046.55,  752.80
 1046.79,  759.40
 1047.03,  760.60
 1047.27,  761.80
 1047.51,  763.20
 1047.75,  760.40
 1047.99,  760.80
 1048.23,  760.00
 1048.47,  762.00
 1048.71,  761.40
 1048.95,  760.60
 1049.19,  761.60
 1049.43,  761.80
 1049.67,  759.00
 1049.91,  759.80
 1050.15,  763.40
 1050.40,  759.00
 1050.64,  762.60
 1050.88,  756.80
 1051.12,  760.80
 1051.36,  755.40
 1051.60,  759.40
 1051.84,  760.20
 1052.08,  754.20
 1052.32,  763.40
 1052.56,  753.80
 1052.80,  764.40
 1053.04,  759.00
 1053.28,  762.00
 1053.52,  757.60
 1053.76,  760.40
 1054.00,  757.60
 1054.24,  764.40
 1054.48,  757.40
 1054.72,  762.40
 1054.96,  761.20
 1055.20,  762.00
 1055.44,  760.00
 1055.68,  767.00
 1055.92,  759.80
 1056.16,  761.40
 1056.40,  760.40
 1056.64,  760.60
 1056.89,  762.60
 1057.13,  763.00
 1057.37,  765.20
 1057.61,  764.00
 1057.85,  759.80
 1058.09,  759.40
 1058.33,  763.00
 1058.57,  761.60
 1058.81,  756.80
 1059.05,  757.20
 1059.29,  758.20
 1059.53,  758.80
 1059.77,  765.40
 1060.01,  764.20
 1060.25,  756.40
 1060.49,  761.60
 1060.73,  762.80
 1060.97,  757.80
 1061.21,  755.00
 1061.45,  763.20
 1061.69,  756.60
 1061.93,  764.20
 1062.17,  759.40
 1062.41,  758.00
 1062.65,  757.80
 1062.89,  759.80
 1063.13,  760.00
 1063.37,  765.60
 1063.61,  754.80
 1063.85,  759.20
 1064.09,  757.80
 1064.33,  758.40
 1064.57,  761.60
 1064.81,  767.20
 1065.05,  760.20
 1065.29,  754.80
 1065.53,  761.80
 1065.77,  764.80
 1066.01,  756.40
 1066.25,  760.20
 1066.49,  757.80
 1066.73,  755.80
 1066.97,  760.40
 1067.21,  756.40
 1067.45,  757.80
 1067.69,  756.20
 1067.92,  760.00
 1068.16,  757.80
 1068.40,  762.00
 1068.64,  762.40
 1068.88,  759.40
 1069.12,  755.40
 1069.36,  757.00
 1069.60,  762.00
 1069.84,  762.40
 1070.08,  763.20
 1070.32,  765.20
 1070.56,  757.60
 1070.80,  755.40
 1071.04,  760.80
 1071.28,  751.80
 1071.52,  759.00
 1071.76,  760.00
 1072.00,  763.00
 1072.24,  757.40
 1072.48,  758.00
 1072.72,  759.80
 1072.96,  758.00
 1073.20,  759.40
 1073.44,  764.40
 1073.68,  761.20
 1073.92,  754.40
 1074.16,  754.40
 1074.39,  758.00
 1074.63,  759.00
 1074.87,  762.60
 1075.11,  761.40
 1075.35,  760.00
 1075.59,  760.00
 1075.83,  763.80
 1076.07,  760.00
 1076.31,  765.60
 1076.55,  759.60
 1076.79,  762.20
 1077.03,  756.60
 1077.27,  759.20
 1077.51,  755.00
 1077.75,  760.00
 1077.99,  758.40
 1078.23,  758.00
 1078.46,  761.00
 1078.70,  761.60
 1078.94,  761.60
 1079.18,  762.20
 1079.42,  764.40
 1079.66,  758.20
 1079.90,  752.40
 1080.14,  762.40
 1080.38,  761.60
 1080.62,  756.60
 1080.86,  752.60
 1081.10,  761.40
 1081.34,  761.80
 1081.58,  752.00
 1081.81,  756.80
 1082.05,  763.80
 1082.29,  763.60
 1082.53,  762.60
 1082.77,  755.60
 1083.01,  765.20
 1083.25,  752.20
 1083.49,  759.60
 1083.73,  759.20
 1083.97,  757.60
 1084.21,  757.80
 1084.44,  762.40
 1084.68,  752.00
 1084.92,  756.20
 1085.16,  762.20
 1085.40,  757.00
 1085.64,  761.40
 1085.88,  757.20
 1086.12,  755.60
 1086.36,  756.40
 1086.60,  763.40
 1086.84,  761.20
 1087.07,  763.00
 1087.31,  759.40
 1087.55,  763.00
 1087.79,  761.20
 1088.03,  759.20
 1088.27,  762.60
 1088.51,  763.60
 1088.75,  759.40
 1088.99,  758.60
 1089.22,  756.40
 1089.46,  757.20
 1089.70,  758.40
 1089.94,  761.40
 1090.18,  757.80
 1090.42,  761.00
 1090.66,  759.80
 1090.90,  760.20
 1091.13,  761.60
 1091.37,  763.20
 1091.61,  757.20
 1091.85,  762.60
 1092.09,  759.80
 1092.33,  756.80
 1092.57,  754.40
 1092.81,  754.60
 1093.04,  761.40
 1093.28,  759.00
 1093.52,  760.40
 1093.76,  761.80
 1094.00,  758.00
 1094.24,  757.80
 1094.48,  764.00
 1094.72,  759.20
 1094.95,  753.40
 1095.19,  757.40
 1095.43,  755.60
 1095.67,  757.60
 1095.91,  762.40
 1096.15,  760.20
 1096.39,  755.40
 1096.62,  757.00
 1096.86,  759.60
 1097.10,  754.40
 1097.34,  754.40
 1097.58,  754.60
 1097.82,  753.80
 1098.06,  753.20
 1098.29,  757.80
 1098.53,  755.40
 1098.77,  753.00
 1099.01,  761.40
 1099.25,  760.20
 1099.49,  762.80
 1099.72,  754.60
 1099.96,  754.20
 1100.20,  759.20
 1100.44,  757.60
 1100.68,  758.80
 1100.92,  764.00
 1101.16,  752.80
 1101.39,  756.60
 1101.63,  753.40
 1101.87,  758.80
 1102.11,  762.40
 1102.35,  763.20
 1102.59,  754.00
 1102.82,  753.80
 1103.06,  762.00
 1103.30,  759.40
 1103.54,  761.40
 1103.78,  755.40
 1104.01,  757.00
 1104.25,  756.80
 1104.49,  753.80
 1104.73,  755.20
 1104.97,  757.00
 1105.21,  757.40
 1105.44,  762.00
 1105.68,  756.60
 1105.92,  760.60
 1106.16,  758.20
 1106.40,  761.40
 1106.63,  756.40
 1106.87,  759.40
 1107.11,  759.40
 1107.35,  755.20
 1107.59,  754.20
 1107.83,  759.40
 1108.06,  753.60
 1108.30,  755.60
 1108.54,  756.40
 1108.78,  756.80
 1109.02,  757.60
 1109.25,  760.60
 1109.49,  757.40
 1109.73,  760.60
 1109.97,  758.00
 1110.21,  759.00
 1110.44,  759.80
 1110.68,  761.80
 1110.92,  756.60
 1111.16,  760.60
 1111.40,  750.60
 1111.63,  758.40
 1111.87,  755.00
 1112.11,  754.60
 1112.35,  757.60
 1112.59,  758.80
 1112.82,  756.40
 1113.06,  753.80
 1113.30,  752.20
 1113.54,  756.80
 1113.77,  759.20
 1114.01,  759.00
 1114.25,  755.60
 1114.49,  757.20
 1114.73,  755.00
 1114.96,  757.20
 1115.20,  752.80
 1115.44,  757.60
 1115.68,  757.40
 1115.91,  756.40
 1116.15,  762.00
 1116.39,  755.00
 1116.63,  753.40
 1116.87,  758.40
 1117.10,  759.40
 1117.34,  756.00
 1117.58,  757.40
 1117.82,  761.00
 1118.05,  760.60
 1118.29,  759.00
 1118.53,  761.60
 1118.77,  756.20
 1119.00,  756.60
 1119.24,  761.00
 1119.48,  759.40
 1119.72,  762.20
 1119.95,  763.60
 1120.19,  758.60
 1120.43,  756.80
 1120.67,  754.00
 1120.90,  757.60
 1121.14,  758.00
 1121.38,  758.80
 1121.62,  758.20
 1121.85,  758.00
