  916.64,  760.60
  916.88,  761.60
  917.13,  761.20
  917.38,  756.60
  917.62,  754.40
  917.87,  759.60
  918.11,  759.40
  918.36,  762.40
  918.61,  754.20
  918.85,  753.80
  919.10,  756.60
  919.34,  759.40
  919.59,  758.40
  919.83,  759.00
  920.08,  762.60
  920.33,  759.60
  920.57,  760.60
  920.82,  764.60
  921.06,  762.80
  921.31,  758.00
  921.55,  759.40
  921.80,  755.60
  922.05,  755.00
  922.29,  759.80
  922.54,  758.80
  922.78,  757.40
  923.03,  758.80
  923.27,  762.20
  923.52,  758.40
  923.76,  756.60
  924.01,  763.40
  924.26,  755.60
  924.50,  762.60
  924.75,  754.80
  924.99,  764.80
  925.24,  761.80
  925.48,  761.60
  925.73,  764.00
  925.97,  756.40
  926.22,  758.00
  926.47,  756.80
  926.71,  758.80
  926.96,  762.00
  927.20,  761.60
  927.45,  760.40
  927.69,  763.80
  927.94,  757.80
  928.18,  760.20
  928.43,  759.00
  928.67,  764.60
  928.92,  759.20
  929.17,  751.40
  929.41,  759.60
  929.66,  753.60
  929.90,  763.00
  930.15,  757.80
  930.39,  762.80
  930.64,  769.60
  930.88,  766.40
  931.13,  760.40
  931.37,  759.20
  931.62,  760.00
  931.86,  763.40
  932.11,  755.60
  932.35,  761.40
  932.60,  760.20
  932.84,  764.40
  933.09,  764.00
  933.33,  759.40
  933.58,  758.80
  933.83,  766.60
  934.07,  758.00
  934.32,  764.40
  934.56,  757.00
  934.81,  763.40
  935.05,  759.60
  935.30,  762.80
  935.54,  761.20
  935.79,  757.00
  936.03,  758.20
  936.28,  764.20
  936.52,  762.40
  936.77,  757.40
  937.01,  756.40
  937.26,  760.40
  937.50,  762.60
  937.75,  760.40
  937.99,  758.60
  938.24,  757.80
  938.48,  757.80
  938.73,  763.60
  938.97,  760.60
  939.22,  761.60
  939.46,  759.60
  939.71,  758.60
  939.95,  757.20
  940.20,  764.00
  940.44,  758.00
  940.69,  761.80
  940.93,  759.60
  941.18,  760.20
  941.42,  758.00
  941.67,  760.40
  941.91,  763.20
  942.16,  762.00
  942.40,  758.40
  942.65,  762.80
  942.89,  757.40
  943.14,  762.80
  943.38,  762.00
  943.63,  756.60
  943.87,  758.20
  944.11,  759.00
  944.36,  758.40
  944.60,  764.80
  944.85,  758.20
  945.09,  766.80
  945.34,  763.40
  945.58,  756.40
  945.83,  756.80
  946.07,  762.20
  946.32,  762.20
  946.56,  766.60
  946.81,  756.40
  947.05,  761.40
  947.30,  760.20
  947.54,  763.20
  947.79,  754.40
  948.03,  761.20
  948.27,  758.00
  948.52,  765.40
  948.76,  758.40
  949.01,  759.20
  949.25,  761.00
  949.50,  762.40
  949.74,  755.20
  949.99,  764.40
  950.23,  765.60
  950.48,  762.60
  950.72,  758.40
  950.96,  758.20
  951.21,  764.20
  951.45,  761.20
  951.70,  757.80
  951.94,  757.00
  952.19,  759.80
  952.43,  759.60
  952.68,  755.00
  952.92,  759.40
  953.16,  758.00
  953.41,  761.40
  953.65,  762.20
  953.90,  756.60
  954.14,  760.20
  954.39,  759.60
  954.63,  756.60
  954.88,  763.00
  955.12,  758.60
  955.36,  763.40
  955.61,  763.00
  955.85,  761.20
  956.10,  762.60
  956.34,  760.80
  956.59,  760.20
  956.83,  759.00
  957.07,  757.20
  957.32,  762.40
  957.56,  761.20
  957.81,  763.60
  958.05,  757.20
  958.30,  764.20
  958.54,  762.60
  958.78,  767.40
  959.03,  759.20
  959.27,  766.40
  959.52,  767.40
  959.76,  761.40
  960.01,  761.60
  960.25,  760.00
  960.49,  758.20
  960.74,  762.60
  960.98,  762.80
  961.23,  759.60
  961.47,  757.00
  961.71,  759.40
  961.96,  762.40
  962.20,  762.20
  962.45,  758.20
  962.69,  759.80
  962.93,  764.00
  963.18,  759.00
  963.42,  757.40
  963.67,  758.60
  963.91,  766.00
  964.15,  760.40
  964.40,  764.00
  964.64,  761.80
  964.89,  760.80
  965.13,  754.20
  965.37,  760.40
  965.62,  761.00
  965.86,  762.00
  966.11,  762.40
  966.35,  757.40
  966.59,  756.80
  966.84,  761.40
  967.08,  761.80
  967.33,  757.40
  967.57,  760.40
  967.81,  762.60
  968.06,  762.20
  968.30,  761.80
  968.54,  759.80
  968.79,  759.80
  969.03,  758.80
  969.28,  762.40
  969.52,  761.00
  969.76,  763.40
  970.01,  761.00
  970.25,  759.40
  970.49,  760.40
  970.74,  758.80
  970.98,  756.00
  971.23,  762.40
  971.47,  761.00
  971.71,  763.00
  971.96,  760.00
  972.20,  762.20
  972.44,  760.00
  972.69,  760.00
  972.93,  761.20
  973.18,  761.60
  973.42,  759.20
  973.66,  764.00
  973.91,  758.60
  974.15,  762.20
  974.39,  763.60
  974.64,  761.60
  974.88,  768.40
  975.12,  764.40
  975.37,  757.00
  975.61,  766.80
  975.85,  759.00
  976.10,  763.60
  976.34,  757.60
  976.59,  759.80
  976.83,  755.80
  977.07,  760.00
  977.32,  759.40
  977.56,  757.80
  977.80,  756.80
  978.05,  761.80
  978.29,  760.40
  978.53,  763.20
  978.78,  765.60
  979.02,  764.80
  979.26,  763.80
  979.51,  762.80
  979.75,  762.40
  979.99,  765.60
  980.24,  765.60
  980.48,  757.60
  980.72,  763.00
  980.97,  765.60
  981.21,  766.00
  981.45,  762.60
  981.70,  755.20
  981.94,  758.60
  982.18,  759.20
  982.43,  758.20
  982.67,  762.60
  982.91,  761.20
  983.16,  755.40
  983.40,  760.80
  983.64,  764.40
  983.89,  761.00
  984.13,  764.20
  984.37,  763.80
  984.62,  759.80
  984.86,  764.60
  985.10,  758.40
  985.34,  760.80
  985.59,  762.20
  985.83,  758.60
  986.07,  765.00
  986.32,  756.40
  986.56,  762.20
  986.80,  768.00
  987.05,  767.40
  987.29,  765.20
  987.53,  764.60
  987.78,  762.20
  988.02,  763.40
  988.26,  758.20
  988.50,  763.40
  988.75,  767.00
  988.99,  762.00
  989.23,  766.20
  989.48,  766.60
  989.72,  755.00
  989.96,  760.20
  990.21,  759.80
  990.45,  763.60
  990.69,  763.80
  990.93,  757.00
  991.18,  760.80
  991.42,  765.60
  991.66,  760.80
  991.91,  765.00
  992.15,  762.40
  992.39,  763.00
  992.63,  764.60
  992.88,  758.60
  993.12,  762.80
  993.36,  759.20
  993.61,  760.40
  993.85,  762.00
  994.09,  762.00
  994.33,  762.40
  994.58,  757.80
  994.82,  760.80
  995.06,  766.60
  995.31,  764.80
  995.55,  755.80
  995.79,  767.00
  996.03,  765.40
  996.28,  762.20
  996.52,  763.40
  996.76,  765.60
  997.00,  761.40
  997.25,  760.80
  997.49,  762.60
  997.73,  763.00
  997.97,  757.80
  998.22,  763.20
  998.46,  771.40
  998.70,  763.40
  998.95,  761.60
  999.19,  755.20
  999.43,  765.40
  999.67,  760.60
  999.92,  761.60
 1000.16,  761.00
 1000.40,  761.80
 1000.64,  759.80
 1000.89,  757.80
 1001.13,  762.80
 1001.37,  763.60
 1001.61,  761.80
 1001.86,  766.40
 1002.10,  761.40
 1002.34,  760.80
 1002.58,  757.40
 1002.83,  764.80
 1003.07,  766.00
 1003.31,  761.20
 1003.55,  766.20
 1003.80,  767.00
 1004.04,  768.40
 1004.28,  766.20
 1004.52,  761.20
 1004.76,  761.80
 1005.01,  757.00
 1005.25,  763.00
 1005.49,  766.20
 1005.73,  763.20
 1005.98,  765.40
 1006.22,  763.60
 1006.46,  766.80
 1006.70,  761.80
 1006.95,  766.80
 1007.19,  768.00
 1007.43,  763.40
 1007.67,  766.00
 1007.91,  767.80
 1008.16,  764.40
 1008.40,  767.20
 1008.64,  766.20
 1008.88,  763.60
 1009.13,  758.60
 1009.37,  771.20
 1009.61,  765.20
 1009.85,  762.80
 1010.09,  756.80
 1010.34,  769.00
 1010.58,  756.00
 1010.82,  762.40
 1011.06,  761.00
 1011.31,  764.20
 1011.55,  760.80
 1011.79,  762.00
 1012.03,  764.80
 1012.27,  762.40
 1012.52,  762.40
 1012.76,  761.00
 1013.00,  757.80
 1013.24,  762.80
 1013.48,  765.60
 1013.73,  763.60
 1013.97,  759.00
 1014.21,  759.40
 1014.45,  758.20
 1014.69,  762.40
 1014.94,  765.80
 1015.18,  763.20
 1015.42,  762.80
 1015.66,  764.40
 1015.90,  763.60
 1016.15,  764.40
 1016.39,  760.40
 1016.63,  762.40
 1016.87,  772.80
 1017.11,  769.60
 1017.35,  757.00
 1017.60,  762.60
 1017.84,  761.20
 1018.08,  763.60
 1018.32,  766.80
 1018.56,  758.80
 1018.81,  765.20
 1019.05,  763.00
 1019.29,  759.20
 1019.53,  762.80
 1019.77,  762.20
 1020.01,  765.00
 1020.26,  762.40
 1020.50,  768.80
 1020.74,  765.80
 1020.98,  764.60
 1021.22,  757.60
 1021.46,  757.40
 1021.71,  764.40
 1021.95,  765.60
 1022.19,  760.60
 1022.43,  763.00
 1022.67,  758.60
 1022.91,  759.20
 1023.16,  762.60
 1023.40,  761.00
 1023.64,  760.60
 1023.88,  764.20
 1024.12,  759.20
 1024.36,  763.80
 1024.61,  763.00
 1024.85,  763.20
 1025.09,  761.80
 1025.33,  760.20
 1025.57,  756.60
 1025.81,  765.40
 1026.05,  764.80
 1026.30,  759.00
 1026.54,  758.00
 1026.78,  757.40
 1027.02,  761.60
 1027.26,  763.20
 1027.50,  767.00
 1027.75,  763.80
 1027.99,  755.60
 1028.23,  766.80
 1028.47,  758.60
 1028.71,  762.60
 1028.95,  764.00
 1029.19,  765.40
 1029.43,  759.20
 1029.68,  757.80
 1029.92,  761.80
 1030.16,  762.00
 1030.40,  760.00
 1030.64,  768.40
 1030.88,  761.60
 1031.12,  759.40
 1031.37,  758.20
 1031.61,  757.80
 1031.85,  765.80
 1032.09,  766.20
 1032.33,  762.40
 1032.57,  763.20
 1032.81,  759.60
 1033.05,  761.60
 1033.30,  761.80
 1033.54,  760.40
 1033.78,  759.00
 1034.02,  761.80
 1034.26,  760.20
 1034.50,  768.60
 1034.74,  760.00
 1034.98,  766.00
 1035.22,  756.60
 1035.47,  758.00
 1035.71,  762.60
 1035.95,  759.00
 1036.19,  762.00
 1036.43,  758.80
 1036.67,  760.00
 1036.91,  762.00
 1037.15,  756.20
 1037.39,  765.80
 1037.64,  763.00
 1037.88,  763.40
 1038.12,  762.20
 1038.36,  767.40
 1038.60,  764.40
 1038.84,  763.80
 1039.08,  763.00
 1039.32,  756.20
 1039.56,  765.00
 1039.80,  761.00
 1040.04,  763.40
 1040.29,  765.20
 1040.53,  764.60
 1040.77,  760.80
 1041.01,  763.00
 1041.25,  759.20
 1041.49,  760.40
 1041.73,  761.00
 1041.97,  766.40
 1042.21,  767.20
 1042.45,  765.60
 1042.69,  767.20
 1042.94,  766.20
 1043.18,  763.80
 1043.42,  758.60
 1043.66,  762.40
 1043.90,  763.00
 1044.14,  764.20
 1044.38,  760.60
 1044.62,  759.00
 1044.86,  762.80
 1045.10,  761.20
 1045.34,  764.20
 1045.58,  761.60
 1045.82,  762.80
 1046.06,  766.20
 1046.31,  766.20
 1046.55,  760.60
 1046.79,  765.20
 1047.03,  762.40
 1047.27,  760.40
 1047.51,  759.00
 1047.75,  765.00
 1047.99,  760.00
 1048.23,  758.40
 1048.47,  758.20
 1048.71,  756.40
 1048.95,  758.40
 1049.19,  760.40
 1049.43,  757.40
 1049.67,  761.40
 1049.91,  769.20
 1050.15,  766.00
 1050.40,  766.20
 1050.64,  761.80
 1050.88,  764.60
 1051.12,  766.40
 1051.36,  761.80
 1051.60,  759.00
 1051.84,  762.40
 1052.08,  765.60
 1052.32,  766.80
 1052.56,  758.20
 1052.80,  762.00
 1053.04,  765.00
 1053.28,  761.60
 1053.52,  758.80
 1053.76,  757.40
 1054.00,  761.60
 1054.24,  763.80
 1054.48,  759.60
 1054.72,  763.20
 1054.96,  766.60
 1055.20,  765.40
 1055.44,  755.40
 1055.68,  756.60
 1055.92,  762.60
 1056.16,  759.80
 1056.40,  760.20
 1056.64,  761.20
 1056.89,  763.20
 1057.13,  764.20
 1057.37,  762.40
 1057.61,  763.00
 1057.85,  764.00
 1058.09,  762.80
 1058.33,  761.20
 1058.57,  760.40
 1058.81,  765.80
 1059.05,  759.60
 1059.29,  765.20
 1059.53,  759.40
 1059.77,  762.00
 1060.01,  759.20
 1060.25,  759.00
 1060.49,  762.40
 1060.73,  756.40
 1060.97,  763.80
 1061.21,  761.60
 1061.45,  759.00
 1061.69,  766.40
 1061.93,  764.00
 1062.17,  767.00
 1062.41,  762.20
 1062.65,  760.20
 1062.89,  762.00
 1063.13,  760.00
 1063.37,  761.80
 1063.61,  762.60
 1063.85,  762.00
 1064.09,  760.40
 1064.33,  763.00
 1064.57,  761.00
 1064.81,  755.80
 1065.05,  757.40
 1065.29,  763.60
 1065.53,  759.40
 1065.77,  761.40
 1066.01,  763.80
 1066.25,  765.40
 1066.49,  755.80
 1066.73,  758.60
 1066.97,  760.80
 1067.21,  759.80
 1067.45,  767.40
 1067.69,  760.60
 1067.92,  761.40
 1068.16,  757.00
 1068.40,  761.60
 1068.64,  762.40
 1068.88,  759.40
 1069.12,  762.00
 1069.36,  753.80
 1069.60,  760.40
 1069.84,  765.20
 1070.08,  762.20
 1070.32,  756.80
 1070.56,  764.20
 1070.80,  762.20
 1071.04,  760.20
 1071.28,  754.40
 1071.52,  759.80
 1071.76,  765.40
 1072.00,  760.60
 1072.24,  765.60
 1072.48,  769.80
 1072.72,  764.40
 1072.96,  756.20
 1073.20,  761.00
 1073.44,  765.20
 1073.68,  763.00
 1073.92,  763.60
 1074.16,  764.80
 1074.39,  764.20
 1074.63,  763.80
 1074.87,  759.60
 1075.11,  760.20
 1075.35,  761.80
 1075.59,  763.40
 1075.83,  761.60
 1076.07,  761.80
 1076.31,  761.20
 1076.55,  756.60
 1076.79,  759.20
 1077.03,  759.60
 1077.27,  761.60
 1077.51,  753.80
 1077.75,  760.60
 1077.99,  761.60
 1078.23,  761.20
 1078.46,  765.00
 1078.70,  759.20
 1078.94,  755.00
 1079.18,  766.80
 1079.42,  762.60
 1079.66,  766.60
 1079.90,  762.60
 1080.14,  761.40
 1080.38,  764.00
 1080.62,  761.40
 1080.86,  760.00
 1081.10,  757.20
 1081.34,  757.40
 1081.58,  761.40
 1081.81,  764.00
 1082.05,  758.00
 1082.29,  766.40
 1082.53,  761.20
 1082.77,  755.80
 1083.01,  760.80
 1083.25,  759.80
 1083.49,  763.60
 1083.73,  761.00
 1083.97,  761.20
 1084.21,  751.00
 1084.44,  756.60
 1084.68,  758.40
 1084.92,  760.00
 1085.16,  757.20
 1085.40,  760.20
 1085.64,  762.80
 1085.88,  760.80
 1086.12,  758.80
 1086.36,  759.00
 1086.60,  755.20
 1086.84,  756.60
 1087.07,  759.60
 1087.31,  762.40
 1087.55,  755.80
 1087.79,  764.60
 1088.03,  767.20
 1088.27,  761.00
 1088.51,  752.40
 1088.75,  762.80
 1088.99,  758.60
 1089.22,  760.60
 1089.46,  757.80
 1089.70,  762.00
 1089.94,  757.40
 1090.18,  764.00
 1090.42,  757.40
 1090.66,  761.20
 1090.90,  756.20
 1091.13,  761.60
 1091.37,  758.40
 1091.61,  755.60
 1091.85,  757.80
 1092.09,  764.00
 1092.33,  759.60
 1092.57,  762.20
 1092.81,  762.00
 1093.04,  760.80
 1093.28,  766.00
 1093.52,  759.40
 1093.76,  762.00
 1094.00,  766.20
 1094.24,  763.80
 1094.48,  763.20
 1094.72,  759.20
 1094.95,  758.80
 1095.19,  758.20
 1095.43,  756.60
 1095.67,  759.00
 1095.91,  764.80
 1096.15,  758.80
 1096.39,  759.20
 1096.62,  761.20
 1096.86,  762.00
 1097.10,  757.00
 1097.34,  754.00
 1097.58,  762.00
 1097.82,  759.80
 1098.06,  756.80
 1098.29,  760.80
 1098.53,  754.40
 1098.77,  764.20
 1099.01,  756.80
 1099.25,  759.60
 1099.49,  756.80
 1099.72,  762.40
 1099.96,  757.80
 1100.20,  764.20
 1100.44,  758.20
 1100.68,  758.00
 1100.92,  757.20
 1101.16,  759.00
 1101.39,  759.40
 1101.63,  756.40
 1101.87,  753.80
 1102.11,  759.60
 1102.35,  758.20
 1102.59,  759.40
 1102.82,  757.80
 1103.06,  762.40
 1103.30,  758.80
 1103.54,  758.60
 1103.78,  758.40
 1104.01,  766.60
 1104.25,  754.20
 1104.49,  763.00
 1104.73,  760.40
 1104.97,  758.20
 1105.21,  751.20
 1105.44,  757.80
 1105.68,  758.00
 1105.92,  756.60
 1106.16,  754.00
 1106.40,  760.00
 1106.63,  755.60
 1106.87,  764.20
 1107.11,  760.00
 1107.35,  763.80
 1107.59,  761.20
 1107.83,  758.20
 1108.06,  751.20
 1108.30,  761.40
 1108.54,  754.60
 1108.78,  759.00
 1109.02,  762.40
 1109.25,  755.60
 1109.49,  757.40
 1109.73,  760.40
 1109.97,  758.40
 1110.21,  761.80
 1110.44,  759.00
 1110.68,  761.80
 1110.92,  757.40
 1111.16,  759.80
 1111.40,  757.20
 1111.63,  758.00
 1111.87,  759.20
 1112.11,  759.20
 1112.35,  758.00
 1112.59,  758.60
 1112.82,  760.40
 1113.06,  759.40
 1113.30,  756.40
 1113.54,  760.80
 1113.77,  754.40
 1114.01,  756.20
 1114.25,  760.40
 1114.49,  761.60
 1114.73,  752.40
 1114.96,  761.60
 1115.20,  760.00
 1115.44,  760.80
 1115.68,  763.40
 1115.91,  762.60
 1116.15,  763.20
 1116.39,  753.40
 1116.63,  758.00
 1116.87,  763.20
 1117.10,  759.00
 1117.34,  757.80
 1117.58,  761.80
 1117.82,  761.40
 1118.05,  756.20
 1118.29,  760.40
 1118.53,  758.60
 1118.77,  756.20
 1119.00,  755.40
 1119.24,  755.40
 1119.48,  758.60
 1119.72,  759.00
 1119.95,  757.40
 1120.19,  755.40
 1120.43,  760.60
 1120.67,  761.40
 1120.90,  760.40
 1121.14,  759.20
 1121.38,  759.00
 1121.62,  759.20
 1121.85,  754.40
