  916.39,  758.60
  916.64,  755.00
  916.88,  757.00
  917.13,  758.80
  917.38,  760.00
  917.62,  764.40
  917.87,  760.20
  918.11,  759.20
  918.36,  753.80
  918.61,  761.80
  918.85,  754.60
  919.10,  759.40
  919.34,  759.40
  919.59,  760.80
  919.83,  756.20
  920.08,  762.40
  920.33,  758.20
  920.57,  764.60
  920.82,  761.40
  921.06,  757.80
  921.31,  757.40
  921.55,  756.40
  921.80,  757.40
  922.05,  757.40
  922.29,  756.40
  922.54,  755.40
  922.78,  755.20
  923.03,  758.80
  923.27,  762.80
  923.52,  762.40
  923.76,  757.80
  924.01,  759.60
  924.26,  760.80
  924.50,  759.80
  924.75,  760.80
  924.99,  759.80
  925.24,  754.00
  925.48,  756.60
  925.73,  755.20
  925.97,  754.40
  926.22,  756.80
  926.47,  763.40
  926.71,  759.00
  926.96,  761.40
  927.20,  756.80
  927.45,  753.40
  927.69,  759.80
  927.94,  761.40
  928.18,  761.20
  928.43,  764.60
  928.67,  756.00
  928.92,  755.80
  929.17,  757.40
  929.41,  761.00
  929.66,  761.00
  929.90,  764.20
  930.15,  765.00
  930.39,  761.80
  930.64,  761.40
  930.88,  762.20
  931.13,  758.60
  931.37,  762.00
  931.62,  758.80
  931.86,  762.20
  932.11,  762.80
  932.35,  763.00
  932.60,  761.20
  932.84,  759.20
  933.09,  757.80
  933.33,  760.00
  933.58,  759.20
  933.83,  761.80
  934.07,  759.40
  934.32,  756.20
  934.56,  758.00
  934.81,  760.80
  935.05,  756.20
  935.30,  760.60
  935.54,  753.20
  935.79,  764.60
  936.03,  755.00
  936.28,  756.20
  936.52,  759.60
  936.77,  761.20
  937.01,  762.40
  937.26,  758.60
  937.50,  754.60
  937.75,  754.80
  937.99,  755.60
  938.24,  757.60
  938.48,  756.00
  938.73,  757.60
  938.97,  753.80
  939.22,  759.20
  939.46,  761.80
  939.71,  761.20
  939.95,  756.80
  940.20,  758.20
  940.44,  759.40
  940.69,  753.40
  940.93,  760.00
  941.18,  759.20
  941.42,  762.80
  941.67,  756.60
  941.91,  755.80
  942.16,  760.40
  942.40,  752.20
  942.65,  759.60
  942.89,  758.20
  943.14,  763.20
  943.38,  754.40
  943.63,  761.00
  943.87,  759.80
  944.11,  760.60
  944.36,  759.80
  944.60,  762.20
  944.85,  762.20
  945.09,  764.00
  945.34,  763.80
  945.58,  763.80
  945.83,  758.20
  946.07,  760.00
  946.32,  757.00
  946.56,  761.80
  946.81,  753.80
  947.05,  760.40
  947.30,  760.60
  947.54,  761.60
  947.79,  758.20
  948.03,  760.20
  948.27,  760.20
  948.52,  759.20
  948.76,  759.40
  949.01,  762.80
  949.25,  762.80
  949.50,  761.00
  949.74,  759.40
  949.99,  762.40
  950.23,  756.80
  950.48,  760.00
  950.72,  759.80
  950.96,  758.60
  951.21,  759.40
  951.45,  757.00
  951.70,  758.20
  951.94,  758.40
  952.19,  761.40
  952.43,  761.00
  952.68,  758.60
  952.92,  762.20
  953.16,  763.00
  953.41,  755.20
  953.65,  758.80
  953.90,  760.40
  954.14,  764.00
  954.39,  761.80
  954.63,  766.00
  954.88,  758.00
  955.12,  757.40
  955.36,  757.80
  955.61,  758.20
  955.85,  758.00
  956.10,  762.20
  956.34,  761.00
  956.59,  762.60
  956.83,  761.80
  957.07,  759.80
  957.32,  761.40
  957.56,  762.40
  957.81,  763.60
  958.05,  761.80
  958.30,  763.00
  958.54,  754.40
  958.78,  759.80
  959.03,  758.80
  959.27,  767.00
  959.52,  756.80
  959.76,  759.80
  960.01,  761.40
  960.25,  756.20
  960.49,  765.60
  960.74,  762.40
  960.98,  759.80
  961.23,  762.80
  961.47,  761.60
  961.71,  765.00
  961.96,  761.40
  962.20,  758.20
  962.45,  757.00
  962.69,  757.60
  962.93,  762.00
  963.18,  767.40
  963.42,  758.20
  963.67,  758.60
  963.91,  766.40
  964.15,  762.80
  964.40,  760.20
  964.64,  763.20
  964.89,  758.20
  965.13,  760.20
  965.37,  763.80
  965.62,  759.80
  965.86,  759.40
  966.11,  759.20
  966.35,  759.40
  966.59,  756.60
  966.84,  760.40
  967.08,  763.40
  967.33,  757.80
  967.57,  760.40
  967.81,  760.20
  968.06,  764.20
  968.30,  760.20
  968.54,  764.40
  968.79,  761.20
  969.03,  763.20
  969.28,  760.60
  969.52,  761.80
  969.76,  760.40
  970.01,  759.20
  970.25,  762.40
  970.49,  761.00
  970.74,  761.80
  970.98,  759.80
  971.23,  764.20
  971.47,  761.40
  971.71,  758.00
  971.96,  763.20
  972.20,  764.20
  972.44,  758.60
  972.69,  758.40
  972.93,  763.20
  973.18,  765.60
  973.42,  758.60
  973.66,  764.20
  973.91,  764.40
  974.15,  764.00
  974.39,  766.00
  974.64,  760.60
  974.88,  759.40
  975.12,  760.00
  975.37,  757.60
  975.61,  762.40
  975.85,  762.80
  976.10,  763.60
  976.34,  761.20
  976.59,  760.40
  976.83,  766.80
  977.07,  762.60
  977.32,  762.40
  977.56,  756.40
  977.80,  759.40
  978.05,  762.40
  978.29,  760.40
  978.53,  760.20
  978.78,  763.20
  979.02,  761.20
  979.26,  765.20
  979.51,  765.00
  979.75,  761.80
  979.99,  761.40
  980.24,  759.20
  980.48,  755.40
  980.72,  759.60
  980.97,  760.40
  981.21,  761.80
  981.45,  757.80
  981.70,  759.80
  981.94,  764.60
  982.18,  765.20
  982.43,  763.60
  982.67,  756.60
  982.91,  762.20
  983.16,  761.80
  983.40,  760.00
  983.64,  760.40
  983.89,  764.40
  984.13,  762.20
  984.37,  765.40
  984.62,  760.20
  984.86,  765.20
  985.10,  762.00
  985.34,  768.20
  985.59,  760.00
  985.83,  763.20
  986.07,  765.60
  986.32,  760.00
  986.56,  764.20
  986.80,  758.80
  987.05,  763.80
  987.29,  758.80
  987.53,  760.20
  987.78,  762.60
  988.02,  767.40
  988.26,  763.00
  988.50,  765.20
  988.75,  762.60
  988.99,  764.80
  989.23,  761.80
  989.48,  764.80
  989.72,  756.40
  989.96,  757.60
  990.21,  758.20
  990.45,  759.00
  990.69,  761.60
  990.93,  770.60
  991.18,  766.60
  991.42,  763.00
  991.66,  762.80
  991.91,  767.80
  992.15,  760.80
  992.39,  763.20
  992.63,  759.40
  992.88,  762.40
  993.12,  764.20
  993.36,  763.00
  993.61,  768.40
  993.85,  765.40
  994.09,  763.40
  994.33,  766.60
  994.58,  765.60
  994.82,  763.00
  995.06,  762.80
  995.31,  767.20
  995.55,  763.60
  995.79,  768.20
  996.03,  760.40
  996.28,  764.40
  996.52,  766.20
  996.76,  761.20
  997.00,  762.20
  997.25,  768.60
  997.49,  763.40
  997.73,  768.60
  997.97,  768.00
  998.22,  765.40
  998.46,  761.20
  998.70,  766.20
  998.95,  763.40
  999.19,  760.40
  999.43,  762.40
  999.67,  764.60
  999.92,  762.20
 1000.16,  756.60
 1000.40,  759.00
 1000.64,  758.20
 1000.89,  756.80
 1001.13,  760.00
 1001.37,  759.20
 1001.61,  762.00
 1001.86,  760.60
 1002.10,  770.20
 1002.34,  767.60
 1002.58,  762.40
 1002.83,  755.00
 1003.07,  760.20
 1003.31,  759.00
 1003.55,  763.80
 1003.80,  756.20
 1004.04,  763.80
 1004.28,  761.60
 1004.52,  766.20
 1004.76,  761.20
 1005.01,  762.40
 1005.25,  760.00
 1005.49,  759.40
 1005.73,  760.80
 1005.98,  757.80
 1006.22,  760.80
 1006.46,  761.00
 1006.70,  763.00
 1006.95,  764.80
 1007.19,  762.60
 1007.43,  763.40
 1007.67,  760.00
 1007.91,  755.80
 1008.16,  765.40
 1008.40,  764.20
 1008.64,  760.60
 1008.88,  760.60
 1009.13,  757.80
 1009.37,  762.00
 1009.61,  759.00
 1009.85,  761.00
 1010.09,  761.20
 1010.34,  764.20
 1010.58,  761.60
 1010.82,  759.80
 1011.06,  759.60
 1011.31,  761.00
 1011.55,  760.40
 1011.79,  761.60
 1012.03,  763.40
 1012.27,  760.00
 1012.52,  756.20
 1012.76,  760.80
 1013.00,  759.80
 1013.24,  763.80
 1013.48,  763.40
 1013.73,  763.60
 1013.97,  763.60
 1014.21,  765.40
 1014.45,  762.40
 1014.69,  758.80
 1014.94,  759.20
 1015.18,  769.80
 1015.42,  764.80
 1015.66,  765.40
 1015.90,  766.40
 1016.15,  765.20
 1016.39,  759.40
 1016.63,  760.20
 1016.87,  762.80
 1017.11,  761.80
 1017.35,  757.60
 1017.60,  759.80
 1017.84,  764.80
 1018.08,  762.60
 1018.32,  766.00
 1018.56,  762.80
 1018.81,  758.40
 1019.05,  762.00
 1019.29,  761.00
 1019.53,  759.00
 1019.77,  761.60
 1020.01,  763.20
 1020.26,  758.00
 1020.50,  759.80
 1020.74,  756.60
 1020.98,  764.00
 1021.22,  764.20
 1021.46,  763.80
 1021.71,  763.60
 1021.95,  762.40
 1022.19,  758.60
 1022.43,  764.20
 1022.67,  762.60
 1022.91,  764.80
 1023.16,  764.80
 1023.40,  762.60
 1023.64,  762.60
 1023.88,  766.00
 1024.12,  758.40
 1024.36,  766.40
 1024.61,  763.40
 1024.85,  761.40
 1025.09,  763.80
 1025.33,  763.40
 1025.57,  763.20
 1025.81,  763.60
 1026.05,  762.20
 1026.30,  758.60
 1026.54,  762.00
 1026.78,  762.00
 1027.02,  758.80
 1027.26,  762.80
 1027.50,  758.60
 1027.75,  755.00
 1027.99,  763.00
 1028.23,  765.60
 1028.47,  759.00
 1028.71,  765.80
 1028.95,  764.00
 1029.19,  758.80
 1029.43,  758.40
 1029.68,  760.60
 1029.92,  757.60
 1030.16,  763.40
 1030.40,  763.00
 1030.64,  756.60
 1030.88,  758.40
 1031.12,  764.20
 1031.37,  761.60
 1031.61,  764.40
 1031.85,  758.40
 1032.09,  758.60
 1032.33,  762.60
 1032.57,  758.60
 1032.81,  757.40
 1033.05,  759.60
 1033.30,  758.80
 1033.54,  759.60
 1033.78,  754.40
 1034.02,  761.20
 1034.26,  762.80
 1034.50,  759.80
 1034.74,  758.80
 1034.98,  763.20
 1035.22,  761.80
 1035.47,  761.20
 1035.71,  763.40
 1035.95,  761.20
 1036.19,  763.00
 1036.43,  762.20
 1036.67,  759.40
 1036.91,  760.20
 1037.15,  756.20
 1037.39,  760.80
 1037.64,  757.40
 1037.88,  759.20
 1038.12,  761.00
 1038.36,  762.60
 1038.60,  756.60
 1038.84,  761.20
 1039.08,  754.80
 1039.32,  756.00
 1039.56,  759.20
 1039.80,  767.00
 1040.04,  757.20
 1040.29,  758.00
 1040.53,  758.80
 1040.77,  755.40
 1041.01,  760.00
 1041.25,  766.40
 1041.49,  765.80
 1041.73,  760.00
 1041.97,  761.00
 1042.21,  764.20
 1042.45,  767.40
 1042.69,  764.80
 1042.94,  756.00
 1043.18,  759.60
 1043.42,  761.40
 1043.66,  762.00
 1043.90,  753.20
 1044.14,  757.60
 1044.38,  769.20
 1044.62,  765.00
 1044.86,  760.40
 1045.10,  764.60
 1045.34,  761.60
 1045.58,  761.60
 1045.82,  762.80
 1046.06,  760.80
 1046.31,  757.20
 1046.55,  760.00
 1046.79,  760.40
 1047.03,  758.60
 1047.27,  762.00
 1047.51,  761.80
 1047.75,  760.80
 1047.99,  762.20
 1048.23,  765.00
 1048.47,  761.60
 1048.71,  765.20
 1048.95,  758.20
 1049.19,  759.80
 1049.43,  764.00
 1049.67,  764.00
 1049.91,  759.60
 1050.15,  758.80
 1050.40,  759.80
 1050.64,  761.00
 1050.88,  762.60
 1051.12,  763.60
 1051.36,  753.60
 1051.60,  755.80
 1051.84,  763.20
 1052.08,  765.60
 1052.32,  761.80
 1052.56,  766.20
 1052.80,  756.40
 1053.04,  755.60
 1053.28,  761.20
 1053.52,  762.20
 1053.76,  761.60
 1054.00,  766.20
 1054.24,  759.60
 1054.48,  755.00
 1054.72,  760.60
 1054.96,  768.20
 1055.20,  764.00
 1055.44,  764.60
 1055.68,  762.80
 1055.92,  756.60
 1056.16,  761.40
 1056.40,  762.40
 1056.64,  766.40
 1056.89,  764.20
 1057.13,  760.80
 1057.37,  756.00
 1057.61,  760.20
 1057.85,  762.20
 1058.09,  760.20
 1058.33,  762.00
 1058.57,  760.20
 1058.81,  769.40
 1059.05,  758.20
 1059.29,  764.60
 1059.53,  759.40
 1059.77,  755.80
 1060.01,  761.00
 1060.25,  765.00
 1060.49,  762.80
 1060.73,  763.20
 1060.97,  753.40
 1061.21,  764.80
 1061.45,  758.00
 1061.69,  760.00
 1061.93,  762.00
 1062.17,  761.60
 1062.41,  760.20
 1062.65,  760.80
 1062.89,  758.00
 1063.13,  762.80
 1063.37,  760.20
 1063.61,  751.80
 1063.85,  754.60
 1064.09,  754.80
 1064.33,  760.40
 1064.57,  757.40
 1064.81,  758.60
 1065.05,  754.60
 1065.29,  762.00
 1065.53,  760.20
 1065.77,  760.20
 1066.01,  754.80
 1066.25,  756.80
 1066.49,  757.00
 1066.73,  756.20
 1066.97,  759.20
 1067.21,  761.40
 1067.45,  762.60
 1067.69,  758.20
 1067.92,  757.00
 1068.16,  763.60
 1068.40,  758.40
 1068.64,  764.40
 1068.88,  758.20
 1069.12,  762.80
 1069.36,  751.20
 1069.60,  761.20
 1069.84,  759.60
 1070.08,  761.80
 1070.32,  757.80
 1070.56,  755.20
 1070.80,  759.40
 1071.04,  757.60
 1071.28,  757.20
 1071.52,  760.60
 1071.76,  752.40
 1072.00,  766.80
 1072.24,  756.60
 1072.48,  753.60
 1072.72,  754.60
 1072.96,  756.20
 1073.20,  756.20
 1073.44,  760.20
 1073.68,  750.80
 1073.92,  752.80
 1074.16,  758.60
 1074.39,  756.60
 1074.63,  757.20
 1074.87,  759.00
 1075.11,  758.40
 1075.35,  755.00
 1075.59,  758.60
 1075.83,  758.40
 1076.07,  760.40
 1076.31,  759.60
 1076.55,  755.80
 1076.79,  760.00
 1077.03,  760.40
 1077.27,  761.40
 1077.51,  755.40
 1077.75,  760.00
 1077.99,  754.80
 1078.23,  761.80
 1078.46,  755.80
 1078.70,  759.20
 1078.94,  758.60
 1079.18,  759.40
 1079.42,  752.80
 1079.66,  753.60
 1079.90,  758.20
 1080.14,  757.80
 1080.38,  757.60
 1080.62,  762.80
 1080.86,  763.20
 1081.10,  754.20
 1081.34,  752.40
 1081.58,  757.40
 1081.81,  759.80
 1082.05,  759.20
 1082.29,  757.00
 1082.53,  760.20
 1082.77,  755.40
 1083.01,  761.00
 1083.25,  761.40
 1083.49,  759.40
 1083.73,  756.60
 1083.97,  761.20
 1084.21,  748.00
 1084.44,  760.20
 1084.68,  757.00
 1084.92,  758.60
 1085.16,  754.80
 1085.40,  754.40
 1085.64,  758.00
 1085.88,  762.20
 1086.12,  761.20
 1086.36,  759.40
 1086.60,  761.80
 1086.84,  753.80
 1087.07,  753.60
 1087.31,  754.80
 1087.55,  758.00
 1087.79,  761.00
 1088.03,  756.20
 1088.27,  755.60
 1088.51,  758.40
 1088.75,  763.40
 1088.99,  752.00
 1089.22,  759.60
 1089.46,  759.60
 1089.70,  759.40
 1089.94,  761.80
 1090.18,  763.60
 1090.42,  758.60
 1090.66,  754.60
 1090.90,  759.20
 1091.13,  760.00
 1091.37,  757.40
 1091.61,  757.00
 1091.85,  749.40
 1092.09,  761.00
 1092.33,  758.00
 1092.57,  759.80
 1092.81,  757.00
 1093.04,  758.60
 1093.28,  760.20
 1093.52,  766.20
 1093.76,  759.40
 1094.00,  759.20
 1094.24,  761.00
 1094.48,  760.20
 1094.72,  757.80
 1094.95,  761.60
 1095.19,  757.00
 1095.43,  756.20
 1095.67,  760.20
 1095.91,  762.80
 1096.15,  756.40
 1096.39,  763.80
 1096.62,  760.80
 1096.86,  765.00
 1097.10,  758.80
 1097.34,  758.00
 1097.58,  758.80
 1097.82,  757.20
 1098.06,  757.40
 1098.29,  757.60
 1098.53,  761.60
 1098.77,  758.00
 1099.01,  757.60
 1099.25,  757.00
 1099.49,  758.20
 1099.72,  759.40
 1099.96,  752.20
 1100.20,  757.20
 1100.44,  755.40
 1100.68,  762.20
 1100.92,  762.40
 1101.16,  761.40
 1101.39,  757.40
 1101.63,  760.00
 1101.87,  761.20
 1102.11,  762.80
 1102.35,  757.60
 1102.59,  758.20
 1102.82,  761.40
 1103.06,  762.40
 1103.30,  759.80
 1103.54,  756.60
 1103.78,  755.00
 1104.01,  760.60
 1104.25,  752.60
 1104.49,  761.40
 1104.73,  757.40
 1104.97,  761.40
 1105.21,  759.80
 1105.44,  751.40
 1105.68,  757.60
 1105.92,  764.60
 1106.16,  758.80
 1106.40,  759.60
 1106.63,  752.80
 1106.87,  760.80
 1107.11,  756.20
 1107.35,  761.80
 1107.59,  760.40
 1107.83,  760.80
 1108.06,  764.20
 1108.30,  761.00
 1108.54,  758.00
 1108.78,  756.40
 1109.02,  760.60
 1109.25,  763.40
 1109.49,  756.60
 1109.73,  757.80
 1109.97,  758.00
 1110.21,  756.20
 1110.44,  757.20
 1110.68,  758.60
 1110.92,  759.20
 1111.16,  768.60
 1111.40,  757.00
 1111.63,  764.20
 1111.87,  759.40
 1112.11,  760.00
 1112.35,  759.60
 1112.59,  757.80
 1112.82,  758.00
 1113.06,  754.20
 1113.30,  754.60
 1113.54,  760.00
 1113.77,  761.20
 1114.01,  760.60
 1114.25,  756.40
 1114.49,  758.60
 1114.73,  759.80
 1114.96,  757.20
 1115.20,  756.40
 1115.44,  752.80
 1115.68,  757.60
 1115.91,  758.80
 1116.15,  757.80
 1116.39,  760.80
 1116.63,  754.60
 1116.87,  757.00
 1117.10,  753.60
 1117.34,  757.40
 1117.58,  756.20
 1117.82,  764.00
 1118.05,  755.40
 1118.29,  758.60
 1118.53,  763.00
 1118.77,  759.40
 1119.00,  762.40
 1119.24,  762.40
 1119.48,  752.20
 1119.72,  756.20
 1119.95,  757.80
 1120.19,  761.60
 1120.43,  761.40
 1120.67,  759.00
 1120.90,  754.80
 1121.14,  753.80
 1121.38,  756.40
 1121.62,  760.40
 1121.85,  758.20
