  916.39,  758.20
  916.64,  756.60
  916.88,  756.40
  917.13,  752.20
  917.38,  756.00
  917.62,  759.80
  917.87,  759.80
  918.11,  755.40
  918.36,  757.00
  918.61,  756.60
  918.85,  757.40
  919.10,  755.60
  919.34,  761.00
  919.59,  762.60
  919.83,  763.80
  920.08,  761.40
  920.33,  756.20
  920.57,  756.20
  920.82,  757.40
  921.06,  763.60
  921.31,  756.20
  921.55,  756.60
  921.80,  757.80
  922.05,  761.60
  922.29,  760.80
  922.54,  756.80
  922.78,  760.20
  923.03,  754.60
  923.27,  757.80
  923.52,  757.60
  923.76,  755.00
  924.01,  754.60
  924.26,  755.40
  924.50,  756.80
  924.75,  750.00
  924.99,  755.20
  925.24,  755.80
  925.48,  755.80
  925.73,  759.40
  925.97,  758.00
  926.22,  758.60
  926.47,  760.20
  926.71,  759.60
  926.96,  763.80
  927.20,  756.00
  927.45,  759.00
  927.69,  757.80
  927.94,  760.00
  928.18,  757.20
  928.43,  760.60
  928.67,  759.40
  928.92,  757.60
  929.17,  754.00
  929.41,  758.80
  929.66,  760.00
  929.90,  754.20
  930.15,  757.20
  930.39,  758.60
  930.64,  757.20
  930.88,  759.20
  931.13,  750.60
  931.37,  760.00
  931.62,  764.00
  931.86,  758.00
  932.11,  755.20
  932.35,  763.20
  932.60,  760.20
  932.84,  756.60
  933.09,  757.80
  933.33,  759.00
  933.58,  760.80
  933.83,  759.80
  934.07,  755.20
  934.32,  760.20
  934.56,  761.00
  934.81,  757.00
  935.05,  761.20
  935.30,  761.60
  935.54,  763.60
  935.79,  760.80
  936.03,  756.60
  936.28,  754.80
  936.52,  757.60
  936.77,  759.60
  937.01,  765.40
  937.26,  763.20
  937.50,  758.20
  937.75,  756.40
  937.99,  751.80
  938.24,  758.20
  938.48,  754.40
  938.73,  756.80
  938.97,  761.20
  939.22,  759.20
  939.46,  761.80
  939.71,  762.20
  939.95,  760.00
  940.20,  757.80
  940.44,  757.20
  940.69,  759.40
  940.93,  756.80
  941.18,  759.40
  941.42,  760.80
  941.67,  756.00
  941.91,  763.80
  942.16,  764.40
  942.40,  765.40
  942.65,  758.40
  942.89,  757.60
  943.14,  763.60
  943.38,  752.00
  943.63,  765.00
  943.87,  755.80
  944.11,  760.00
  944.36,  756.60
  944.60,  760.20
  944.85,  756.60
  945.09,  756.00
  945.34,  755.40
  945.58,  762.40
  945.83,  764.60
  946.07,  760.80
  946.32,  757.20
  946.56,  761.20
  946.81,  757.00
  947.05,  764.60
  947.30,  762.60
  947.54,  758.20
  947.79,  750.80
  948.03,  758.40
  948.27,  753.80
  948.52,  764.80
  948.76,  757.20
  949.01,  762.20
  949.25,  749.80
  949.50,  753.80
  949.74,  757.20
  949.99,  757.60
  950.23,  751.80
  950.48,  755.60
  950.72,  757.20
  950.96,  770.60
  951.21,  757.80
  951.45,  758.80
  951.70,  756.00
  951.94,  763.00
  952.19,  762.20
  952.43,  762.00
  952.68,  757.00
  952.92,  760.00
  953.16,  752.40
  953.41,  765.00
  953.65,  758.60
  953.90,  764.40
  954.14,  756.60
  954.39,  759.20
  954.63,  752.40
  954.88,  761.60
  955.12,  760.40
  955.36,  758.80
  955.61,  755.00
  955.85,  756.60
  956.10,  760.00
  956.34,  755.00
  956.59,  761.20
  956.83,  761.20
  957.07,  760.00
  957.32,  763.00
  957.56,  757.80
  957.81,  762.00
  958.05,  762.40
  958.30,  764.80
  958.54,  759.40
  958.78,  766.80
  959.03,  762.40
  959.27,  763.00
  959.52,  758.00
  959.76,  760.40
  960.01,  756.60
  960.25,  760.00
  960.49,  757.60
  960.74,  758.60
  960.98,  755.60
  961.23,  767.40
  961.47,  764.60
  961.71,  761.60
  961.96,  762.00
  962.20,  757.60
  962.45,  764.20
  962.69,  757.80
  962.93,  757.60
  963.18,  757.00
  963.42,  761.80
  963.67,  765.80
  963.91,  762.60
  964.15,  756.60
  964.40,  759.20
  964.64,  763.80
  964.89,  764.60
  965.13,  761.20
  965.37,  762.00
  965.62,  763.40
  965.86,  764.20
  966.11,  761.00
  966.35,  766.40
  966.59,  763.40
  966.84,  759.60
  967.08,  757.60
  967.33,  761.00
  967.57,  756.20
  967.81,  756.40
  968.06,  759.00
  968.30,  760.00
  968.54,  763.20
  968.79,  760.80
  969.03,  761.00
  969.28,  759.60
  969.52,  760.40
  969.76,  760.60
  970.01,  761.40
  970.25,  758.60
  970.49,  761.80
  970.74,  760.00
  970.98,  762.60
  971.23,  760.00
  971.47,  759.20
  971.71,  758.60
  971.96,  763.60
  972.20,  764.40
  972.44,  760.40
  972.69,  760.80
  972.93,  762.80
  973.18,  761.20
  973.42,  763.20
  973.66,  760.00
  973.91,  757.20
  974.15,  755.80
  974.39,  761.00
  974.64,  754.40
  974.88,  763.40
  975.12,  758.80
  975.37,  759.80
  975.61,  758.00
  975.85,  766.80
  976.10,  762.20
  976.34,  760.40
  976.59,  763.20
  976.83,  764.60
  977.07,  761.60
  977.32,  763.20
  977.56,  761.20
  977.80,  761.20
  978.05,  755.40
  978.29,  763.20
  978.53,  754.00
  978.78,  760.80
  979.02,  766.00
  979.26,  759.80
  979.51,  759.60
  979.75,  758.40
  979.99,  760.40
  980.24,  761.80
  980.48,  760.00
  980.72,  762.20
  980.97,  759.00
  981.21,  758.20
  981.45,  757.40
  981.70,  765.60
  981.94,  764.80
  982.18,  767.00
  982.43,  767.60
  982.67,  762.80
  982.91,  759.00
  983.16,  760.20
  983.40,  759.40
  983.64,  759.40
  983.89,  765.00
  984.13,  759.80
  984.37,  764.80
  984.62,  760.00
  984.86,  763.00
  985.10,  762.00
  985.34,  760.20
  985.59,  761.20
  985.83,  762.20
  986.07,  764.40
  986.32,  766.20
  986.56,  765.80
  986.80,  766.40
  987.05,  767.60
  987.29,  764.20
  987.53,  767.00
  987.78,  762.80
  988.02,  764.20
  988.26,  768.20
  988.50,  765.20
  988.75,  761.80
  988.99,  765.00
  989.23,  758.80
  989.48,  758.40
  989.72,  758.00
  989.96,  759.60
  990.21,  758.60
  990.45,  763.80
  990.69,  766.00
  990.93,  765.80
  991.18,  761.20
  991.42,  760.20
  991.66,  762.20
  991.91,  761.60
  992.15,  764.80
  992.39,  762.60
  992.63,  758.60
  992.88,  759.60
  993.12,  756.80
  993.36,  763.20
  993.61,  761.00
  993.85,  763.00
  994.09,  768.20
  994.33,  763.60
  994.58,  767.80
  994.82,  760.80
  995.06,  762.00
  995.31,  764.60
  995.55,  761.40
  995.79,  763.80
  996.03,  763.80
  996.28,  761.00
  996.52,  761.00
  996.76,  761.60
  997.00,  761.40
  997.25,  761.00
  997.49,  760.80
  997.73,  761.80
  997.97,  764.60
  998.22,  761.80
  998.46,  762.00
  998.70,  761.60
  998.95,  770.00
  999.19,  773.00
  999.43,  764.40
  999.67,  764.40
  999.92,  766.60
 1000.16,  766.60
 1000.40,  765.60
 1000.64,  764.00
 1000.89,  764.00
 1001.13,  765.00
 1001.37,  762.80
 1001.61,  761.40
 1001.86,  765.20
 1002.10,  763.80
 1002.34,  761.00
 1002.58,  764.00
 1002.83,  764.00
 1003.07,  760.00
 1003.31,  764.40
 1003.55,  763.20
 1003.80,  766.00
 1004.04,  760.80
 1004.28,  756.60
 1004.52,  762.40
 1004.76,  765.40
 1005.01,  761.80
 1005.25,  762.60
 1005.49,  760.20
 1005.73,  762.60
 1005.98,  760.20
 1006.22,  756.80
 1006.46,  759.00
 1006.70,  762.00
 1006.95,  769.60
 1007.19,  761.40
 1007.43,  761.40
 1007.67,  762.80
 1007.91,  765.80
 1008.16,  766.20
 1008.40,  758.00
 1008.64,  761.60
 1008.88,  757.60
 1009.13,  764.60
 1009.37,  764.20
 1009.61,  757.20
 1009.85,  761.40
 1010.09,  761.00
 1010.34,  763.40
 1010.58,  757.20
 1010.82,  760.40
 1011.06,  764.60
 1011.31,  765.20
 1011.55,  761.40
 1011.79,  765.60
 1012.03,  761.40
 1012.27,  763.20
 1012.52,  764.00
 1012.76,  765.60
 1013.00,  758.80
 1013.24,  757.80
 1013.48,  763.40
 1013.73,  761.20
 1013.97,  764.20
 1014.21,  765.00
 1014.45,  756.60
 1014.69,  758.60
 1014.94,  760.40
 1015.18,  761.60
 1015.42,  761.80
 1015.66,  764.00
 1015.90,  758.40
 1016.15,  760.60
 1016.39,  763.40
 1016.63,  766.00
 1016.87,  759.60
 1017.11,  762.40
 1017.35,  765.60
 1017.60,  763.40
 1017.84,  761.60
 1018.08,  764.00
 1018.32,  762.00
 1018.56,  764.40
 1018.81,  765.00
 1019.05,  765.20
 1019.29,  760.00
 1019.53,  759.00
 1019.77,  760.20
 1020.01,  763.20
 1020.26,  761.80
 1020.50,  766.00
 1020.74,  761.80
 1020.98,  769.60
 1021.22,  762.80
 1021.46,  768.40
 1021.71,  761.00
 1021.95,  763.60
 1022.19,  764.00
 1022.43,  763.20
 1022.67,  762.00
 1022.91,  766.60
 1023.16,  758.00
 1023.40,  762.60
 1023.64,  762.00
 1023.88,  756.60
 1024.12,  760.60
 1024.36,  761.40
 1024.61,  761.60
 1024.85,  763.00
 1025.09,  758.20
 1025.33,  762.20
 1025.57,  760.20
 1025.81,  768.20
 1026.05,  764.20
 1026.30,  761.60
 1026.54,  760.00
 1026.78,  762.80
 1027.02,  759.80
 1027.26,  761.20
 1027.50,  762.40
 1027.75,  767.80
 1027.99,  758.60
 1028.23,  761.80
 1028.47,  762.00
 1028.71,  763.80
 1028.95,  760.40
 1029.19,  762.80
 1029.43,  756.00
 1029.68,  762.80
 1029.92,  760.80
 1030.16,  762.00
 1030.40,  757.40
 1030.64,  756.80
 1030.88,  758.00
 1031.12,  766.20
 1031.37,  760.80
 1031.61,  761.80
 1031.85,  763.40
 1032.09,  771.20
 1032.33,  764.60
 1032.57,  768.00
 1032.81,  761.60
 1033.05,  763.80
 1033.30,  759.60
 1033.54,  756.80
 1033.78,  756.20
 1034.02,  758.40
 1034.26,  761.40
 1034.50,  764.80
 1034.74,  761.80
 1034.98,  761.00
 1035.22,  755.80
 1035.47,  763.20
 1035.71,  759.80
 1035.95,  761.60
 1036.19,  761.40
 1036.43,  762.40
 1036.67,  757.20
 1036.91,  756.60
 1037.15,  759.80
 1037.39,  764.60
 1037.64,  758.20
 1037.88,  763.60
 1038.12,  764.60
 1038.36,  769.40
 1038.60,  766.60
 1038.84,  763.40
 1039.08,  762.60
 1039.32,  758.40
 1039.56,  761.20
 1039.80,  762.80
 1040.04,  761.20
 1040.29,  761.60
 1040.53,  761.40
 1040.77,  754.80
 1041.01,  766.00
 1041.25,  761.60
 1041.49,  762.80
 1041.73,  764.40
 1041.97,  755.40
 1042.21,  763.20
 1042.45,  760.20
 1042.69,  765.80
 1042.94,  760.00
 1043.18,  759.40
 1043.42,  758.20
 1043.66,  763.40
 1043.90,  757.20
 1044.14,  763.00
 1044.38,  759.60
 1044.62,  757.80
 1044.86,  761.00
 1045.10,  761.60
 1045.34,  760.00
 1045.58,  758.40
 1045.82,  760.00
 1046.06,  767.00
 1046.31,  768.00
 1046.55,  764.40
 1046.79,  759.40
 1047.03,  757.20
 1047.27,  763.60
 1047.51,  766.80
 1047.75,  762.20
 1047.99,  763.20
 1048.23,  759.60
 1048.47,  764.40
 1048.71,  761.00
 1048.95,  766.00
 1049.19,  764.80
 1049.43,  764.00
 1049.67,  759.60
 1049.91,  765.40
 1050.15,  764.20
 1050.40,  762.40
 1050.64,  761.60
 1050.88,  757.40
 1051.12,  757.40
 1051.36,  765.00
 1051.60,  759.80
 1051.84,  762.00
 1052.08,  756.00
 1052.32,  761.40
 1052.56,  762.60
 1052.80,  757.80
 1053.04,  760.60
 1053.28,  760.20
 1053.52,  755.60
 1053.76,  762.40
 1054.00,  756.80
 1054.24,  758.80
 1054.48,  764.20
 1054.72,  766.60
 1054.96,  758.20
 1055.20,  766.40
 1055.44,  766.00
 1055.68,  766.60
 1055.92,  762.00
 1056.16,  762.20
 1056.40,  767.60
 1056.64,  765.00
 1056.89,  756.40
 1057.13,  764.60
 1057.37,  761.60
 1057.61,  754.20
 1057.85,  759.40
 1058.09,  763.60
 1058.33,  757.80
 1058.57,  763.40
 1058.81,  767.80
 1059.05,  761.80
 1059.29,  756.40
 1059.53,  761.20
 1059.77,  765.20
 1060.01,  763.20
 1060.25,  758.40
 1060.49,  763.80
 1060.73,  755.60
 1060.97,  762.20
 1061.21,  762.20
 1061.45,  760.60
 1061.69,  759.60
 1061.93,  757.20
 1062.17,  761.40
 1062.41,  764.40
 1062.65,  761.20
 1062.89,  758.40
 1063.13,  762.60
 1063.37,  758.20
 1063.61,  761.20
 1063.85,  761.60
 1064.09,  762.20
 1064.33,  757.40
 1064.57,  756.00
 1064.81,  760.20
 1065.05,  758.60
 1065.29,  757.40
 1065.53,  760.80
 1065.77,  764.20
 1066.01,  761.60
 1066.25,  764.40
 1066.49,  762.40
 1066.73,  767.00
 1066.97,  761.80
 1067.21,  760.20
 1067.45,  756.00
 1067.69,  760.80
 1067.92,  757.00
 1068.16,  756.00
 1068.40,  760.00
 1068.64,  760.80
 1068.88,  763.80
 1069.12,  762.40
 1069.36,  760.00
 1069.60,  758.00
 1069.84,  759.20
 1070.08,  753.20
 1070.32,  755.80
 1070.56,  758.00
 1070.80,  754.80
 1071.04,  755.80
 1071.28,  760.20
 1071.52,  758.40
 1071.76,  759.20
 1072.00,  758.80
 1072.24,  760.00
 1072.48,  761.60
 1072.72,  763.60
 1072.96,  762.00
 1073.20,  755.60
 1073.44,  765.60
 1073.68,  754.00
 1073.92,  756.40
 1074.16,  766.00
 1074.39,  756.40
 1074.63,  760.80
 1074.87,  756.80
 1075.11,  758.20
 1075.35,  762.60
 1075.59,  761.80
 1075.83,  756.40
 1076.07,  762.80
 1076.31,  753.40
 1076.55,  761.20
 1076.79,  760.60
 1077.03,  761.00
 1077.27,  761.00
 1077.51,  763.20
 1077.75,  758.60
 1077.99,  757.80
 1078.23,  756.40
 1078.46,  754.00
 1078.70,  758.00
 1078.94,  760.80
 1079.18,  761.20
 1079.42,  759.80
 1079.66,  759.60
 1079.90,  754.00
 1080.14,  762.60
 1080.38,  755.20
 1080.62,  757.20
 1080.86,  764.20
 1081.10,  756.60
 1081.34,  762.60
 1081.58,  762.20
 1081.81,  763.40
 1082.05,  763.00
 1082.29,  763.40
 1082.53,  762.00
 1082.77,  760.40
 1083.01,  761.60
 1083.25,  754.80
 1083.49,  761.40
 1083.73,  762.60
 1083.97,  762.40
 1084.21,  755.80
 1084.44,  758.40
 1084.68,  755.40
 1084.92,  762.40
 1085.16,  754.80
 1085.40,  756.60
 1085.64,  755.80
 1085.88,  759.40
 1086.12,  762.00
 1086.36,  758.00
 1086.60,  761.20
 1086.84,  759.40
 1087.07,  767.00
 1087.31,  762.80
 1087.55,  759.00
 1087.79,  761.00
 1088.03,  759.20
 1088.27,  760.80
 1088.51,  760.60
 1088.75,  757.60
 1088.99,  761.60
 1089.22,  751.80
 1089.46,  758.60
 1089.70,  762.00
 1089.94,  756.20
 1090.18,  763.00
 1090.42,  760.40
 1090.66,  759.40
 1090.90,  761.20
 1091.13,  758.80
 1091.37,  755.40
 1091.61,  759.80
 1091.85,  760.00
 1092.09,  760.20
 1092.33,  757.00
 1092.57,  757.00
 1092.81,  759.00
 1093.04,  763.80
 1093.28,  758.00
 1093.52,  763.60
 1093.76,  764.00
 1094.00,  765.40
 1094.24,  761.80
 1094.48,  755.20
 1094.72,  752.80
 1094.95,  762.60
 1095.19,  757.20
 1095.43,  761.80
 1095.67,  757.40
 1095.91,  759.40
 1096.15,  756.80
 1096.39,  756.20
 1096.62,  752.60
 1096.86,  760.40
 1097.10,  757.80
 1097.34,  756.20
 1097.58,  755.60
 1097.82,  758.80
 1098.06,  761.60
 1098.29,  759.80
 1098.53,  762.00
 1098.77,  758.40
 1099.01,  764.80
 1099.25,  760.20
 1099.49,  757.20
 1099.72,  755.00
 1099.96,  753.60
 1100.20,  764.60
 1100.44,  759.60
 1100.68,  760.40
 1100.92,  760.20
 1101.16,  758.00
 1101.39,  764.80
 1101.63,  761.80
 1101.87,  758.40
 1102.11,  754.40
 1102.35,  755.60
 1102.59,  760.40
 1102.82,  755.20
 1103.06,  756.20
 1103.30,  763.00
 1103.54,  755.60
 1103.78,  757.20
 1104.01,  762.40
 1104.25,  758.20
 1104.49,  753.60
 1104.73,  757.20
 1104.97,  753.80
 1105.21,  758.00
 1105.44,  752.80
 1105.68,  757.40
 1105.92,  757.20
 1106.16,  755.40
 1106.40,  759.00
 1106.63,  763.00
 1106.87,  762.20
 1107.11,  761.60
 1107.35,  757.20
 1107.59,  756.00
 1107.83,  757.80
 1108.06,  760.60
 1108.30,  757.80
 1108.54,  755.80
 1108.78,  757.00
 1109.02,  757.00
 1109.25,  758.00
 1109.49,  759.00
 1109.73,  759.80
 1109.97,  757.00
 1110.21,  753.80
 1110.44,  755.60
 1110.68,  755.80
 1110.92,  761.40
 1111.16,  755.20
 1111.40,  754.80
 1111.63,  759.80
 1111.87,  759.80
 1112.11,  758.00
 1112.35,  757.80
 1112.59,  757.00
 1112.82,  751.80
 1113.06,  759.00
 1113.30,  759.00
 1113.54,  756.60
 1113.77,  751.60
 1114.01,  756.60
 1114.25,  753.80
 1114.49,  758.00
 1114.73,  755.20
 1114.96,  759.00
 1115.20,  761.20
 1115.44,  759.60
 1115.68,  754.60
 1115.91,  759.20
 1116.15,  754.80
 1116.39,  758.60
 1116.63,  751.60
 1116.87,  756.40
 1117.10,  755.80
 1117.34,  766.00
 1117.58,  760.20
 1117.82,  758.20
 1118.05,  755.80
 1118.29,  759.20
 1118.53,  757.40
 1118.77,  756.40
 1119.00,  758.00
 1119.24,  758.20
 1119.48,  756.40
 1119.72,  762.80
 1119.95,  755.00
 1120.19,  762.60
 1120.43,  755.60
 1120.67,  763.20
 1120.90,  760.60
 1121.14,  756.40
 1121.38,  760.80
 1121.62,  756.40
 1121.85,  759.40
