  916.15,  755.40
  916.39,  754.00
  916.64,  752.60
  916.88,  757.80
  917.13,  756.40
  917.38,  759.80
  917.62,  761.20
  917.87,  754.00
  918.11,  761.80
  918.36,  755.60
  918.61,  757.00
  918.85,  755.00
  919.10,  754.80
  919.34,  754.40
  919.59,  758.00
  919.83,  758.00
  920.08,  758.00
  920.33,  755.00
  920.57,  759.20
  920.82,  755.80
  921.06,  757.80
  921.31,  759.00
  921.55,  760.80
  921.80,  756.40
  922.05,  759.20
  922.29,  751.40
  922.54,  753.80
  922.78,  750.40
  923.03,  755.20
  923.27,  750.40
  923.52,  758.60
  923.76,  758.20
  924.01,  759.20
  924.26,  751.40
  924.50,  761.00
  924.75,  753.20
  924.99,  761.40
  925.24,  758.20
  925.48,  756.40
  925.73,  755.40
  925.97,  753.00
  926.22,  753.80
  926.47,  753.80
  926.71,  755.20
  926.96,  755.80
  927.20,  756.00
  927.45,  757.00
  927.69,  760.20
  927.94,  754.00
  928.18,  754.60
  928.43,  758.40
  928.67,  763.20
  928.92,  757.40
  929.17,  764.20
  929.41,  757.00
  929.66,  758.60
  929.90,  761.80
  930.15,  756.40
  930.39,  755.00
  930.64,  763.40
  930.88,  757.40
  931.13,  759.40
  931.37,  761.60
  931.62,  758.60
  931.86,  757.60
  932.11,  753.00
  932.35,  756.20
  932.60,  757.60
  932.84,  759.80
  933.09,  757.00
  933.33,  761.40
  933.58,  757.60
  933.83,  761.00
  934.07,  758.00
  934.32,  757.60
  934.56,  762.40
  934.81,  762.80
  935.05,  758.20
  935.30,  757.40
  935.54,  756.00
  935.79,  755.60
  936.03,  757.20
  936.28,  758.20
  936.52,  763.40
  936.77,  756.60
  937.01,  755.80
  937.26,  754.00
  937.50,  761.80
  937.75,  758.40
  937.99,  762.40
  938.24,  761.40
  938.48,  758.00
  938.73,  756.80
  938.97,  758.60
  939.22,  757.00
  939.46,  760.80
  939.71,  762.20
  939.95,  760.60
  940.20,  756.80
  940.44,  756.80
  940.69,  760.00
  940.93,  760.80
  941.18,  760.40
  941.42,  756.40
  941.67,  754.20
  941.91,  760.80
  942.16,  763.40
  942.40,  759.60
  942.65,  759.40
  942.89,  756.80
  943.14,  755.60
  943.38,  762.00
  943.63,  761.00
  943.87,  759.40
  944.11,  760.80
  944.36,  755.20
  944.60,  754.80
  944.85,  761.60
  945.09,  763.00
  945.34,  753.20
  945.58,  760.20
  945.83,  755.40
  946.07,  763.00
  946.32,  762.00
  946.56,  757.40
  946.81,  758.60
  947.05,  761.80
  947.30,  752.80
  947.54,  754.80
  947.79,  757.20
  948.03,  758.00
  948.27,  759.20
  948.52,  759.60
  948.76,  752.20
  949.01,  755.00
  949.25,  757.00
  949.50,  760.60
  949.74,  765.40
  949.99,  762.20
  950.23,  762.40
  950.48,  765.20
  950.72,  760.00
  950.96,  763.00
  951.21,  756.60
  951.45,  756.60
  951.70,  759.80
  951.94,  762.60
  952.19,  761.80
  952.43,  759.80
  952.68,  759.80
  952.92,  756.40
  953.16,  760.60
  953.41,  760.60
  953.65,  762.20
  953.90,  762.40
  954.14,  760.80
  954.39,  758.20
  954.63,  760.40
  954.88,  762.40
  955.12,  759.60
  955.36,  764.80
  955.61,  759.40
  955.85,  757.80
  956.10,  758.00
  956.34,  762.00
  956.59,  761.20
  956.83,  758.40
  957.07,  761.20
  957.32,  760.20
  957.56,  758.60
  957.81,  759.40
  958.05,  759.40
  958.30,  763.00
  958.54,  762.80
  958.78,  762.40
  959.03,  759.20
  959.27,  760.40
  959.52,  758.80
  959.76,  763.00
  960.01,  762.00
  960.25,  763.80
  960.49,  762.60
  960.74,  765.60
  960.98,  757.20
  961.23,  762.80
  961.47,  759.20
  961.71,  763.00
  961.96,  759.60
  962.20,  760.80
  962.45,  763.00
  962.69,  758.20
  962.93,  757.80
  963.18,  758.60
  963.42,  763.80
  963.67,  759.80
  963.91,  759.80
  964.15,  755.80
  964.40,  766.00
  964.64,  764.00
  964.89,  757.20
  965.13,  763.20
  965.37,  763.40
  965.62,  760.60
  965.86,  763.20
  966.11,  758.00
  966.35,  761.60
  966.59,  762.40
  966.84,  763.60
  967.08,  759.60
  967.33,  759.80
  967.57,  759.40
  967.81,  760.80
  968.06,  761.60
  968.30,  751.20
  968.54,  759.80
  968.79,  758.20
  969.03,  759.00
  969.28,  760.80
  969.52,  757.00
  969.76,  760.40
  970.01,  759.60
  970.25,  762.20
  970.49,  756.40
  970.74,  765.00
  970.98,  759.60
  971.23,  747.80
  971.47,  761.60
  971.71,  752.00
  971.96,  756.80
  972.20,  757.60
  972.44,  758.60
  972.69,  757.80
  972.93,  759.60
  973.18,  767.40
  973.42,  764.00
  973.66,  763.00
  973.91,  761.80
  974.15,  763.20
  974.39,  767.40
  974.64,  756.60
  974.88,  755.20
  975.12,  763.80
  975.37,  763.80
  975.61,  765.00
  975.85,  758.80
  976.10,  758.20
  976.34,  756.60
  976.59,  758.60
  976.83,  762.40
  977.07,  761.60
  977.32,  761.20
  977.56,  758.40
  977.80,  760.40
  978.05,  759.20
  978.29,  766.00
  978.53,  758.20
  978.78,  759.00
  979.02,  765.80
  979.26,  761.60
  979.51,  761.20
  979.75,  760.80
  979.99,  761.00
  980.24,  769.80
  980.48,  759.60
  980.72,  765.00
  980.97,  762.80
  981.21,  757.60
  981.45,  759.80
  981.70,  760.20
  981.94,  758.40
  982.18,  762.00
  982.43,  757.80
  982.67,  769.20
  982.91,  758.80
  983.16,  758.40
  983.40,  759.60
  983.64,  761.00
  983.89,  760.80
  984.13,  753.60
  984.37,  760.40
  984.62,  760.80
  984.86,  758.80
  985.10,  762.80
  985.34,  758.00
  985.59,  760.40
  985.83,  759.60
  986.07,  763.60
  986.32,  762.00
  986.56,  763.60
  986.80,  758.00
  987.05,  761.80
  987.29,  770.00
  987.53,  761.80
  987.78,  762.20
  988.02,  765.80
  988.26,  760.20
  988.50,  762.80
  988.75,  763.60
  988.99,  763.80
  989.23,  757.80
  989.48,  767.80
  989.72,  761.80
  989.96,  760.20
  990.21,  763.40
  990.45,  763.20
  990.69,  763.20
  990.93,  761.60
  991.18,  760.00
  991.42,  762.00
  991.66,  760.80
  991.91,  766.60
  992.15,  758.00
  992.39,  764.40
  992.63,  762.80
  992.88,  762.60
  993.12,  758.20
  993.36,  759.40
  993.61,  756.80
  993.85,  762.40
  994.09,  761.40
  994.33,  759.60
  994.58,  759.00
  994.82,  763.20
  995.06,  765.60
  995.31,  764.80
  995.55,  760.00
  995.79,  758.00
  996.03,  764.60
  996.28,  757.00
  996.52,  756.80
  996.76,  756.80
  997.00,  758.20
  997.25,  761.00
  997.49,  756.60
  997.73,  763.40
  997.97,  760.80
  998.22,  761.80
  998.46,  757.00
  998.70,  758.00
  998.95,  758.40
  999.19,  762.20
  999.43,  763.20
  999.67,  766.20
  999.92,  760.20
 1000.16,  756.40
 1000.40,  764.00
 1000.64,  754.80
 1000.89,  759.60
 1001.13,  763.40
 1001.37,  760.40
 1001.61,  762.60
 1001.86,  763.40
 1002.10,  765.60
 1002.34,  759.60
 1002.58,  762.20
 1002.83,  759.60
 1003.07,  758.00
 1003.31,  761.60
 1003.55,  761.40
 1003.80,  763.60
 1004.04,  763.40
 1004.28,  753.80
 1004.52,  759.40
 1004.76,  762.60
 1005.01,  763.20
 1005.25,  759.20
 1005.49,  760.60
 1005.73,  760.40
 1005.98,  762.60
 1006.22,  760.20
 1006.46,  762.20
 1006.70,  766.20
 1006.95,  764.00
 1007.19,  761.60
 1007.43,  755.80
 1007.67,  760.00
 1007.91,  759.80
 1008.16,  758.60
 1008.40,  766.80
 1008.64,  759.40
 1008.88,  759.40
 1009.13,  760.60
 1009.37,  766.40
 1009.61,  765.20
 1009.85,  758.80
 1010.09,  760.40
 1010.34,  762.60
 1010.58,  757.20
 1010.82,  762.00
 1011.06,  757.60
 1011.31,  757.20
 1011.55,  759.00
 1011.79,  762.60
 1012.03,  758.00
 1012.27,  760.20
 1012.52,  764.00
 1012.76,  763.40
 1013.00,  764.00
 1013.24,  762.60
 1013.48,  759.80
 1013.73,  766.60
 1013.97,  760.00
 1014.21,  757.00
 1014.45,  759.20
 1014.69,  760.80
 1014.94,  763.40
 1015.18,  761.20
 1015.42,  762.60
 1015.66,  769.80
 1015.90,  757.80
 1016.15,  765.80
 1016.39,  759.60
 1016.63,  762.80
 1016.87,  758.60
 1017.11,  760.60
 1017.35,  761.40
 1017.60,  764.20
 1017.84,  752.60
 1018.08,  759.60
 1018.32,  759.80
 1018.56,  765.00
 1018.81,  759.00
 1019.05,  760.20
 1019.29,  760.60
 1019.53,  759.20
 1019.77,  763.20
 1020.01,  760.60
 1020.26,  760.20
 1020.50,  760.00
 1020.74,  757.60
 1020.98,  761.60
 1021.22,  759.60
 1021.46,  760.60
 1021.71,  759.60
 1021.95,  764.60
 1022.19,  757.40
 1022.43,  761.00
 1022.67,  757.80
 1022.91,  759.80
 1023.16,  760.40
 1023.40,  763.00
 1023.64,  760.40
 1023.88,  762.60
 1024.12,  754.20
 1024.36,  759.80
 1024.61,  760.60
 1024.85,  762.20
 1025.09,  758.60
 1025.33,  762.20
 1025.57,  760.80
 1025.81,  760.40
 1026.05,  757.00
 1026.30,  757.00
 1026.54,  762.60
 1026.78,  762.00
 1027.02,  761.60
 1027.26,  765.00
 1027.50,  758.20
 1027.75,  765.00
 1027.99,  759.00
 1028.23,  765.60
 1028.47,  759.80
 1028.71,  765.20
 1028.95,  760.80
 1029.19,  764.80
 1029.43,  760.40
 1029.68,  756.60
 1029.92,  756.80
 1030.16,  761.40
 1030.40,  755.40
 1030.64,  757.00
 1030.88,  763.40
 1031.12,  760.40
 1031.37,  763.60
 1031.61,  763.80
 1031.85,  760.40
 1032.09,  762.80
 1032.33,  763.00
 1032.57,  762.00
 1032.81,  754.80
 1033.05,  762.80
 1033.30,  762.20
 1033.54,  761.00
 1033.78,  761.80
 1034.02,  761.00
 1034.26,  758.80
 1034.50,  756.20
 1034.74,  757.80
 1034.98,  763.00
 1035.22,  761.60
 1035.47,  761.40
 1035.71,  758.80
 1035.95,  755.20
 1036.19,  756.60
 1036.43,  759.40
 1036.67,  763.00
 1036.91,  759.60
 1037.15,  762.00
 1037.39,  764.80
 1037.64,  757.20
 1037.88,  762.40
 1038.12,  764.80
 1038.36,  764.20
 1038.60,  765.20
 1038.84,  757.20
 1039.08,  760.60
 1039.32,  763.60
 1039.56,  762.80
 1039.80,  762.40
 1040.04,  765.40
 1040.29,  764.80
 1040.53,  759.00
 1040.77,  761.80
 1041.01,  761.80
 1041.25,  757.20
 1041.49,  760.40
 1041.73,  762.20
 1041.97,  762.00
 1042.21,  764.40
 1042.45,  764.20
 1042.69,  759.60
 1042.94,  759.60
 1043.18,  762.20
 1043.42,  762.40
 1043.66,  763.40
 1043.90,  755.60
 1044.14,  758.80
 1044.38,  759.40
 1044.62,  759.80
 1044.86,  758.00
 1045.10,  761.20
 1045.34,  759.80
 1045.58,  765.80
 1045.82,  758.40
 1046.06,  760.00
 1046.31,  756.80
 1046.55,  757.60
 1046.79,  758.40
 1047.03,  766.80
 1047.27,  765.40
 1047.51,  756.80
 1047.75,  763.20
 1047.99,  762.00
 1048.23,  762.40
 1048.47,  760.80
 1048.71,  761.20
 1048.95,  763.60
 1049.19,  762.60
 1049.43,  762.60
 1049.67,  755.60
 1049.91,  762.40
 1050.15,  760.60
 1050.40,  761.00
 1050.64,  757.80
 1050.88,  756.00
 1051.12,  763.80
 1051.36,  764.00
 1051.60,  763.80
 1051.84,  760.20
 1052.08,  760.60
 1052.32,  756.80
 1052.56,  762.40
 1052.80,  758.80
 1053.04,  757.00
 1053.28,  759.40
 1053.52,  765.00
 1053.76,  759.40
 1054.00,  754.00
 1054.24,  759.00
 1054.48,  759.80
 1054.72,  757.60
 1054.96,  759.00
 1055.20,  759.60
 1055.44,  764.80
 1055.68,  763.80
 1055.92,  760.20
 1056.16,  759.20
 1056.40,  758.80
 1056.64,  763.00
 1056.89,  761.60
 1057.13,  758.00
 1057.37,  762.00
 1057.61,  754.40
 1057.85,  756.20
 1058.09,  758.40
 1058.33,  761.40
 1058.57,  758.80
 1058.81,  759.80
 1059.05,  759.20
 1059.29,  763.80
 1059.53,  762.40
 1059.77,  759.60
 1060.01,  756.40
 1060.25,  754.00
 1060.49,  758.00
 1060.73,  764.80
 1060.97,  763.40
 1061.21,  762.20
 1061.45,  763.20
 1061.69,  765.40
 1061.93,  763.80
 1062.17,  759.60
 1062.41,  764.20
 1062.65,  764.60
 1062.89,  757.00
 1063.13,  763.80
 1063.37,  754.60
 1063.61,  754.00
 1063.85,  758.40
 1064.09,  763.60
 1064.33,  752.60
 1064.57,  757.80
 1064.81,  759.60
 1065.05,  757.40
 1065.29,  762.00
 1065.53,  759.20
 1065.77,  758.60
 1066.01,  753.20
 1066.25,  758.20
 1066.49,  763.00
 1066.73,  761.00
 1066.97,  765.40
 1067.21,  759.80
 1067.45,  763.60
 1067.69,  761.40
 1067.92,  761.80
 1068.16,  760.80
 1068.40,  763.60
 1068.64,  762.00
 1068.88,  765.00
 1069.12,  757.80
 1069.36,  760.80
 1069.60,  759.00
 1069.84,  758.00
 1070.08,  757.40
 1070.32,  757.80
 1070.56,  757.80
 1070.80,  757.00
 1071.04,  755.00
 1071.28,  756.40
 1071.52,  754.20
 1071.76,  754.00
 1072.00,  758.80
 1072.24,  762.00
 1072.48,  763.40
 1072.72,  760.60
 1072.96,  766.20
 1073.20,  761.60
 1073.44,  759.40
 1073.68,  758.80
 1073.92,  757.40
 1074.16,  757.20
 1074.39,  757.00
 1074.63,  757.40
 1074.87,  759.20
 1075.11,  760.00
 1075.35,  761.00
 1075.59,  759.00
 1075.83,  761.40
 1076.07,  765.80
 1076.31,  763.80
 1076.55,  756.40
 1076.79,  761.40
 1077.03,  761.80
 1077.27,  756.80
 1077.51,  751.80
 1077.75,  757.80
 1077.99,  759.00
 1078.23,  755.40
 1078.46,  758.00
 1078.70,  756.80
 1078.94,  760.40
 1079.18,  758.00
 1079.42,  758.80
 1079.66,  759.80
 1079.90,  761.20
 1080.14,  756.60
 1080.38,  756.60
 1080.62,  759.20
 1080.86,  755.40
 1081.10,  759.00
 1081.34,  762.40
 1081.58,  757.20
 1081.81,  757.20
 1082.05,  756.40
 1082.29,  763.80
 1082.53,  759.60
 1082.77,  756.60
 1083.01,  761.80
 1083.25,  762.20
 1083.49,  758.00
 1083.73,  758.20
 1083.97,  767.80
 1084.21,  756.40
 1084.44,  760.60
 1084.68,  757.60
 1084.92,  762.40
 1085.16,  754.40
 1085.40,  760.40
 1085.64,  759.80
 1085.88,  759.80
 1086.12,  757.80
 1086.36,  762.20
 1086.60,  754.80
 1086.84,  758.80
 1087.07,  757.20
 1087.31,  757.60
 1087.55,  758.20
 1087.79,  754.00
 1088.03,  757.40
 1088.27,  759.00
 1088.51,  758.20
 1088.75,  765.80
 1088.99,  759.00
 1089.22,  758.60
 1089.46,  760.60
 1089.70,  760.00
 1089.94,  754.40
 1090.18,  753.20
 1090.42,  761.60
 1090.66,  758.40
 1090.90,  761.60
 1091.13,  758.00
 1091.37,  753.60
 1091.61,  758.40
 1091.85,  753.80
 1092.09,  752.40
 1092.33,  750.60
 1092.57,  755.00
 1092.81,  750.40
 1093.04,  756.00
 1093.28,  755.80
 1093.52,  767.60
 1093.76,  756.60
 1094.00,  759.20
 1094.24,  760.20
 1094.48,  761.40
 1094.72,  759.60
 1094.95,  759.40
 1095.19,  755.40
 1095.43,  757.80
 1095.67,  758.00
 1095.91,  760.20
 1096.15,  758.40
 1096.39,  764.40
 1096.62,  756.20
 1096.86,  756.00
 1097.10,  756.20
 1097.34,  758.00
 1097.58,  759.60
 1097.82,  762.20
 1098.06,  762.80
 1098.29,  757.20
 1098.53,  760.00
 1098.77,  754.00
 1099.01,  752.20
 1099.25,  757.00
 1099.49,  761.00
 1099.72,  759.20
 1099.96,  762.40
 1100.20,  758.20
 1100.44,  765.20
 1100.68,  760.00
 1100.92,  749.40
 1101.16,  757.80
 1101.39,  754.60
 1101.63,  760.00
 1101.87,  758.00
 1102.11,  759.60
 1102.35,  758.20
 1102.59,  760.60
 1102.82,  754.40
 1103.06,  751.80
 1103.30,  755.40
 1103.54,  758.60
 1103.78,  764.40
 1104.01,  758.00
 1104.25,  756.60
 1104.49,  757.80
 1104.73,  753.20
 1104.97,  758.60
 1105.21,  757.80
 1105.44,  757.60
 1105.68,  759.00
 1105.92,  765.00
 1106.16,  757.20
 1106.40,  759.20
 1106.63,  756.00
 1106.87,  753.40
 1107.11,  758.40
 1107.35,  758.00
 1107.59,  751.20
 1107.83,  758.00
 1108.06,  758.80
 1108.30,  758.20
 1108.54,  757.60
 1108.78,  761.00
 1109.02,  751.20
 1109.25,  756.00
 1109.49,  760.20
 1109.73,  759.80
 1109.97,  754.80
 1110.21,  749.00
 1110.44,  755.20
 1110.68,  767.00
 1110.92,  760.20
 1111.16,  756.60
 1111.40,  759.20
 1111.63,  758.00
 1111.87,  755.00
 1112.11,  759.20
 1112.35,  760.80
 1112.59,  760.80
 1112.82,  761.40
 1113.06,  757.60
 1113.30,  759.00
 1113.54,  758.00
 1113.77,  756.20
 1114.01,  754.40
 1114.25,  757.20
 1114.49,  766.60
 1114.73,  761.20
 1114.96,  752.00
 1115.20,  761.00
 1115.44,  759.60
 1115.68,  752.60
 1115.91,  756.40
 1116.15,  752.20
 1116.39,  764.40
 1116.63,  759.00
 1116.87,  756.40
 1117.10,  759.60
 1117.34,  759.00
 1117.58,  757.60
 1117.82,  759.80
 1118.05,  762.00
 1118.29,  757.40
 1118.53,  765.00
 1118.77,  765.80
 1119.00,  758.00
 1119.24,  752.80
 1119.48,  752.00
 1119.72,  760.00
 1119.95,  760.00
 1120.19,  758.60
 1120.43,  759.40
 1120.67,  764.60
 1120.90,  758.20
 1121.14,  757.20
 1121.38,  750.80
 1121.62,  751.40
 1121.85,  758.80
