  915.90,  755.20
  916.15,  755.20
  916.39,  756.00
  916.64,  756.40
  916.88,  761.00
  917.13,  760.20
  917.38,  752.60
  917.62,  758.00
  917.87,  752.20
  918.11,  758.80
  918.36,  759.40
  918.61,  761.20
  918.85,  758.00
  919.10,  760.40
  919.34,  760.20
  919.59,  758.60
  919.83,  756.80
  920.08,  756.60
  920.33,  760.20
  920.57,  755.40
  920.82,  752.40
  921.06,  763.60
  921.31,  760.00
  921.55,  762.80
  921.80,  760.40
  922.05,  762.40
  922.29,  757.20
  922.54,  756.20
  922.78,  755.60
  923.03,  761.00
  923.27,  764.80
  923.52,  757.00
  923.76,  761.00
  924.01,  758.80
  924.26,  755.20
  924.50,  759.60
  924.75,  758.60
  924.99,  762.00
  925.24,  747.60
  925.48,  759.20
  925.73,  763.00
  925.97,  758.00
  926.22,  758.40
  926.47,  757.20
  926.71,  753.80
  926.96,  756.40
  927.20,  753.20
  927.45,  758.00
  927.69,  759.20
  927.94,  762.20
  928.18,  759.60
  928.43,  758.00
  928.67,  763.00
  928.92,  757.00
  929.17,  759.40
  929.41,  761.80
  929.66,  755.60
  929.90,  764.20
  930.15,  759.60
  930.39,  764.80
  930.64,  758.60
  930.88,  756.60
  931.13,  752.80
  931.37,  759.00
  931.62,  762.00
  931.86,  759.80
  932.11,  763.40
  932.35,  760.20
  932.60,  758.00
  932.84,  762.40
  933.09,  759.40
  933.33,  759.80
  933.58,  759.20
  933.83,  760.80
  934.07,  755.40
  934.32,  757.80
  934.56,  761.40
  934.81,  754.80
  935.05,  757.80
  935.30,  758.80
  935.54,  760.20
  935.79,  757.80
  936.03,  752.00
  936.28,  758.20
  936.52,  757.20
  936.77,  753.40
  937.01,  755.00
  937.26,  760.00
  937.50,  753.60
  937.75,  753.80
  937.99,  756.80
  938.24,  757.40
  938.48,  759.20
  938.73,  754.00
  938.97,  763.80
  939.22,  757.00
  939.46,  760.80
  939.71,  765.00
  939.95,  759.20
  940.20,  762.40
  940.44,  758.60
  940.69,  755.80
  940.93,  755.60
  941.18,  759.80
  941.42,  756.20
  941.67,  758.80
  941.91,  753.00
  942.16,  762.60
  942.40,  762.20
  942.65,  765.80
  942.89,  758.40
  943.14,  756.20
  943.38,  752.60
  943.63,  759.20
  943.87,  755.00
  944.11,  756.60
  944.36,  764.60
  944.60,  758.80
  944.85,  758.40
  945.09,  763.20
  945.34,  756.60
  945.58,  758.60
  945.83,  761.00
  946.07,  755.80
  946.32,  759.80
  946.56,  758.20
  946.81,  757.20
  947.05,  760.20
  947.30,  761.40
  947.54,  754.20
  947.79,  753.80
  948.03,  758.40
  948.27,  754.40
  948.52,  756.40
  948.76,  755.60
  949.01,  761.60
  949.25,  761.00
  949.50,  759.20
  949.74,  756.40
  949.99,  759.80
  950.23,  762.80
  950.48,  764.20
  950.72,  756.80
  950.96,  761.80
  951.21,  758.00
  951.45,  757.00
  951.70,  761.60
  951.94,  756.40
  952.19,  755.40
  952.43,  762.40
  952.68,  756.00
  952.92,  759.60
  953.16,  757.00
  953.41,  760.60
  953.65,  758.40
  953.90,  754.20
  954.14,  761.00
  954.39,  756.40
  954.63,  754.40
  954.88,  755.20
  955.12,  758.00
  955.36,  763.60
  955.61,  755.60
  955.85,  753.40
  956.10,  758.00
  956.34,  759.40
  956.59,  762.60
  956.83,  759.40
  957.07,  763.00
  957.32,  760.40
  957.56,  758.20
  957.81,  764.80
  958.05,  759.00
  958.30,  760.60
  958.54,  755.80
  958.78,  761.20
  959.03,  756.00
  959.27,  764.60
  959.52,  758.80
  959.76,  759.20
  960.01,  761.00
  960.25,  761.20
  960.49,  759.00
  960.74,  764.00
  960.98,  757.60
  961.23,  762.20
  961.47,  766.00
  961.71,  763.20
  961.96,  758.40
  962.20,  753.40
  962.45,  758.20
  962.69,  759.00
  962.93,  758.60
  963.18,  762.40
  963.42,  759.00
  963.67,  762.40
  963.91,  759.60
  964.15,  756.20
  964.40,  758.20
  964.64,  761.00
  964.89,  762.80
  965.13,  761.60
  965.37,  763.60
  965.62,  757.80
  965.86,  765.40
  966.11,  760.40
  966.35,  759.60
  966.59,  762.00
  966.84,  758.80
  967.08,  761.40
  967.33,  754.40
  967.57,  760.60
  967.81,  757.00
  968.06,  761.00
  968.30,  760.40
  968.54,  765.40
  968.79,  754.80
  969.03,  761.60
  969.28,  765.00
  969.52,  760.40
  969.76,  757.20
  970.01,  756.40
  970.25,  763.40
  970.49,  762.20
  970.74,  754.00
  970.98,  759.60
  971.23,  759.80
  971.47,  766.00
  971.71,  765.20
  971.96,  762.20
  972.20,  760.80
  972.44,  761.80
  972.69,  764.20
  972.93,  763.40
  973.18,  766.60
  973.42,  766.40
  973.66,  757.40
  973.91,  765.60
  974.15,  757.60
  974.39,  760.80
  974.64,  758.40
  974.88,  762.20
  975.12,  761.20
  975.37,  760.00
  975.61,  760.60
  975.85,  762.80
  976.10,  759.80
  976.34,  759.40
  976.59,  763.60
  976.83,  757.20
  977.07,  761.40
  977.32,  762.00
  977.56,  761.00
  977.80,  763.00
  978.05,  762.40
  978.29,  763.40
  978.53,  759.00
  978.78,  765.80
  979.02,  755.00
  979.26,  758.40
  979.51,  758.00
  979.75,  757.80
  979.99,  762.20
  980.24,  759.00
  980.48,  760.40
  980.72,  759.60
  980.97,  763.40
  981.21,  763.00
  981.45,  758.40
  981.70,  757.80
  981.94,  757.00
  982.18,  762.00
  982.43,  759.60
  982.67,  763.20
  982.91,  761.20
  983.16,  758.20
  983.40,  759.80
  983.64,  761.20
  983.89,  758.40
  984.13,  760.60
  984.37,  759.20
  984.62,  756.20
  984.86,  759.60
  985.10,  763.00
  985.34,  759.40
  985.59,  758.80
  985.83,  758.20
  986.07,  759.20
  986.32,  763.80
  986.56,  760.80
  986.80,  760.60
  987.05,  767.40
  987.29,  764.00
  987.53,  761.40
  987.78,  761.20
  988.02,  756.00
  988.26,  756.40
  988.50,  766.00
  988.75,  759.40
  988.99,  762.40
  989.23,  757.80
  989.48,  762.40
  989.72,  759.60
  989.96,  759.00
  990.21,  761.20
  990.45,  768.20
  990.69,  761.40
  990.93,  761.40
  991.18,  763.40
  991.42,  757.80
  991.66,  761.40
  991.91,  761.00
  992.15,  759.80
  992.39,  760.40
  992.63,  769.00
  992.88,  766.20
  993.12,  763.60
  993.36,  764.60
  993.61,  758.60
  993.85,  764.00
  994.09,  761.60
  994.33,  766.40
  994.58,  766.60
  994.82,  754.80
  995.06,  763.60
  995.31,  756.40
  995.55,  764.00
  995.79,  759.60
  996.03,  757.40
  996.28,  763.40
  996.52,  757.20
  996.76,  763.20
  997.00,  765.40
  997.25,  764.00
  997.49,  764.00
  997.73,  763.40
  997.97,  760.40
  998.22,  760.80
  998.46,  756.00
  998.70,  757.80
  998.95,  757.80
  999.19,  761.20
  999.43,  760.80
  999.67,  760.60
  999.92,  763.00
 1000.16,  753.60
 1000.40,  762.60
 1000.64,  762.80
 1000.89,  765.40
 1001.13,  762.40
 1001.37,  764.40
 1001.61,  762.00
 1001.86,  762.80
 1002.10,  766.40
 1002.34,  762.40
 1002.58,  758.60
 1002.83,  755.20
 1003.07,  767.80
 1003.31,  760.80
 1003.55,  760.00
 1003.80,  762.20
 1004.04,  761.40
 1004.28,  760.00
 1004.52,  754.40
 1004.76,  760.00
 1005.01,  765.00
 1005.25,  762.60
 1005.49,  767.40
 1005.73,  758.20
 1005.98,  763.40
 1006.22,  768.20
 1006.46,  764.00
 1006.70,  763.00
 1006.95,  766.00
 1007.19,  760.00
 1007.43,  759.20
 1007.67,  764.40
 1007.91,  758.40
 1008.16,  763.80
 1008.40,  757.80
 1008.64,  758.40
 1008.88,  756.40
 1009.13,  767.60
 1009.37,  762.40
 1009.61,  762.20
 1009.85,  762.00
 1010.09,  766.40
 1010.34,  760.00
 1010.58,  762.40
 1010.82,  760.80
 1011.06,  758.20
 1011.31,  759.20
 1011.55,  759.40
 1011.79,  757.60
 1012.03,  756.20
 1012.27,  765.60
 1012.52,  760.40
 1012.76,  759.40
 1013.00,  766.80
 1013.24,  764.80
 1013.48,  767.00
 1013.73,  765.00
 1013.97,  756.80
 1014.21,  759.00
 1014.45,  757.60
 1014.69,  760.00
 1014.94,  758.40
 1015.18,  758.60
 1015.42,  758.80
 1015.66,  759.20
 1015.90,  764.40
 1016.15,  762.80
 1016.39,  761.20
 1016.63,  765.80
 1016.87,  756.80
 1017.11,  760.60
 1017.35,  757.00
 1017.60,  765.60
 1017.84,  760.60
 1018.08,  761.60
 1018.32,  763.00
 1018.56,  760.00
 1018.81,  762.80
 1019.05,  769.40
 1019.29,  765.20
 1019.53,  765.60
 1019.77,  761.40
 1020.01,  759.60
 1020.26,  760.20
 1020.50,  761.60
 1020.74,  759.00
 1020.98,  766.60
 1021.22,  753.40
 1021.46,  755.60
 1021.71,  762.00
 1021.95,  763.00
 1022.19,  759.80
 1022.43,  765.20
 1022.67,  758.60
 1022.91,  764.40
 1023.16,  757.00
 1023.40,  759.40
 1023.64,  761.00
 1023.88,  766.00
 1024.12,  754.20
 1024.36,  767.40
 1024.61,  760.80
 1024.85,  761.40
 1025.09,  757.60
 1025.33,  759.40
 1025.57,  755.60
 1025.81,  759.80
 1026.05,  762.20
 1026.30,  766.00
 1026.54,  762.00
 1026.78,  757.60
 1027.02,  758.80
 1027.26,  762.60
 1027.50,  760.80
 1027.75,  771.20
 1027.99,  763.00
 1028.23,  764.40
 1028.47,  757.60
 1028.71,  768.60
 1028.95,  757.60
 1029.19,  765.00
 1029.43,  760.40
 1029.68,  756.40
 1029.92,  760.20
 1030.16,  757.20
 1030.40,  760.60
 1030.64,  762.00
 1030.88,  761.60
 1031.12,  757.80
 1031.37,  755.20
 1031.61,  757.80
 1031.85,  760.00
 1032.09,  766.20
 1032.33,  757.20
 1032.57,  759.00
 1032.81,  759.20
 1033.05,  765.60
 1033.30,  759.60
 1033.54,  754.40
 1033.78,  763.00
 1034.02,  759.60
 1034.26,  764.40
 1034.50,  759.20
 1034.74,  759.00
 1034.98,  760.00
 1035.22,  758.40
 1035.47,  765.20
 1035.71,  762.00
 1035.95,  767.00
 1036.19,  759.80
 1036.43,  766.20
 1036.67,  758.40
 1036.91,  766.40
 1037.15,  764.00
 1037.39,  762.40
 1037.64,  760.80
 1037.88,  764.80
 1038.12,  756.00
 1038.36,  755.20
 1038.60,  758.60
 1038.84,  759.40
 1039.08,  760.40
 1039.32,  761.00
 1039.56,  759.80
 1039.80,  762.20
 1040.04,  764.00
 1040.29,  759.20
 1040.53,  756.80
 1040.77,  764.20
 1041.01,  760.20
 1041.25,  764.60
 1041.49,  756.60
 1041.73,  755.80
 1041.97,  756.60
 1042.21,  765.00
 1042.45,  761.00
 1042.69,  761.40
 1042.94,  758.20
 1043.18,  755.20
 1043.42,  758.60
 1043.66,  757.60
 1043.90,  762.40
 1044.14,  764.00
 1044.38,  767.80
 1044.62,  765.60
 1044.86,  758.20
 1045.10,  761.00
 1045.34,  757.80
 1045.58,  760.60
 1045.82,  755.60
 1046.06,  761.80
 1046.31,  762.80
 1046.55,  761.20
 1046.79,  760.20
 1047.03,  761.20
 1047.27,  757.40
 1047.51,  758.80
 1047.75,  761.40
 1047.99,  758.60
 1048.23,  760.80
 1048.47,  760.00
 1048.71,  757.80
 1048.95,  761.60
 1049.19,  758.40
 1049.43,  759.80
 1049.67,  761.80
 1049.91,  762.40
 1050.15,  761.40
 1050.40,  764.00
 1050.64,  764.80
 1050.88,  760.60
 1051.12,  758.00
 1051.36,  760.20
 1051.60,  764.40
 1051.84,  763.00
 1052.08,  760.20
 1052.32,  758.80
 1052.56,  761.00
 1052.80,  763.00
 1053.04,  764.00
 1053.28,  762.80
 1053.52,  751.80
 1053.76,  763.60
 1054.00,  754.40
 1054.24,  762.80
 1054.48,  758.60
 1054.72,  760.80
 1054.96,  760.80
 1055.20,  759.20
 1055.44,  758.80
 1055.68,  755.60
 1055.92,  753.20
 1056.16,  759.40
 1056.40,  761.20
 1056.64,  759.80
 1056.89,  755.20
 1057.13,  762.80
 1057.37,  759.00
 1057.61,  760.00
 1057.85,  755.60
 1058.09,  760.80
 1058.33,  758.80
 1058.57,  760.60
 1058.81,  763.00
 1059.05,  757.20
 1059.29,  761.20
 1059.53,  758.00
 1059.77,  760.80
 1060.01,  758.00
 1060.25,  759.40
 1060.49,  764.60
 1060.73,  760.20
 1060.97,  757.40
 1061.21,  760.60
 1061.45,  759.20
 1061.69,  760.80
 1061.93,  757.80
 1062.17,  764.20
 1062.41,  756.80
 1062.65,  762.00
 1062.89,  760.00
 1063.13,  757.80
 1063.37,  762.40
 1063.61,  755.00
 1063.85,  759.40
 1064.09,  756.40
 1064.33,  755.20
 1064.57,  758.00
 1064.81,  762.20
 1065.05,  758.60
 1065.29,  764.80
 1065.53,  759.20
 1065.77,  752.40
 1066.01,  759.80
 1066.25,  762.40
 1066.49,  760.20
 1066.73,  763.40
 1066.97,  756.60
 1067.21,  759.40
 1067.45,  761.20
 1067.69,  753.40
 1067.92,  757.60
 1068.16,  757.40
 1068.40,  765.60
 1068.64,  761.20
 1068.88,  758.00
 1069.12,  761.20
 1069.36,  758.40
 1069.60,  759.40
 1069.84,  758.00
 1070.08,  761.40
 1070.32,  761.00
 1070.56,  762.00
 1070.80,  762.20
 1071.04,  760.00
 1071.28,  759.60
 1071.52,  755.00
 1071.76,  758.20
 1072.00,  759.80
 1072.24,  759.40
 1072.48,  764.80
 1072.72,  760.00
 1072.96,  762.00
 1073.20,  765.40
 1073.44,  755.40
 1073.68,  754.80
 1073.92,  754.80
 1074.16,  759.40
 1074.39,  759.60
 1074.63,  761.40
 1074.87,  760.40
 1075.11,  760.20
 1075.35,  762.40
 1075.59,  757.00
 1075.83,  758.40
 1076.07,  753.40
 1076.31,  755.80
 1076.55,  754.20
 1076.79,  764.00
 1077.03,  758.20
 1077.27,  761.00
 1077.51,  757.40
 1077.75,  759.00
 1077.99,  754.00
 1078.23,  762.40
 1078.46,  760.40
 1078.70,  758.80
 1078.94,  760.60
 1079.18,  759.40
 1079.42,  763.60
 1079.66,  764.40
 1079.90,  761.20
 1080.14,  758.80
 1080.38,  753.40
 1080.62,  758.00
 1080.86,  763.60
 1081.10,  760.80
 1081.34,  757.60
 1081.58,  761.40
 1081.81,  761.20
 1082.05,  759.60
 1082.29,  755.00
 1082.53,  758.00
 1082.77,  760.80
 1083.01,  764.00
 1083.25,  757.20
 1083.49,  759.40
 1083.73,  756.00
 1083.97,  761.60
 1084.21,  761.80
 1084.44,  760.00
 1084.68,  759.40
 1084.92,  757.40
 1085.16,  759.00
 1085.40,  759.20
 1085.64,  760.60
 1085.88,  760.20
 1086.12,  756.60
 1086.36,  762.20
 1086.60,  754.40
 1086.84,  761.00
 1087.07,  764.80
 1087.31,  759.20
 1087.55,  761.40
 1087.79,  761.60
 1088.03,  756.40
 1088.27,  759.00
 1088.51,  759.20
 1088.75,  757.00
 1088.99,  755.80
 1089.22,  761.40
 1089.46,  759.80
 1089.70,  754.80
 1089.94,  758.00
 1090.18,  755.40
 1090.42,  758.00
 1090.66,  753.40
 1090.90,  760.00
 1091.13,  762.80
 1091.37,  756.00
 1091.61,  761.00
 1091.85,  756.00
 1092.09,  760.00
 1092.33,  757.00
 1092.57,  758.40
 1092.81,  754.20
 1093.04,  755.40
 1093.28,  763.20
 1093.52,  756.20
 1093.76,  755.20
 1094.00,  758.00
 1094.24,  758.60
 1094.48,  756.80
 1094.72,  759.20
 1094.95,  761.20
 1095.19,  756.60
 1095.43,  756.60
 1095.67,  754.80
 1095.91,  760.60
 1096.15,  753.60
 1096.39,  757.00
 1096.62,  759.20
 1096.86,  759.80
 1097.10,  763.00
 1097.34,  757.80
 1097.58,  760.00
 1097.82,  761.20
 1098.06,  759.20
 1098.29,  757.00
 1098.53,  759.40
 1098.77,  753.80
 1099.01,  752.60
 1099.25,  755.40
 1099.49,  759.00
 1099.72,  756.80
 1099.96,  755.00
 1100.20,  759.60
 1100.44,  758.80
 1100.68,  757.00
 1100.92,  760.40
 1101.16,  761.20
 1101.39,  760.20
 1101.63,  758.40
 1101.87,  758.60
 1102.11,  762.40
 1102.35,  756.20
 1102.59,  751.20
 1102.82,  755.20
 1103.06,  753.20
 1103.30,  751.20
 1103.54,  762.60
 1103.78,  757.80
 1104.01,  759.60
 1104.25,  749.40
 1104.49,  755.80
 1104.73,  760.00
 1104.97,  760.00
 1105.21,  757.00
 1105.44,  763.20
 1105.68,  760.20
 1105.92,  760.20
 1106.16,  756.20
 1106.40,  756.20
 1106.63,  755.00
 1106.87,  760.20
 1107.11,  756.80
 1107.35,  763.80
 1107.59,  760.20
 1107.83,  758.60
 1108.06,  754.40
 1108.30,  760.60
 1108.54,  752.60
 1108.78,  762.60
 1109.02,  752.60
 1109.25,  756.40
 1109.49,  755.80
 1109.73,  756.40
 1109.97,  757.20
 1110.21,  760.80
 1110.44,  761.40
 1110.68,  757.40
 1110.92,  758.60
 1111.16,  757.00
 1111.40,  760.60
 1111.63,  758.20
 1111.87,  758.00
 1112.11,  762.40
 1112.35,  759.40
 1112.59,  763.80
 1112.82,  757.40
 1113.06,  757.80
 1113.30,  759.80
 1113.54,  762.00
 1113.77,  756.00
 1114.01,  760.00
 1114.25,  757.20
 1114.49,  759.80
 1114.73,  762.40
 1114.96,  756.40
 1115.20,  755.40
 1115.44,  762.80
 1115.68,  757.40
 1115.91,  756.60
 1116.15,  756.60
 1116.39,  754.60
 1116.63,  758.60
 1116.87,  756.80
 1117.10,  759.40
 1117.34,  758.40
 1117.58,  755.00
 1117.82,  756.40
 1118.05,  753.60
 1118.29,  764.60
 1118.53,  757.20
 1118.77,  758.00
 1119.00,  751.00
 1119.24,  757.40
 1119.48,  754.00
 1119.72,  756.20
 1119.95,  758.80
 1120.19,  760.80
 1120.43,  756.80
 1120.67,  759.60
 1120.90,  754.20
 1121.14,  766.00
 1121.38,  755.20
 1121.62,  760.60
 1121.85,  761.20
