  916.15,  756.60
  916.39,  757.60
  916.64,  760.60
  916.88,  760.00
  917.13,  765.00
  917.38,  755.00
  917.62,  754.20
  917.87,  754.60
  918.11,  763.20
  918.36,  760.40
  918.61,  756.40
  918.85,  756.20
  919.10,  758.80
  919.34,  756.20
  919.59,  754.00
  919.83,  758.40
  920.08,  756.80
  920.33,  757.40
  920.57,  758.80
  920.82,  758.00
  921.06,  753.60
  921.31,  752.40
  921.55,  753.20
  921.80,  759.80
  922.05,  764.20
  922.29,  759.60
  922.54,  758.60
  922.78,  758.80
  923.03,  755.00
  923.27,  753.40
  923.52,  756.20
  923.76,  757.60
  924.01,  760.40
  924.26,  757.00
  924.50,  755.40
  924.75,  756.20
  924.99,  760.20
  925.24,  752.60
  925.48,  759.20
  925.73,  759.80
  925.97,  758.80
  926.22,  756.80
  926.47,  760.00
  926.71,  758.40
  926.96,  757.80
  927.20,  752.80
  927.45,  756.60
  927.69,  758.80
  927.94,  755.20
  928.18,  762.20
  928.43,  763.00
  928.67,  762.00
  928.92,  761.60
  929.17,  760.80
  929.41,  760.20
  929.66,  752.00
  929.90,  759.20
  930.15,  760.00
  930.39,  758.40
  930.64,  758.40
  930.88,  758.80
  931.13,  750.00
  931.37,  756.80
  931.62,  760.00
  931.86,  757.80
  932.11,  760.20
  932.35,  759.40
  932.60,  758.80
  932.84,  758.60
  933.09,  753.60
  933.33,  760.60
  933.58,  759.60
  933.83,  761.40
  934.07,  757.40
  934.32,  760.40
  934.56,  753.40
  934.81,  758.00
  935.05,  753.20
  935.30,  760.60
  935.54,  755.80
  935.79,  751.80
  936.03,  760.40
  936.28,  759.40
  936.52,  754.00
  936.77,  755.00
  937.01,  759.00
  937.26,  761.00
  937.50,  757.20
  937.75,  761.80
  937.99,  757.40
  938.24,  757.00
  938.48,  758.20
  938.73,  755.40
  938.97,  761.20
  939.22,  764.20
  939.46,  759.60
  939.71,  755.40
  939.95,  758.40
  940.20,  758.80
  940.44,  756.60
  940.69,  755.80
  940.93,  760.40
  941.18,  757.00
  941.42,  758.40
  941.67,  754.20
  941.91,  763.40
  942.16,  758.00
  942.40,  756.60
  942.65,  756.80
  942.89,  756.40
  943.14,  760.40
  943.38,  754.20
  943.63,  759.80
  943.87,  757.80
  944.11,  759.60
  944.36,  762.60
  944.60,  762.60
  944.85,  761.80
  945.09,  762.00
  945.34,  762.20
  945.58,  758.40
  945.83,  759.20
  946.07,  761.00
  946.32,  761.60
  946.56,  759.40
  946.81,  752.80
  947.05,  760.60
  947.30,  762.00
  947.54,  760.60
  947.79,  762.60
  948.03,  756.60
  948.27,  756.80
  948.52,  758.40
  948.76,  757.00
  949.01,  760.20
  949.25,  761.20
  949.50,  761.40
  949.74,  758.60
  949.99,  759.60
  950.23,  762.20
  950.48,  754.80
  950.72,  761.20
  950.96,  760.00
  951.21,  756.40
  951.45,  760.60
  951.70,  760.40
  951.94,  760.00
  952.19,  762.60
  952.43,  766.80
  952.68,  758.40
  952.92,  758.80
  953.16,  757.20
  953.41,  753.20
  953.65,  758.80
  953.90,  760.00
  954.14,  764.80
  954.39,  764.40
  954.63,  762.00
  954.88,  759.80
  955.12,  761.20
  955.36,  757.00
  955.61,  762.80
  955.85,  767.00
  956.10,  764.60
  956.34,  762.40
  956.59,  760.80
  956.83,  758.20
  957.07,  763.00
  957.32,  769.20
  957.56,  759.80
  957.81,  758.00
  958.05,  759.00
  958.30,  761.00
  958.54,  763.80
  958.78,  764.80
  959.03,  759.80
  959.27,  759.40
  959.52,  757.40
  959.76,  764.80
  960.01,  765.20
  960.25,  762.20
  960.49,  758.00
  960.74,  760.40
  960.98,  758.20
  961.23,  762.60
  961.47,  756.00
  961.71,  760.60
  961.96,  762.20
  962.20,  760.00
  962.45,  759.80
  962.69,  760.00
  962.93,  760.40
  963.18,  764.00
  963.42,  760.60
  963.67,  764.80
  963.91,  761.60
  964.15,  759.40
  964.40,  760.00
  964.64,  755.40
  964.89,  760.60
  965.13,  761.20
  965.37,  763.20
  965.62,  763.40
  965.86,  760.40
  966.11,  758.00
  966.35,  758.20
  966.59,  763.80
  966.84,  758.80
  967.08,  754.40
  967.33,  758.20
  967.57,  759.40
  967.81,  756.80
  968.06,  761.80
  968.30,  765.60
  968.54,  760.20
  968.79,  758.60
  969.03,  762.40
  969.28,  758.80
  969.52,  757.20
  969.76,  756.60
  970.01,  758.40
  970.25,  763.80
  970.49,  762.60
  970.74,  761.60
  970.98,  767.00
  971.23,  761.00
  971.47,  760.40
  971.71,  760.40
  971.96,  761.80
  972.20,  761.00
  972.44,  764.80
  972.69,  759.20
  972.93,  762.40
  973.18,  761.80
  973.42,  759.20
  973.66,  765.00
  973.91,  762.40
  974.15,  759.80
  974.39,  755.40
  974.64,  754.00
  974.88,  760.00
  975.12,  758.40
  975.37,  762.00
  975.61,  761.60
  975.85,  763.40
  976.10,  756.20
  976.34,  757.40
  976.59,  761.80
  976.83,  758.60
  977.07,  755.40
  977.32,  762.40
  977.56,  764.20
  977.80,  764.20
  978.05,  760.60
  978.29,  760.60
  978.53,  758.20
  978.78,  758.00
  979.02,  756.20
  979.26,  763.60
  979.51,  763.40
  979.75,  760.60
  979.99,  763.20
  980.24,  763.00
  980.48,  763.00
  980.72,  761.80
  980.97,  760.80
  981.21,  762.40
  981.45,  766.20
  981.70,  760.20
  981.94,  762.80
  982.18,  761.60
  982.43,  762.00
  982.67,  760.80
  982.91,  761.80
  983.16,  765.40
  983.40,  759.40
  983.64,  761.80
  983.89,  759.80
  984.13,  762.60
  984.37,  755.80
  984.62,  764.60
  984.86,  765.80
  985.10,  762.20
  985.34,  765.40
  985.59,  766.60
  985.83,  759.60
  986.07,  763.80
  986.32,  759.40
  986.56,  759.20
  986.80,  759.80
  987.05,  762.40
  987.29,  765.00
  987.53,  764.00
  987.78,  759.80
  988.02,  768.80
  988.26,  757.40
  988.50,  763.20
  988.75,  760.40
  988.99,  766.40
  989.23,  761.40
  989.48,  764.00
  989.72,  759.00
  989.96,  760.80
  990.21,  761.00
  990.45,  767.80
  990.69,  766.40
  990.93,  768.60
  991.18,  761.00
  991.42,  770.40
  991.66,  763.80
  991.91,  762.40
  992.15,  760.40
  992.39,  762.40
  992.63,  765.20
  992.88,  765.60
  993.12,  758.00
  993.36,  764.40
  993.61,  762.80
  993.85,  762.20
  994.09,  757.40
  994.33,  764.00
  994.58,  762.20
  994.82,  766.60
  995.06,  762.80
  995.31,  760.80
  995.55,  757.00
  995.79,  758.40
  996.03,  758.80
  996.28,  763.40
  996.52,  759.40
  996.76,  759.20
  997.00,  763.00
  997.25,  762.60
  997.49,  762.60
  997.73,  762.80
  997.97,  755.60
  998.22,  761.60
  998.46,  757.20
  998.70,  761.00
  998.95,  761.20
  999.19,  764.00
  999.43,  760.20
  999.67,  760.40
  999.92,  760.80
 1000.16,  760.80
 1000.40,  761.00
 1000.64,  764.00
 1000.89,  758.60
 1001.13,  757.80
 1001.37,  752.60
 1001.61,  757.80
 1001.86,  760.20
 1002.10,  765.20
 1002.34,  766.60
 1002.58,  762.80
 1002.83,  763.80
 1003.07,  762.20
 1003.31,  761.80
 1003.55,  765.20
 1003.80,  764.80
 1004.04,  767.20
 1004.28,  762.00
 1004.52,  768.40
 1004.76,  765.20
 1005.01,  762.40
 1005.25,  757.40
 1005.49,  753.80
 1005.73,  764.40
 1005.98,  764.20
 1006.22,  755.80
 1006.46,  762.20
 1006.70,  761.40
 1006.95,  762.60
 1007.19,  758.80
 1007.43,  759.20
 1007.67,  766.60
 1007.91,  760.00
 1008.16,  758.80
 1008.40,  759.40
 1008.64,  759.20
 1008.88,  765.20
 1009.13,  762.20
 1009.37,  765.00
 1009.61,  761.20
 1009.85,  762.40
 1010.09,  758.60
 1010.34,  763.40
 1010.58,  754.00
 1010.82,  754.80
 1011.06,  762.60
 1011.31,  763.20
 1011.55,  757.40
 1011.79,  758.80
 1012.03,  763.00
 1012.27,  765.20
 1012.52,  767.20
 1012.76,  759.80
 1013.00,  764.00
 1013.24,  761.40
 1013.48,  764.80
 1013.73,  763.20
 1013.97,  762.00
 1014.21,  766.60
 1014.45,  767.00
 1014.69,  765.20
 1014.94,  762.60
 1015.18,  765.40
 1015.42,  762.40
 1015.66,  768.20
 1015.90,  763.80
 1016.15,  760.60
 1016.39,  758.40
 1016.63,  764.40
 1016.87,  763.80
 1017.11,  763.00
 1017.35,  757.00
 1017.60,  757.40
 1017.84,  764.20
 1018.08,  762.40
 1018.32,  758.80
 1018.56,  765.40
 1018.81,  764.60
 1019.05,  761.00
 1019.29,  767.80
 1019.53,  766.20
 1019.77,  767.40
 1020.01,  763.60
 1020.26,  757.60
 1020.50,  762.40
 1020.74,  766.20
 1020.98,  762.60
 1021.22,  770.80
 1021.46,  759.00
 1021.71,  759.80
 1021.95,  758.00
 1022.19,  764.20
 1022.43,  763.20
 1022.67,  761.60
 1022.91,  759.60
 1023.16,  760.40
 1023.40,  756.80
 1023.64,  758.00
 1023.88,  761.40
 1024.12,  764.00
 1024.36,  767.40
 1024.61,  764.40
 1024.85,  764.00
 1025.09,  759.80
 1025.33,  760.20
 1025.57,  759.20
 1025.81,  764.80
 1026.05,  761.80
 1026.30,  759.40
 1026.54,  760.60
 1026.78,  755.80
 1027.02,  759.20
 1027.26,  762.60
 1027.50,  759.60
 1027.75,  759.80
 1027.99,  761.40
 1028.23,  767.60
 1028.47,  760.40
 1028.71,  766.80
 1028.95,  756.20
 1029.19,  760.60
 1029.43,  763.60
 1029.68,  761.40
 1029.92,  764.00
 1030.16,  766.00
 1030.40,  763.00
 1030.64,  761.20
 1030.88,  755.60
 1031.12,  755.00
 1031.37,  767.40
 1031.61,  761.20
 1031.85,  764.40
 1032.09,  764.60
 1032.33,  763.20
 1032.57,  765.20
 1032.81,  759.20
 1033.05,  756.60
 1033.30,  758.60
 1033.54,  765.40
 1033.78,  764.40
 1034.02,  763.60
 1034.26,  765.40
 1034.50,  760.20
 1034.74,  758.40
 1034.98,  763.00
 1035.22,  759.20
 1035.47,  763.60
 1035.71,  756.20
 1035.95,  756.60
 1036.19,  763.80
 1036.43,  763.80
 1036.67,  761.80
 1036.91,  761.40
 1037.15,  765.20
 1037.39,  760.60
 1037.64,  759.80
 1037.88,  757.20
 1038.12,  761.60
 1038.36,  761.00
 1038.60,  760.80
 1038.84,  761.20
 1039.08,  757.00
 1039.32,  760.60
 1039.56,  759.00
 1039.80,  761.20
 1040.04,  758.60
 1040.29,  764.80
 1040.53,  760.00
 1040.77,  761.20
 1041.01,  767.00
 1041.25,  759.80
 1041.49,  764.20
 1041.73,  759.80
 1041.97,  758.20
 1042.21,  758.40
 1042.45,  766.40
 1042.69,  761.40
 1042.94,  758.40
 1043.18,  764.20
 1043.42,  762.00
 1043.66,  764.40
 1043.90,  758.80
 1044.14,  761.00
 1044.38,  762.00
 1044.62,  760.00
 1044.86,  760.80
 1045.10,  763.00
 1045.34,  760.00
 1045.58,  754.60
 1045.82,  757.00
 1046.06,  760.80
 1046.31,  765.60
 1046.55,  762.00
 1046.79,  761.00
 1047.03,  762.20
 1047.27,  759.40
 1047.51,  761.00
 1047.75,  758.20
 1047.99,  762.60
 1048.23,  761.80
 1048.47,  757.80
 1048.71,  759.80
 1048.95,  762.40
 1049.19,  759.00
 1049.43,  757.00
 1049.67,  756.80
 1049.91,  761.20
 1050.15,  758.60
 1050.40,  763.40
 1050.64,  764.40
 1050.88,  760.40
 1051.12,  758.80
 1051.36,  758.60
 1051.60,  756.20
 1051.84,  758.80
 1052.08,  759.20
 1052.32,  761.80
 1052.56,  763.20
 1052.80,  762.40
 1053.04,  758.00
 1053.28,  766.40
 1053.52,  759.20
 1053.76,  759.60
 1054.00,  761.40
 1054.24,  759.40
 1054.48,  762.40
 1054.72,  762.20
 1054.96,  758.60
 1055.20,  768.40
 1055.44,  760.40
 1055.68,  757.00
 1055.92,  761.20
 1056.16,  760.80
 1056.40,  761.60
 1056.64,  759.40
 1056.89,  761.40
 1057.13,  762.80
 1057.37,  760.00
 1057.61,  758.80
 1057.85,  761.80
 1058.09,  755.00
 1058.33,  757.40
 1058.57,  763.20
 1058.81,  758.20
 1059.05,  755.00
 1059.29,  756.00
 1059.53,  764.00
 1059.77,  759.80
 1060.01,  759.60
 1060.25,  758.80
 1060.49,  758.80
 1060.73,  763.80
 1060.97,  760.20
 1061.21,  762.40
 1061.45,  757.60
 1061.69,  756.80
 1061.93,  758.00
 1062.17,  757.60
 1062.41,  757.40
 1062.65,  755.80
 1062.89,  755.20
 1063.13,  761.60
 1063.37,  762.00
 1063.61,  761.00
 1063.85,  759.60
 1064.09,  755.40
 1064.33,  759.80
 1064.57,  760.80
 1064.81,  758.60
 1065.05,  761.60
 1065.29,  760.60
 1065.53,  757.00
 1065.77,  765.20
 1066.01,  762.00
 1066.25,  762.00
 1066.49,  763.60
 1066.73,  759.80
 1066.97,  753.20
 1067.21,  761.20
 1067.45,  759.60
 1067.69,  757.40
 1067.92,  758.80
 1068.16,  757.80
 1068.40,  756.60
 1068.64,  763.80
 1068.88,  760.60
 1069.12,  760.20
 1069.36,  758.60
 1069.60,  757.00
 1069.84,  759.40
 1070.08,  760.40
 1070.32,  756.20
 1070.56,  759.20
 1070.80,  759.00
 1071.04,  763.20
 1071.28,  754.80
 1071.52,  760.80
 1071.76,  762.20
 1072.00,  754.80
 1072.24,  760.40
 1072.48,  765.80
 1072.72,  761.00
 1072.96,  757.40
 1073.20,  762.00
 1073.44,  767.00
 1073.68,  768.20
 1073.92,  766.00
 1074.16,  762.40
 1074.39,  764.00
 1074.63,  761.00
 1074.87,  766.80
 1075.11,  749.40
 1075.35,  757.00
 1075.59,  761.40
 1075.83,  763.20
 1076.07,  755.00
 1076.31,  758.80
 1076.55,  760.80
 1076.79,  757.80
 1077.03,  757.20
 1077.27,  764.60
 1077.51,  763.00
 1077.75,  760.60
 1077.99,  760.60
 1078.23,  761.40
 1078.46,  757.60
 1078.70,  764.40
 1078.94,  758.60
 1079.18,  758.60
 1079.42,  764.60
 1079.66,  758.40
 1079.90,  761.00
 1080.14,  759.40
 1080.38,  750.60
 1080.62,  756.60
 1080.86,  762.60
 1081.10,  762.60
 1081.34,  754.40
 1081.58,  753.40
 1081.81,  760.40
 1082.05,  759.80
 1082.29,  761.20
 1082.53,  759.60
 1082.77,  765.00
 1083.01,  761.80
 1083.25,  759.00
 1083.49,  759.00
 1083.73,  760.40
 1083.97,  759.80
 1084.21,  754.20
 1084.44,  760.60
 1084.68,  761.00
 1084.92,  755.00
 1085.16,  755.00
 1085.40,  763.40
 1085.64,  759.60
 1085.88,  759.60
 1086.12,  760.00
 1086.36,  760.60
 1086.60,  763.20
 1086.84,  758.00
 1087.07,  760.20
 1087.31,  754.20
 1087.55,  754.60
 1087.79,  759.20
 1088.03,  755.60
 1088.27,  762.60
 1088.51,  756.80
 1088.75,  762.00
 1088.99,  758.40
 1089.22,  757.80
 1089.46,  759.80
 1089.70,  759.80
 1089.94,  755.40
 1090.18,  756.20
 1090.42,  754.80
 1090.66,  754.80
 1090.90,  753.80
 1091.13,  761.20
 1091.37,  758.00
 1091.61,  759.40
 1091.85,  757.80
 1092.09,  753.20
 1092.33,  757.80
 1092.57,  761.60
 1092.81,  757.40
 1093.04,  763.60
 1093.28,  759.20
 1093.52,  765.00
 1093.76,  757.40
 1094.00,  761.60
 1094.24,  757.20
 1094.48,  761.00
 1094.72,  758.60
 1094.95,  760.60
 1095.19,  761.20
 1095.43,  758.60
 1095.67,  759.20
 1095.91,  755.00
 1096.15,  757.00
 1096.39,  763.20
 1096.62,  757.20
 1096.86,  758.00
 1097.10,  760.40
 1097.34,  755.80
 1097.58,  759.20
 1097.82,  757.60
 1098.06,  756.00
 1098.29,  760.60
 1098.53,  761.60
 1098.77,  758.20
 1099.01,  759.80
 1099.25,  758.40
 1099.49,  758.00
 1099.72,  759.80
 1099.96,  760.80
 1100.20,  756.20
 1100.44,  756.60
 1100.68,  762.00
 1100.92,  764.00
 1101.16,  760.20
 1101.39,  751.20
 1101.63,  757.40
 1101.87,  762.80
 1102.11,  759.20
 1102.35,  765.00
 1102.59,  757.40
 1102.82,  756.20
 1103.06,  761.40
 1103.30,  762.00
 1103.54,  758.80
 1103.78,  754.60
 1104.01,  753.00
 1104.25,  757.80
 1104.49,  758.80
 1104.73,  757.00
 1104.97,  753.80
 1105.21,  757.40
 1105.44,  756.80
 1105.68,  750.20
 1105.92,  763.60
 1106.16,  755.60
 1106.40,  757.40
 1106.63,  760.00
 1106.87,  758.00
 1107.11,  756.20
 1107.35,  755.80
 1107.59,  761.20
 1107.83,  761.60
 1108.06,  758.20
 1108.30,  761.20
 1108.54,  758.80
 1108.78,  765.00
 1109.02,  755.40
 1109.25,  755.00
 1109.49,  756.40
 1109.73,  759.40
 1109.97,  764.80
 1110.21,  759.00
 1110.44,  759.00
 1110.68,  757.60
 1110.92,  756.40
 1111.16,  757.80
 1111.40,  753.40
 1111.63,  759.80
 1111.87,  752.60
 1112.11,  764.60
 1112.35,  757.60
 1112.59,  754.80
 1112.82,  755.40
 1113.06,  751.80
 1113.30,  756.20
 1113.54,  757.40
 1113.77,  758.40
 1114.01,  754.00
 1114.25,  755.00
 1114.49,  756.80
 1114.73,  754.40
 1114.96,  758.20
 1115.20,  754.40
 1115.44,  757.60
 1115.68,  758.80
 1115.91,  758.60
 1116.15,  758.00
 1116.39,  757.40
 1116.63,  756.60
 1116.87,  754.00
 1117.10,  760.20
 1117.34,  759.80
 1117.58,  761.40
 1117.82,  760.20
 1118.05,  756.80
 1118.29,  757.80
 1118.53,  754.20
 1118.77,  762.40
 1119.00,  753.80
 1119.24,  756.60
 1119.48,  757.80
 1119.72,  760.80
 1119.95,  759.00
 1120.19,  753.60
 1120.43,  757.80
 1120.67,  755.20
 1120.90,  763.40
 1121.14,  757.80
 1121.38,  755.80
 1121.62,  756.40
 1121.85,  756.20
