  915.90,  755.00
  916.15,  761.20
  916.39,  752.80
  916.64,  761.00
  916.88,  758.60
  917.13,  758.60
  917.38,  758.00
  917.62,  753.40
  917.87,  752.00
  918.11,  756.60
  918.36,  760.00
  918.61,  761.40
  918.85,  754.80
  919.10,  756.80
  919.34,  759.40
  919.59,  759.20
  919.83,  755.60
  920.08,  757.20
  920.33,  758.00
  920.57,  760.40
  920.82,  756.80
  921.06,  760.40
  921.31,  758.60
  921.55,  756.80
  921.80,  756.80
  922.05,  758.40
  922.29,  760.80
  922.54,  761.00
  922.78,  759.60
  923.03,  760.40
  923.27,  757.20
  923.52,  757.40
  923.76,  760.80
  924.01,  758.00
  924.26,  756.40
  924.50,  757.60
  924.75,  762.40
  924.99,  760.20
  925.24,  756.60
  925.48,  759.00
  925.73,  757.80
  925.97,  758.00
  926.22,  758.60
  926.47,  758.40
  926.71,  762.00
  926.96,  758.20
  927.20,  753.60
  927.45,  761.00
  927.69,  759.20
  927.94,  758.40
  928.18,  757.20
  928.43,  757.00
  928.67,  757.00
  928.92,  761.60
  929.17,  761.20
  929.41,  754.80
  929.66,  756.40
  929.90,  758.00
  930.15,  760.00
  930.39,  754.00
  930.64,  762.60
  930.88,  762.80
  931.13,  755.20
  931.37,  755.60
  931.62,  759.40
  931.86,  761.40
  932.11,  763.40
  932.35,  761.20
  932.60,  756.80
  932.84,  763.60
  933.09,  760.80
  933.33,  761.20
  933.58,  760.40
  933.83,  765.60
  934.07,  759.00
  934.32,  762.20
  934.56,  763.60
  934.81,  761.40
  935.05,  761.40
  935.30,  758.20
  935.54,  755.00
  935.79,  755.60
  936.03,  755.60
  936.28,  759.80
  936.52,  757.40
  936.77,  755.00
  937.01,  758.00
  937.26,  760.40
  937.50,  756.20
  937.75,  760.60
  937.99,  757.60
  938.24,  758.40
  938.48,  756.00
  938.73,  757.00
  938.97,  759.80
  939.22,  762.60
  939.46,  757.60
  939.71,  763.20
  939.95,  763.40
  940.20,  760.00
  940.44,  756.60
  940.69,  761.00
  940.93,  759.60
  941.18,  762.80
  941.42,  756.40
  941.67,  761.20
  941.91,  756.80
  942.16,  757.80
  942.40,  762.40
  942.65,  758.80
  942.89,  758.80
  943.14,  762.00
  943.38,  758.20
  943.63,  760.60
  943.87,  754.60
  944.11,  757.40
  944.36,  756.60
  944.60,  766.20
  944.85,  760.20
  945.09,  759.80
  945.34,  761.40
  945.58,  760.00
  945.83,  758.80
  946.07,  758.80
  946.32,  755.20
  946.56,  759.60
  946.81,  757.60
  947.05,  761.80
  947.30,  756.20
  947.54,  755.00
  947.79,  759.40
  948.03,  759.40
  948.27,  755.80
  948.52,  757.40
  948.76,  758.20
  949.01,  752.80
  949.25,  757.00
  949.50,  762.00
  949.74,  759.00
  949.99,  760.40
  950.23,  759.40
  950.48,  759.00
  950.72,  760.80
  950.96,  758.40
  951.21,  760.60
  951.45,  767.20
  951.70,  757.00
  951.94,  758.20
  952.19,  761.40
  952.43,  765.60
  952.68,  756.60
  952.92,  761.00
  953.16,  759.20
  953.41,  761.40
  953.65,  759.80
  953.90,  762.20
  954.14,  760.60
  954.39,  763.40
  954.63,  760.00
  954.88,  755.80
  955.12,  758.40
  955.36,  761.40
  955.61,  761.80
  955.85,  759.80
  956.10,  761.60
  956.34,  763.00
  956.59,  758.40
  956.83,  759.60
  957.07,  755.40
  957.32,  763.00
  957.56,  754.00
  957.81,  759.00
  958.05,  763.20
  958.30,  758.20
  958.54,  756.60
  958.78,  761.20
  959.03,  756.00
  959.27,  757.40
  959.52,  758.00
  959.76,  759.80
  960.01,  760.00
  960.25,  755.60
  960.49,  754.40
  960.74,  763.00
  960.98,  757.00
  961.23,  764.20
  961.47,  765.80
  961.71,  761.00
  961.96,  755.60
  962.20,  763.00
  962.45,  761.80
  962.69,  759.00
  962.93,  762.20
  963.18,  760.00
  963.42,  759.80
  963.67,  762.60
  963.91,  758.20
  964.15,  763.20
  964.40,  760.40
  964.64,  764.20
  964.89,  757.00
  965.13,  758.40
  965.37,  764.60
  965.62,  762.60
  965.86,  759.20
  966.11,  763.00
  966.35,  758.40
  966.59,  760.80
  966.84,  759.80
  967.08,  762.20
  967.33,  757.20
  967.57,  758.60
  967.81,  757.80
  968.06,  755.80
  968.30,  751.80
  968.54,  758.60
  968.79,  762.80
  969.03,  758.80
  969.28,  762.00
  969.52,  766.00
  969.76,  764.80
  970.01,  759.00
  970.25,  758.80
  970.49,  756.60
  970.74,  759.80
  970.98,  765.00
  971.23,  758.60
  971.47,  759.80
  971.71,  761.00
  971.96,  764.60
  972.20,  759.60
  972.44,  760.00
  972.69,  755.20
  972.93,  764.00
  973.18,  760.20
  973.42,  761.40
  973.66,  760.60
  973.91,  763.20
  974.15,  765.20
  974.39,  762.80
  974.64,  757.60
  974.88,  760.00
  975.12,  760.60
  975.37,  762.80
  975.61,  765.20
  975.85,  761.80
  976.10,  761.40
  976.34,  760.00
  976.59,  758.00
  976.83,  759.80
  977.07,  761.40
  977.32,  765.80
  977.56,  761.20
  977.80,  763.00
  978.05,  760.60
  978.29,  761.20
  978.53,  765.80
  978.78,  766.00
  979.02,  760.00
  979.26,  758.40
  979.51,  763.60
  979.75,  759.00
  979.99,  757.40
  980.24,  761.40
  980.48,  762.80
  980.72,  765.20
  980.97,  764.20
  981.21,  760.40
  981.45,  759.60
  981.70,  758.60
  981.94,  752.20
  982.18,  761.00
  982.43,  763.00
  982.67,  763.00
  982.91,  761.60
  983.16,  757.20
  983.40,  761.00
  983.64,  758.20
  983.89,  759.20
  984.13,  762.20
  984.37,  765.20
  984.62,  756.60
  984.86,  758.60
  985.10,  763.80
  985.34,  760.40
  985.59,  761.60
  985.83,  761.00
  986.07,  763.40
  986.32,  762.40
  986.56,  765.20
  986.80,  761.60
  987.05,  765.80
  987.29,  757.60
  987.53,  759.40
  987.78,  764.80
  988.02,  761.00
  988.26,  763.20
  988.50,  759.40
  988.75,  759.20
  988.99,  763.80
  989.23,  760.00
  989.48,  762.60
  989.72,  757.60
  989.96,  767.00
  990.21,  758.40
  990.45,  765.00
  990.69,  758.60
  990.93,  764.60
  991.18,  754.20
  991.42,  754.00
  991.66,  758.00
  991.91,  757.00
  992.15,  764.60
  992.39,  760.80
  992.63,  758.20
  992.88,  760.20
  993.12,  764.80
  993.36,  765.60
  993.61,  763.60
  993.85,  758.40
  994.09,  757.20
  994.33,  763.20
  994.58,  759.80
  994.82,  764.00
  995.06,  761.60
  995.31,  759.20
  995.55,  758.00
  995.79,  762.80
  996.03,  763.20
  996.28,  759.80
  996.52,  760.60
  996.76,  759.60
  997.00,  763.60
  997.25,  766.00
  997.49,  759.60
  997.73,  759.60
  997.97,  760.40
  998.22,  762.40
  998.46,  760.20
  998.70,  761.20
  998.95,  754.80
  999.19,  764.80
  999.43,  757.60
  999.67,  760.60
  999.92,  762.80
 1000.16,  763.40
 1000.40,  758.20
 1000.64,  760.40
 1000.89,  763.60
 1001.13,  760.60
 1001.37,  766.00
 1001.61,  768.00
 1001.86,  761.60
 1002.10,  763.20
 1002.34,  760.20
 1002.58,  762.40
 1002.83,  757.40
 1003.07,  757.40
 1003.31,  763.40
 1003.55,  759.20
 1003.80,  765.20
 1004.04,  768.60
 1004.28,  764.20
 1004.52,  764.40
 1004.76,  763.80
 1005.01,  762.20
 1005.25,  759.00
 1005.49,  761.20
 1005.73,  756.80
 1005.98,  761.20
 1006.22,  762.40
 1006.46,  764.00
 1006.70,  757.20
 1006.95,  762.20
 1007.19,  761.40
 1007.43,  761.80
 1007.67,  760.40
 1007.91,  764.20
 1008.16,  767.60
 1008.40,  762.20
 1008.64,  762.40
 1008.88,  763.60
 1009.13,  759.40
 1009.37,  765.40
 1009.61,  759.40
 1009.85,  759.40
 1010.09,  766.20
 1010.34,  760.40
 1010.58,  761.60
 1010.82,  765.40
 1011.06,  759.40
 1011.31,  758.00
 1011.55,  762.40
 1011.79,  764.80
 1012.03,  762.00
 1012.27,  764.60
 1012.52,  758.60
 1012.76,  762.40
 1013.00,  768.60
 1013.24,  766.40
 1013.48,  763.60
 1013.73,  758.20
 1013.97,  760.60
 1014.21,  760.80
 1014.45,  758.40
 1014.69,  760.20
 1014.94,  761.80
 1015.18,  761.00
 1015.42,  764.60
 1015.66,  766.00
 1015.90,  761.60
 1016.15,  757.00
 1016.39,  756.20
 1016.63,  759.60
 1016.87,  761.80
 1017.11,  759.20
 1017.35,  762.40
 1017.60,  761.60
 1017.84,  759.80
 1018.08,  759.20
 1018.32,  766.40
 1018.56,  770.40
 1018.81,  766.20
 1019.05,  759.60
 1019.29,  764.00
 1019.53,  766.60
 1019.77,  759.00
 1020.01,  759.60
 1020.26,  766.20
 1020.50,  761.60
 1020.74,  760.00
 1020.98,  753.00
 1021.22,  761.20
 1021.46,  762.80
 1021.71,  760.60
 1021.95,  758.80
 1022.19,  761.20
 1022.43,  759.40
 1022.67,  762.20
 1022.91,  760.80
 1023.16,  761.20
 1023.40,  761.80
 1023.64,  761.20
 1023.88,  762.60
 1024.12,  761.60
 1024.36,  763.80
 1024.61,  761.00
 1024.85,  764.80
 1025.09,  759.40
 1025.33,  765.20
 1025.57,  761.40
 1025.81,  754.20
 1026.05,  756.00
 1026.30,  758.40
 1026.54,  757.80
 1026.78,  758.40
 1027.02,  763.20
 1027.26,  759.20
 1027.50,  759.60
 1027.75,  767.80
 1027.99,  759.60
 1028.23,  762.40
 1028.47,  764.80
 1028.71,  763.20
 1028.95,  759.80
 1029.19,  762.40
 1029.43,  763.80
 1029.68,  768.00
 1029.92,  763.20
 1030.16,  765.60
 1030.40,  758.80
 1030.64,  761.40
 1030.88,  763.40
 1031.12,  760.60
 1031.37,  761.40
 1031.61,  764.20
 1031.85,  763.20
 1032.09,  769.60
 1032.33,  761.20
 1032.57,  762.00
 1032.81,  755.40
 1033.05,  758.00
 1033.30,  761.60
 1033.54,  759.40
 1033.78,  759.20
 1034.02,  762.80
 1034.26,  760.80
 1034.50,  762.20
 1034.74,  759.00
 1034.98,  766.60
 1035.22,  767.20
 1035.47,  765.00
 1035.71,  764.80
 1035.95,  760.60
 1036.19,  764.00
 1036.43,  763.20
 1036.67,  759.80
 1036.91,  759.60
 1037.15,  763.60
 1037.39,  762.40
 1037.64,  762.20
 1037.88,  761.80
 1038.12,  762.20
 1038.36,  762.40
 1038.60,  763.40
 1038.84,  764.80
 1039.08,  757.40
 1039.32,  761.20
 1039.56,  757.60
 1039.80,  762.60
 1040.04,  760.20
 1040.29,  760.60
 1040.53,  765.80
 1040.77,  760.00
 1041.01,  763.60
 1041.25,  766.80
 1041.49,  757.80
 1041.73,  757.60
 1041.97,  762.40
 1042.21,  755.60
 1042.45,  765.60
 1042.69,  769.80
 1042.94,  762.20
 1043.18,  764.20
 1043.42,  761.60
 1043.66,  757.80
 1043.90,  760.40
 1044.14,  762.40
 1044.38,  762.60
 1044.62,  762.80
 1044.86,  765.60
 1045.10,  761.80
 1045.34,  760.60
 1045.58,  762.20
 1045.82,  760.00
 1046.06,  765.60
 1046.31,  764.20
 1046.55,  766.00
 1046.79,  757.00
 1047.03,  765.20
 1047.27,  760.40
 1047.51,  761.20
 1047.75,  760.20
 1047.99,  760.40
 1048.23,  761.80
 1048.47,  756.80
 1048.71,  757.80
 1048.95,  760.00
 1049.19,  763.80
 1049.43,  764.80
 1049.67,  765.00
 1049.91,  762.00
 1050.15,  759.20
 1050.40,  764.00
 1050.64,  757.60
 1050.88,  760.00
 1051.12,  758.80
 1051.36,  758.60
 1051.60,  761.40
 1051.84,  760.80
 1052.08,  766.00
 1052.32,  758.40
 1052.56,  756.00
 1052.80,  759.20
 1053.04,  757.00
 1053.28,  764.20
 1053.52,  759.20
 1053.76,  766.20
 1054.00,  758.60
 1054.24,  762.20
 1054.48,  760.20
 1054.72,  763.00
 1054.96,  760.60
 1055.20,  766.40
 1055.44,  763.00
 1055.68,  759.60
 1055.92,  752.60
 1056.16,  758.40
 1056.40,  763.40
 1056.64,  760.60
 1056.89,  757.00
 1057.13,  761.60
 1057.37,  759.40
 1057.61,  761.20
 1057.85,  760.40
 1058.09,  754.60
 1058.33,  759.40
 1058.57,  761.60
 1058.81,  766.20
 1059.05,  762.20
 1059.29,  762.40
 1059.53,  759.60
 1059.77,  755.80
 1060.01,  758.20
 1060.25,  762.00
 1060.49,  757.60
 1060.73,  763.80
 1060.97,  763.40
 1061.21,  759.80
 1061.45,  760.00
 1061.69,  755.20
 1061.93,  759.40
 1062.17,  762.40
 1062.41,  765.60
 1062.65,  760.60
 1062.89,  759.60
 1063.13,  767.00
 1063.37,  764.20
 1063.61,  762.40
 1063.85,  767.80
 1064.09,  759.20
 1064.33,  759.80
 1064.57,  763.60
 1064.81,  761.60
 1065.05,  760.60
 1065.29,  762.20
 1065.53,  762.20
 1065.77,  758.60
 1066.01,  756.20
 1066.25,  757.40
 1066.49,  761.00
 1066.73,  763.40
 1066.97,  759.20
 1067.21,  765.40
 1067.45,  757.80
 1067.69,  758.80
 1067.92,  753.00
 1068.16,  759.60
 1068.40,  757.40
 1068.64,  757.80
 1068.88,  760.80
 1069.12,  766.60
 1069.36,  761.40
 1069.60,  763.40
 1069.84,  764.80
 1070.08,  758.60
 1070.32,  762.80
 1070.56,  759.40
 1070.80,  760.00
 1071.04,  757.80
 1071.28,  755.20
 1071.52,  757.20
 1071.76,  765.00
 1072.00,  762.40
 1072.24,  764.20
 1072.48,  766.00
 1072.72,  761.00
 1072.96,  761.00
 1073.20,  759.60
 1073.44,  761.20
 1073.68,  764.80
 1073.92,  757.00
 1074.16,  759.20
 1074.39,  757.00
 1074.63,  755.60
 1074.87,  761.00
 1075.11,  766.00
 1075.35,  761.40
 1075.59,  758.80
 1075.83,  759.00
 1076.07,  758.40
 1076.31,  758.40
 1076.55,  756.00
 1076.79,  756.40
 1077.03,  756.20
 1077.27,  757.40
 1077.51,  759.60
 1077.75,  758.00
 1077.99,  756.60
 1078.23,  759.40
 1078.46,  758.20
 1078.70,  757.20
 1078.94,  762.20
 1079.18,  760.80
 1079.42,  761.60
 1079.66,  758.40
 1079.90,  753.40
 1080.14,  756.00
 1080.38,  762.60
 1080.62,  763.20
 1080.86,  763.80
 1081.10,  760.80
 1081.34,  758.60
 1081.58,  761.40
 1081.81,  758.80
 1082.05,  760.40
 1082.29,  750.60
 1082.53,  755.60
 1082.77,  755.80
 1083.01,  757.20
 1083.25,  758.00
 1083.49,  763.40
 1083.73,  759.20
 1083.97,  758.00
 1084.21,  756.40
 1084.44,  762.00
 1084.68,  760.00
 1084.92,  760.40
 1085.16,  761.60
 1085.40,  755.20
 1085.64,  754.20
 1085.88,  760.80
 1086.12,  756.80
 1086.36,  757.20
 1086.60,  750.60
 1086.84,  760.80
 1087.07,  761.20
 1087.31,  760.20
 1087.55,  758.60
 1087.79,  758.40
 1088.03,  763.40
 1088.27,  760.60
 1088.51,  762.60
 1088.75,  759.60
 1088.99,  754.00
 1089.22,  759.80
 1089.46,  758.40
 1089.70,  755.80
 1089.94,  755.40
 1090.18,  760.60
 1090.42,  754.80
 1090.66,  761.00
 1090.90,  766.60
 1091.13,  763.80
 1091.37,  759.20
 1091.61,  758.00
 1091.85,  755.40
 1092.09,  765.00
 1092.33,  761.00
 1092.57,  758.80
 1092.81,  756.60
 1093.04,  759.00
 1093.28,  761.40
 1093.52,  761.60
 1093.76,  760.40
 1094.00,  759.20
 1094.24,  761.40
 1094.48,  755.60
 1094.72,  758.00
 1094.95,  758.60
 1095.19,  762.20
 1095.43,  762.00
 1095.67,  761.40
 1095.91,  759.00
 1096.15,  757.60
 1096.39,  757.40
 1096.62,  760.20
 1096.86,  759.20
 1097.10,  758.20
 1097.34,  761.60
 1097.58,  755.80
 1097.82,  756.40
 1098.06,  755.20
 1098.29,  754.00
 1098.53,  759.40
 1098.77,  755.60
 1099.01,  762.60
 1099.25,  759.80
 1099.49,  759.20
 1099.72,  755.80
 1099.96,  757.40
 1100.20,  756.40
 1100.44,  758.40
 1100.68,  759.00
 1100.92,  762.40
 1101.16,  761.20
 1101.39,  754.00
 1101.63,  754.80
 1101.87,  759.60
 1102.11,  759.80
 1102.35,  754.20
 1102.59,  755.80
 1102.82,  759.40
 1103.06,  765.00
 1103.30,  760.00
 1103.54,  758.00
 1103.78,  759.80
 1104.01,  761.00
 1104.25,  760.00
 1104.49,  760.60
 1104.73,  755.20
 1104.97,  757.80
 1105.21,  751.40
 1105.44,  759.00
 1105.68,  759.00
 1105.92,  756.00
 1106.16,  758.60
 1106.40,  760.00
 1106.63,  756.40
 1106.87,  758.00
 1107.11,  755.60
 1107.35,  760.80
 1107.59,  754.40
 1107.83,  757.80
 1108.06,  752.80
 1108.30,  756.80
 1108.54,  753.00
 1108.78,  759.80
 1109.02,  758.20
 1109.25,  759.20
 1109.49,  759.00
 1109.73,  753.20
 1109.97,  753.80
 1110.21,  758.60
 1110.44,  751.20
 1110.68,  756.60
 1110.92,  759.20
 1111.16,  754.60
 1111.40,  760.00
 1111.63,  751.60
 1111.87,  757.20
 1112.11,  759.00
 1112.35,  757.00
 1112.59,  762.00
 1112.82,  759.20
 1113.06,  754.40
 1113.30,  759.80
 1113.54,  753.60
 1113.77,  751.40
 1114.01,  759.60
 1114.25,  758.00
 1114.49,  756.80
 1114.73,  753.80
 1114.96,  761.20
 1115.20,  760.60
 1115.44,  767.40
 1115.68,  760.20
 1115.91,  759.00
 1116.15,  757.00
 1116.39,  759.60
 1116.63,  753.20
 1116.87,  756.00
 1117.10,  760.40
 1117.34,  762.80
 1117.58,  758.00
 1117.82,  760.00
 1118.05,  759.80
 1118.29,  756.00
 1118.53,  758.60
 1118.77,  759.80
 1119.00,  750.40
 1119.24,  761.20
 1119.48,  753.80
 1119.72,  761.20
 1119.95,  756.80
 1120.19,  758.20
 1120.43,  757.00
 1120.67,  758.00
 1120.90,  758.60
 1121.14,  764.20
 1121.38,  754.80
 1121.62,  755.60
 1121.85,  758.00
