  916.15,  758.00
  916.39,  764.00
  916.64,  762.00
  916.88,  753.60
  917.13,  753.20
  917.38,  763.20
  917.62,  755.60
  917.87,  756.00
  918.11,  755.80
  918.36,  755.40
  918.61,  762.40
  918.85,  757.20
  919.10,  758.80
  919.34,  764.80
  919.59,  760.80
  919.83,  761.40
  920.08,  756.80
  920.33,  752.60
  920.57,  758.80
  920.82,  762.20
  921.06,  758.60
  921.31,  762.80
  921.55,  758.40
  921.80,  757.20
  922.05,  754.80
  922.29,  758.20
  922.54,  760.40
  922.78,  759.60
  923.03,  760.40
  923.27,  755.00
  923.52,  755.20
  923.76,  757.80
  924.01,  756.60
  924.26,  762.20
  924.50,  763.80
  924.75,  752.60
  924.99,  761.60
  925.24,  754.80
  925.48,  757.00
  925.73,  761.20
  925.97,  763.20
  926.22,  758.40
  926.47,  760.40
  926.71,  757.20
  926.96,  756.00
  927.20,  751.40
  927.45,  763.60
  927.69,  760.80
  927.94,  761.80
  928.18,  757.40
  928.43,  758.20
  928.67,  754.40
  928.92,  752.80
  929.17,  758.00
  929.41,  758.00
  929.66,  758.00
  929.90,  760.80
  930.15,  759.60
  930.39,  759.20
  930.64,  760.00
  930.88,  760.40
  931.13,  757.20
  931.37,  764.60
  931.62,  757.20
  931.86,  757.00
  932.11,  758.40
  932.35,  759.60
  932.60,  755.60
  932.84,  753.80
  933.09,  750.40
  933.33,  759.00
  933.58,  761.00
  933.83,  761.80
  934.07,  757.60
  934.32,  761.60
  934.56,  765.80
  934.81,  757.20
  935.05,  752.60
  935.30,  758.20
  935.54,  757.80
  935.79,  760.40
  936.03,  756.60
  936.28,  757.60
  936.52,  756.00
  936.77,  764.00
  937.01,  762.80
  937.26,  759.00
  937.50,  756.00
  937.75,  754.40
  937.99,  761.20
  938.24,  760.80
  938.48,  754.80
  938.73,  763.20
  938.97,  759.00
  939.22,  758.60
  939.46,  756.00
  939.71,  757.40
  939.95,  758.00
  940.20,  758.20
  940.44,  756.20
  940.69,  755.80
  940.93,  760.20
  941.18,  755.80
  941.42,  757.60
  941.67,  761.60
  941.91,  756.20
  942.16,  757.20
  942.40,  756.20
  942.65,  758.00
  942.89,  758.20
  943.14,  761.60
  943.38,  761.60
  943.63,  757.00
  943.87,  758.20
  944.11,  761.40
  944.36,  761.20
  944.60,  758.80
  944.85,  757.00
  945.09,  765.20
  945.34,  761.80
  945.58,  766.20
  945.83,  755.40
  946.07,  759.60
  946.32,  762.80
  946.56,  763.40
  946.81,  758.80
  947.05,  759.60
  947.30,  761.40
  947.54,  761.00
  947.79,  762.80
  948.03,  757.40
  948.27,  757.00
  948.52,  759.20
  948.76,  764.60
  949.01,  757.60
  949.25,  760.60
  949.50,  760.20
  949.74,  752.60
  949.99,  758.40
  950.23,  761.40
  950.48,  761.80
  950.72,  761.00
  950.96,  758.40
  951.21,  757.60
  951.45,  760.40
  951.70,  760.60
  951.94,  760.60
  952.19,  759.20
  952.43,  760.60
  952.68,  760.80
  952.92,  759.40
  953.16,  754.20
  953.41,  766.60
  953.65,  757.20
  953.90,  758.80
  954.14,  756.40
  954.39,  759.60
  954.63,  759.80
  954.88,  759.80
  955.12,  759.60
  955.36,  759.00
  955.61,  756.00
  955.85,  757.20
  956.10,  752.20
  956.34,  760.60
  956.59,  759.20
  956.83,  765.20
  957.07,  763.20
  957.32,  761.00
  957.56,  759.20
  957.81,  762.00
  958.05,  762.60
  958.30,  765.00
  958.54,  761.40
  958.78,  764.60
  959.03,  760.20
  959.27,  759.40
  959.52,  756.00
  959.76,  758.00
  960.01,  760.40
  960.25,  762.00
  960.49,  753.00
  960.74,  757.20
  960.98,  761.80
  961.23,  759.20
  961.47,  761.40
  961.71,  759.00
  961.96,  752.80
  962.20,  762.60
  962.45,  766.20
  962.69,  756.20
  962.93,  757.40
  963.18,  760.00
  963.42,  759.00
  963.67,  768.20
  963.91,  761.40
  964.15,  759.20
  964.40,  758.80
  964.64,  759.80
  964.89,  759.80
  965.13,  760.00
  965.37,  758.20
  965.62,  769.40
  965.86,  764.60
  966.11,  762.00
  966.35,  760.80
  966.59,  757.80
  966.84,  762.00
  967.08,  761.60
  967.33,  762.20
  967.57,  763.20
  967.81,  764.80
  968.06,  760.80
  968.30,  760.00
  968.54,  762.40
  968.79,  756.60
  969.03,  762.00
  969.28,  761.40
  969.52,  757.60
  969.76,  750.80
  970.01,  759.80
  970.25,  760.60
  970.49,  764.60
  970.74,  759.00
  970.98,  757.60
  971.23,  759.60
  971.47,  755.60
  971.71,  758.20
  971.96,  762.60
  972.20,  758.60
  972.44,  761.00
  972.69,  762.40
  972.93,  762.80
  973.18,  765.00
  973.42,  763.00
  973.66,  759.20
  973.91,  762.80
  974.15,  758.20
  974.39,  762.00
  974.64,  760.00
  974.88,  765.20
  975.12,  762.00
  975.37,  760.20
  975.61,  753.00
  975.85,  763.20
  976.10,  762.20
  976.34,  760.60
  976.59,  760.60
  976.83,  763.60
  977.07,  757.80
  977.32,  762.20
  977.56,  765.00
  977.80,  758.80
  978.05,  760.40
  978.29,  759.80
  978.53,  756.00
  978.78,  758.00
  979.02,  761.40
  979.26,  757.80
  979.51,  761.20
  979.75,  757.20
  979.99,  759.40
  980.24,  755.60
  980.48,  757.40
  980.72,  762.60
  980.97,  763.40
  981.21,  761.20
  981.45,  756.20
  981.70,  753.60
  981.94,  759.40
  982.18,  756.00
  982.43,  761.80
  982.67,  760.60
  982.91,  756.00
  983.16,  760.00
  983.40,  761.00
  983.64,  760.00
  983.89,  761.00
  984.13,  759.60
  984.37,  760.20
  984.62,  766.20
  984.86,  764.60
  985.10,  760.60
  985.34,  761.80
  985.59,  762.00
  985.83,  762.60
  986.07,  761.20
  986.32,  761.80
  986.56,  756.60
  986.80,  761.60
  987.05,  765.20
  987.29,  762.20
  987.53,  766.00
  987.78,  763.00
  988.02,  760.20
  988.26,  757.20
  988.50,  761.00
  988.75,  755.60
  988.99,  761.20
  989.23,  763.00
  989.48,  761.00
  989.72,  758.00
  989.96,  756.40
  990.21,  758.40
  990.45,  758.80
  990.69,  760.20
  990.93,  761.20
  991.18,  762.40
  991.42,  759.80
  991.66,  756.40
  991.91,  759.60
  992.15,  761.00
  992.39,  765.60
  992.63,  763.40
  992.88,  758.00
  993.12,  764.20
  993.36,  761.00
  993.61,  758.60
  993.85,  762.00
  994.09,  762.40
  994.33,  766.20
  994.58,  761.80
  994.82,  764.40
  995.06,  757.60
  995.31,  758.20
  995.55,  756.20
  995.79,  757.00
  996.03,  763.20
  996.28,  763.00
  996.52,  757.20
  996.76,  761.40
  997.00,  755.60
  997.25,  761.40
  997.49,  765.00
  997.73,  762.40
  997.97,  764.20
  998.22,  763.20
  998.46,  758.40
  998.70,  760.60
  998.95,  763.40
  999.19,  766.20
  999.43,  760.20
  999.67,  765.00
  999.92,  755.80
 1000.16,  758.60
 1000.40,  760.00
 1000.64,  762.20
 1000.89,  760.80
 1001.13,  754.20
 1001.37,  758.80
 1001.61,  759.80
 1001.86,  764.00
 1002.10,  764.80
 1002.34,  761.80
 1002.58,  762.00
 1002.83,  766.20
 1003.07,  760.00
 1003.31,  762.60
 1003.55,  754.60
 1003.80,  755.80
 1004.04,  760.80
 1004.28,  761.00
 1004.52,  763.20
 1004.76,  763.60
 1005.01,  766.00
 1005.25,  765.20
 1005.49,  759.80
 1005.73,  762.40
 1005.98,  760.80
 1006.22,  758.60
 1006.46,  761.40
 1006.70,  761.80
 1006.95,  758.20
 1007.19,  761.00
 1007.43,  759.00
 1007.67,  757.80
 1007.91,  764.20
 1008.16,  764.80
 1008.40,  766.60
 1008.64,  752.60
 1008.88,  760.00
 1009.13,  759.20
 1009.37,  760.20
 1009.61,  759.80
 1009.85,  761.20
 1010.09,  762.20
 1010.34,  760.60
 1010.58,  757.80
 1010.82,  764.40
 1011.06,  760.80
 1011.31,  756.40
 1011.55,  765.20
 1011.79,  765.60
 1012.03,  757.00
 1012.27,  760.40
 1012.52,  759.20
 1012.76,  757.60
 1013.00,  758.40
 1013.24,  768.00
 1013.48,  760.80
 1013.73,  756.80
 1013.97,  759.80
 1014.21,  762.00
 1014.45,  759.60
 1014.69,  761.20
 1014.94,  765.00
 1015.18,  762.80
 1015.42,  759.40
 1015.66,  764.80
 1015.90,  762.80
 1016.15,  761.80
 1016.39,  761.40
 1016.63,  758.40
 1016.87,  763.40
 1017.11,  763.00
 1017.35,  759.40
 1017.60,  762.60
 1017.84,  763.00
 1018.08,  762.00
 1018.32,  762.80
 1018.56,  762.20
 1018.81,  763.60
 1019.05,  760.60
 1019.29,  757.40
 1019.53,  760.20
 1019.77,  764.40
 1020.01,  757.60
 1020.26,  760.80
 1020.50,  762.60
 1020.74,  761.60
 1020.98,  771.80
 1021.22,  761.40
 1021.46,  765.40
 1021.71,  758.60
 1021.95,  753.40
 1022.19,  759.80
 1022.43,  764.00
 1022.67,  763.40
 1022.91,  762.60
 1023.16,  757.40
 1023.40,  761.40
 1023.64,  763.00
 1023.88,  769.60
 1024.12,  761.80
 1024.36,  764.60
 1024.61,  757.60
 1024.85,  767.80
 1025.09,  765.60
 1025.33,  761.00
 1025.57,  762.80
 1025.81,  770.40
 1026.05,  762.20
 1026.30,  756.80
 1026.54,  764.00
 1026.78,  754.80
 1027.02,  756.80
 1027.26,  759.40
 1027.50,  762.40
 1027.75,  769.00
 1027.99,  760.00
 1028.23,  762.20
 1028.47,  760.00
 1028.71,  766.60
 1028.95,  759.60
 1029.19,  757.60
 1029.43,  764.60
 1029.68,  767.00
 1029.92,  754.80
 1030.16,  756.80
 1030.40,  758.40
 1030.64,  764.40
 1030.88,  761.20
 1031.12,  765.00
 1031.37,  758.80
 1031.61,  762.40
 1031.85,  760.60
 1032.09,  764.20
 1032.33,  759.40
 1032.57,  759.00
 1032.81,  757.00
 1033.05,  763.80
 1033.30,  759.60
 1033.54,  759.40
 1033.78,  758.00
 1034.02,  763.60
 1034.26,  760.80
 1034.50,  760.00
 1034.74,  760.80
 1034.98,  764.00
 1035.22,  762.40
 1035.47,  759.80
 1035.71,  763.00
 1035.95,  768.00
 1036.19,  757.80
 1036.43,  763.80
 1036.67,  762.60
 1036.91,  763.60
 1037.15,  760.60
 1037.39,  761.00
 1037.64,  754.80
 1037.88,  764.60
 1038.12,  762.20
 1038.36,  759.60
 1038.60,  755.40
 1038.84,  759.40
 1039.08,  760.60
 1039.32,  761.80
 1039.56,  764.40
 1039.80,  763.00
 1040.04,  765.80
 1040.29,  762.20
 1040.53,  762.80
 1040.77,  765.20
 1041.01,  762.40
 1041.25,  765.60
 1041.49,  757.60
 1041.73,  764.20
 1041.97,  754.40
 1042.21,  763.40
 1042.45,  756.20
 1042.69,  759.20
 1042.94,  758.40
 1043.18,  758.40
 1043.42,  758.40
 1043.66,  759.80
 1043.90,  758.00
 1044.14,  762.60
 1044.38,  760.60
 1044.62,  761.20
 1044.86,  759.60
 1045.10,  754.20
 1045.34,  759.60
 1045.58,  755.80
 1045.82,  760.40
 1046.06,  762.00
 1046.31,  762.60
 1046.55,  761.40
 1046.79,  763.00
 1047.03,  761.00
 1047.27,  758.80
 1047.51,  761.40
 1047.75,  752.00
 1047.99,  758.60
 1048.23,  761.80
 1048.47,  760.80
 1048.71,  762.40
 1048.95,  763.00
 1049.19,  758.80
 1049.43,  759.60
 1049.67,  762.40
 1049.91,  753.40
 1050.15,  759.20
 1050.40,  761.60
 1050.64,  760.80
 1050.88,  762.80
 1051.12,  760.60
 1051.36,  760.20
 1051.60,  766.20
 1051.84,  758.20
 1052.08,  763.80
 1052.32,  764.60
 1052.56,  765.20
 1052.80,  764.40
 1053.04,  763.00
 1053.28,  764.20
 1053.52,  759.00
 1053.76,  765.40
 1054.00,  761.00
 1054.24,  757.60
 1054.48,  757.40
 1054.72,  765.60
 1054.96,  763.40
 1055.20,  759.00
 1055.44,  765.00
 1055.68,  760.40
 1055.92,  759.00
 1056.16,  765.00
 1056.40,  759.60
 1056.64,  764.80
 1056.89,  758.40
 1057.13,  760.00
 1057.37,  758.40
 1057.61,  755.80
 1057.85,  758.80
 1058.09,  758.60
 1058.33,  760.00
 1058.57,  757.40
 1058.81,  761.40
 1059.05,  756.80
 1059.29,  760.20
 1059.53,  757.60
 1059.77,  761.00
 1060.01,  759.00
 1060.25,  759.20
 1060.49,  762.60
 1060.73,  757.40
 1060.97,  756.20
 1061.21,  763.00
 1061.45,  767.80
 1061.69,  767.00
 1061.93,  756.40
 1062.17,  756.20
 1062.41,  756.60
 1062.65,  758.80
 1062.89,  760.80
 1063.13,  759.60
 1063.37,  762.80
 1063.61,  761.80
 1063.85,  762.80
 1064.09,  760.00
 1064.33,  758.60
 1064.57,  754.40
 1064.81,  756.80
 1065.05,  757.40
 1065.29,  763.20
 1065.53,  754.00
 1065.77,  753.80
 1066.01,  758.00
 1066.25,  756.20
 1066.49,  754.80
 1066.73,  758.60
 1066.97,  757.20
 1067.21,  760.60
 1067.45,  764.80
 1067.69,  760.80
 1067.92,  759.20
 1068.16,  754.80
 1068.40,  755.80
 1068.64,  758.20
 1068.88,  765.60
 1069.12,  760.40
 1069.36,  764.40
 1069.60,  761.40
 1069.84,  760.60
 1070.08,  763.40
 1070.32,  754.60
 1070.56,  764.20
 1070.80,  757.80
 1071.04,  755.00
 1071.28,  760.80
 1071.52,  757.40
 1071.76,  759.40
 1072.00,  757.60
 1072.24,  762.60
 1072.48,  763.00
 1072.72,  767.00
 1072.96,  763.00
 1073.20,  757.80
 1073.44,  761.00
 1073.68,  758.60
 1073.92,  761.40
 1074.16,  760.80
 1074.39,  764.20
 1074.63,  757.20
 1074.87,  759.00
 1075.11,  758.60
 1075.35,  763.40
 1075.59,  756.60
 1075.83,  759.60
 1076.07,  764.60
 1076.31,  759.40
 1076.55,  763.60
 1076.79,  762.00
 1077.03,  757.40
 1077.27,  757.60
 1077.51,  762.60
 1077.75,  757.20
 1077.99,  756.80
 1078.23,  763.40
 1078.46,  759.20
 1078.70,  757.00
 1078.94,  756.20
 1079.18,  759.60
 1079.42,  760.20
 1079.66,  757.60
 1079.90,  756.40
 1080.14,  760.40
 1080.38,  757.00
 1080.62,  759.40
 1080.86,  756.20
 1081.10,  760.00
 1081.34,  756.20
 1081.58,  757.80
 1081.81,  754.00
 1082.05,  755.80
 1082.29,  758.80
 1082.53,  762.20
 1082.77,  754.40
 1083.01,  758.00
 1083.25,  762.80
 1083.49,  758.40
 1083.73,  757.00
 1083.97,  757.20
 1084.21,  760.00
 1084.44,  757.80
 1084.68,  757.80
 1084.92,  757.60
 1085.16,  758.80
 1085.40,  760.00
 1085.64,  761.20
 1085.88,  756.80
 1086.12,  755.80
 1086.36,  753.20
 1086.60,  753.00
 1086.84,  762.80
 1087.07,  759.60
 1087.31,  759.40
 1087.55,  758.60
 1087.79,  757.60
 1088.03,  760.40
 1088.27,  767.00
 1088.51,  762.00
 1088.75,  761.00
 1088.99,  759.80
 1089.22,  764.40
 1089.46,  758.80
 1089.70,  755.20
 1089.94,  758.40
 1090.18,  755.20
 1090.42,  756.00
 1090.66,  756.00
 1090.90,  755.80
 1091.13,  762.20
 1091.37,  756.20
 1091.61,  757.80
 1091.85,  757.40
 1092.09,  757.00
 1092.33,  760.40
 1092.57,  757.00
 1092.81,  752.80
 1093.04,  761.00
 1093.28,  758.40
 1093.52,  758.40
 1093.76,  758.60
 1094.00,  762.80
 1094.24,  758.00
 1094.48,  759.20
 1094.72,  755.40
 1094.95,  758.00
 1095.19,  760.60
 1095.43,  757.60
 1095.67,  758.00
 1095.91,  762.80
 1096.15,  761.00
 1096.39,  761.60
 1096.62,  759.60
 1096.86,  760.60
 1097.10,  759.40
 1097.34,  762.20
 1097.58,  755.20
 1097.82,  763.80
 1098.06,  758.40
 1098.29,  762.00
 1098.53,  756.20
 1098.77,  762.80
 1099.01,  761.00
 1099.25,  760.40
 1099.49,  756.20
 1099.72,  757.20
 1099.96,  755.80
 1100.20,  755.00
 1100.44,  755.80
 1100.68,  754.20
 1100.92,  760.00
 1101.16,  764.80
 1101.39,  757.00
 1101.63,  760.20
 1101.87,  761.40
 1102.11,  762.80
 1102.35,  760.60
 1102.59,  763.60
 1102.82,  758.80
 1103.06,  760.20
 1103.30,  758.60
 1103.54,  758.40
 1103.78,  761.20
 1104.01,  759.20
 1104.25,  757.80
 1104.49,  762.00
 1104.73,  754.40
 1104.97,  755.00
 1105.21,  756.00
 1105.44,  761.20
 1105.68,  762.40
 1105.92,  755.00
 1106.16,  756.00
 1106.40,  761.00
 1106.63,  760.60
 1106.87,  761.80
 1107.11,  752.40
 1107.35,  758.40
 1107.59,  753.20
 1107.83,  755.00
 1108.06,  753.00
 1108.30,  759.60
 1108.54,  756.80
 1108.78,  761.00
 1109.02,  759.20
 1109.25,  755.40
 1109.49,  760.60
 1109.73,  760.20
 1109.97,  758.80
 1110.21,  757.00
 1110.44,  756.60
 1110.68,  760.60
 1110.92,  751.60
 1111.16,  762.40
 1111.40,  758.60
 1111.63,  759.40
 1111.87,  761.60
 1112.11,  754.60
 1112.35,  760.60
 1112.59,  754.80
 1112.82,  756.00
 1113.06,  754.00
 1113.30,  756.20
 1113.54,  763.40
 1113.77,  759.60
 1114.01,  760.20
 1114.25,  753.80
 1114.49,  758.20
 1114.73,  758.20
 1114.96,  758.40
 1115.20,  760.80
 1115.44,  759.80
 1115.68,  753.00
 1115.91,  759.20
 1116.15,  757.80
 1116.39,  759.40
 1116.63,  754.20
 1116.87,  754.40
 1117.10,  763.80
 1117.34,  758.40
 1117.58,  756.00
 1117.82,  754.00
 1118.05,  761.00
 1118.29,  752.40
 1118.53,  753.00
 1118.77,  754.60
 1119.00,  755.40
 1119.24,  752.40
 1119.48,  753.60
 1119.72,  755.80
 1119.95,  757.20
 1120.19,  752.60
 1120.43,  757.00
 1120.67,  758.00
 1120.90,  755.40
 1121.14,  759.20
 1121.38,  755.60
 1121.62,  760.40
 1121.85,  758.60
