  916.15,  756.20
  916.39,  754.00
  916.64,  758.80
  916.88,  758.40
  917.13,  755.40
  917.38,  758.60
  917.62,  757.00
  917.87,  756.80
  918.11,  759.00
  918.36,  760.40
  918.61,  762.60
  918.85,  758.40
  919.10,  753.00
  919.34,  753.60
  919.59,  756.00
  919.83,  754.40
  920.08,  758.00
  920.33,  757.00
  920.57,  751.60
  920.82,  757.20
  921.06,  754.00
  921.31,  755.40
  921.55,  757.00
  921.80,  754.80
  922.05,  758.80
  922.29,  755.40
  922.54,  757.20
  922.78,  756.20
  923.03,  749.20
  923.27,  759.20
  923.52,  754.60
  923.76,  757.00
  924.01,  755.20
  924.26,  755.20
  924.50,  758.60
  924.75,  753.60
  924.99,  762.20
  925.24,  755.80
  925.48,  760.40
  925.73,  753.60
  925.97,  761.20
  926.22,  758.40
  926.47,  754.80
  926.71,  762.60
  926.96,  759.60
  927.20,  757.80
  927.45,  758.20
  927.69,  754.40
  927.94,  753.40
  928.18,  757.20
  928.43,  755.00
  928.67,  761.00
  928.92,  759.20
  929.17,  757.00
  929.41,  759.20
  929.66,  759.00
  929.90,  753.60
  930.15,  761.40
  930.39,  753.40
  930.64,  760.40
  930.88,  757.00
  931.13,  758.60
  931.37,  759.60
  931.62,  759.60
  931.86,  760.20
  932.11,  756.00
  932.35,  758.60
  932.60,  755.80
  932.84,  756.80
  933.09,  755.00
  933.33,  759.80
  933.58,  759.40
  933.83,  757.00
  934.07,  765.00
  934.32,  765.20
  934.56,  762.00
  934.81,  757.40
  935.05,  758.80
  935.30,  754.80
  935.54,  754.20
  935.79,  763.80
  936.03,  758.60
  936.28,  756.80
  936.52,  754.40
  936.77,  761.60
  937.01,  758.20
  937.26,  754.00
  937.50,  760.00
  937.75,  758.40
  937.99,  759.80
  938.24,  757.60
  938.48,  755.80
  938.73,  760.60
  938.97,  757.40
  939.22,  766.60
  939.46,  758.00
  939.71,  764.60
  939.95,  761.20
  940.20,  754.80
  940.44,  754.40
  940.69,  754.00
  940.93,  756.80
  941.18,  753.00
  941.42,  761.00
  941.67,  760.60
  941.91,  760.20
  942.16,  758.20
  942.40,  757.60
  942.65,  764.60
  942.89,  761.40
  943.14,  762.80
  943.38,  762.20
  943.63,  759.20
  943.87,  766.20
  944.11,  756.00
  944.36,  756.60
  944.60,  754.80
  944.85,  756.40
  945.09,  760.60
  945.34,  758.60
  945.58,  754.60
  945.83,  761.80
  946.07,  763.20
  946.32,  763.60
  946.56,  761.00
  946.81,  758.20
  947.05,  755.60
  947.30,  759.00
  947.54,  761.60
  947.79,  750.60
  948.03,  757.40
  948.27,  761.60
  948.52,  762.40
  948.76,  755.00
  949.01,  760.80
  949.25,  760.20
  949.50,  761.20
  949.74,  753.00
  949.99,  762.80
  950.23,  762.60
  950.48,  760.00
  950.72,  758.80
  950.96,  760.40
  951.21,  763.40
  951.45,  759.80
  951.70,  753.00
  951.94,  759.80
  952.19,  762.20
  952.43,  762.40
  952.68,  759.60
  952.92,  762.80
  953.16,  757.80
  953.41,  762.20
  953.65,  757.80
  953.90,  762.40
  954.14,  756.40
  954.39,  759.20
  954.63,  756.60
  954.88,  756.20
  955.12,  766.80
  955.36,  757.20
  955.61,  759.20
  955.85,  767.80
  956.10,  761.40
  956.34,  758.80
  956.59,  759.80
  956.83,  761.60
  957.07,  761.00
  957.32,  755.80
  957.56,  754.80
  957.81,  762.00
  958.05,  760.00
  958.30,  756.20
  958.54,  763.40
  958.78,  764.20
  959.03,  761.00
  959.27,  758.00
  959.52,  756.60
  959.76,  761.40
  960.01,  763.20
  960.25,  757.80
  960.49,  754.60
  960.74,  764.20
  960.98,  764.20
  961.23,  761.60
  961.47,  757.20
  961.71,  758.80
  961.96,  756.80
  962.20,  760.40
  962.45,  757.20
  962.69,  763.40
  962.93,  759.40
  963.18,  757.40
  963.42,  758.00
  963.67,  759.00
  963.91,  755.40
  964.15,  759.80
  964.40,  761.40
  964.64,  762.00
  964.89,  758.60
  965.13,  763.20
  965.37,  759.20
  965.62,  761.40
  965.86,  759.60
  966.11,  762.40
  966.35,  758.40
  966.59,  763.20
  966.84,  755.80
  967.08,  760.60
  967.33,  761.40
  967.57,  763.20
  967.81,  763.60
  968.06,  759.80
  968.30,  755.60
  968.54,  758.00
  968.79,  762.00
  969.03,  759.20
  969.28,  752.00
  969.52,  755.20
  969.76,  761.00
  970.01,  763.80
  970.25,  759.00
  970.49,  761.00
  970.74,  761.00
  970.98,  758.00
  971.23,  753.80
  971.47,  755.40
  971.71,  757.60
  971.96,  765.60
  972.20,  764.40
  972.44,  760.20
  972.69,  761.80
  972.93,  766.80
  973.18,  760.60
  973.42,  761.00
  973.66,  760.00
  973.91,  761.60
  974.15,  762.80
  974.39,  758.20
  974.64,  754.80
  974.88,  758.20
  975.12,  757.20
  975.37,  761.40
  975.61,  759.20
  975.85,  759.60
  976.10,  760.20
  976.34,  759.60
  976.59,  757.20
  976.83,  765.80
  977.07,  760.60
  977.32,  762.00
  977.56,  757.00
  977.80,  763.80
  978.05,  755.80
  978.29,  757.60
  978.53,  758.20
  978.78,  761.00
  979.02,  759.40
  979.26,  765.40
  979.51,  762.00
  979.75,  761.20
  979.99,  759.40
  980.24,  764.00
  980.48,  765.60
  980.72,  764.80
  980.97,  764.00
  981.21,  760.20
  981.45,  756.00
  981.70,  761.40
  981.94,  758.80
  982.18,  758.60
  982.43,  757.80
  982.67,  762.20
  982.91,  760.00
  983.16,  759.00
  983.40,  761.20
  983.64,  759.60
  983.89,  759.80
  984.13,  756.60
  984.37,  757.40
  984.62,  759.20
  984.86,  753.80
  985.10,  764.20
  985.34,  755.40
  985.59,  758.80
  985.83,  759.80
  986.07,  762.60
  986.32,  765.80
  986.56,  763.20
  986.80,  761.60
  987.05,  758.60
  987.29,  755.40
  987.53,  763.00
  987.78,  761.40
  988.02,  757.80
  988.26,  763.20
  988.50,  761.60
  988.75,  764.20
  988.99,  761.60
  989.23,  762.00
  989.48,  761.40
  989.72,  769.60
  989.96,  761.20
  990.21,  758.00
  990.45,  762.60
  990.69,  762.40
  990.93,  766.60
  991.18,  758.40
  991.42,  756.40
  991.66,  759.60
  991.91,  761.40
  992.15,  759.60
  992.39,  763.20
  992.63,  758.00
  992.88,  758.80
  993.12,  765.60
  993.36,  758.60
  993.61,  755.40
  993.85,  760.20
  994.09,  762.40
  994.33,  761.80
  994.58,  755.40
  994.82,  763.20
  995.06,  758.80
  995.31,  764.60
  995.55,  762.80
  995.79,  768.60
  996.03,  760.40
  996.28,  760.40
  996.52,  763.60
  996.76,  758.20
  997.00,  758.80
  997.25,  760.20
  997.49,  767.20
  997.73,  755.60
  997.97,  768.20
  998.22,  759.00
  998.46,  759.00
  998.70,  767.20
  998.95,  760.40
  999.19,  764.20
  999.43,  757.60
  999.67,  756.00
  999.92,  760.60
 1000.16,  760.60
 1000.40,  761.40
 1000.64,  759.00
 1000.89,  762.00
 1001.13,  759.80
 1001.37,  759.80
 1001.61,  762.40
 1001.86,  763.80
 1002.10,  761.80
 1002.34,  767.20
 1002.58,  765.40
 1002.83,  759.20
 1003.07,  760.40
 1003.31,  765.80
 1003.55,  764.80
 1003.80,  763.40
 1004.04,  763.80
 1004.28,  760.00
 1004.52,  765.00
 1004.76,  768.40
 1005.01,  764.00
 1005.25,  761.40
 1005.49,  760.20
 1005.73,  761.40
 1005.98,  762.00
 1006.22,  765.40
 1006.46,  761.00
 1006.70,  762.20
 1006.95,  762.00
 1007.19,  762.40
 1007.43,  761.40
 1007.67,  765.60
 1007.91,  759.00
 1008.16,  761.60
 1008.40,  763.20
 1008.64,  764.20
 1008.88,  760.60
 1009.13,  759.00
 1009.37,  762.60
 1009.61,  761.40
 1009.85,  765.40
 1010.09,  762.60
 1010.34,  765.00
 1010.58,  761.80
 1010.82,  764.40
 1011.06,  760.40
 1011.31,  764.60
 1011.55,  765.40
 1011.79,  767.40
 1012.03,  764.20
 1012.27,  764.40
 1012.52,  758.20
 1012.76,  765.20
 1013.00,  764.60
 1013.24,  762.00
 1013.48,  763.80
 1013.73,  761.40
 1013.97,  761.20
 1014.21,  758.20
 1014.45,  760.80
 1014.69,  759.80
 1014.94,  761.60
 1015.18,  763.60
 1015.42,  760.00
 1015.66,  758.20
 1015.90,  760.80
 1016.15,  763.60
 1016.39,  761.00
 1016.63,  760.80
 1016.87,  759.80
 1017.11,  766.80
 1017.35,  756.40
 1017.60,  755.00
 1017.84,  762.20
 1018.08,  765.80
 1018.32,  761.00
 1018.56,  762.20
 1018.81,  755.80
 1019.05,  759.20
 1019.29,  762.60
 1019.53,  762.60
 1019.77,  750.20
 1020.01,  760.60
 1020.26,  765.20
 1020.50,  762.00
 1020.74,  764.00
 1020.98,  765.00
 1021.22,  761.00
 1021.46,  762.00
 1021.71,  762.40
 1021.95,  760.00
 1022.19,  763.40
 1022.43,  759.60
 1022.67,  762.40
 1022.91,  761.40
 1023.16,  765.40
 1023.40,  757.40
 1023.64,  761.00
 1023.88,  762.20
 1024.12,  757.00
 1024.36,  754.60
 1024.61,  760.20
 1024.85,  758.80
 1025.09,  758.40
 1025.33,  764.60
 1025.57,  765.60
 1025.81,  762.80
 1026.05,  769.40
 1026.30,  759.00
 1026.54,  760.40
 1026.78,  757.60
 1027.02,  757.80
 1027.26,  761.40
 1027.50,  758.40
 1027.75,  763.80
 1027.99,  762.40
 1028.23,  761.60
 1028.47,  759.20
 1028.71,  765.40
 1028.95,  758.80
 1029.19,  757.20
 1029.43,  759.00
 1029.68,  763.00
 1029.92,  758.00
 1030.16,  767.20
 1030.40,  763.40
 1030.64,  762.20
 1030.88,  765.40
 1031.12,  765.20
 1031.37,  763.80
 1031.61,  763.60
 1031.85,  768.20
 1032.09,  761.80
 1032.33,  761.40
 1032.57,  758.00
 1032.81,  755.20
 1033.05,  761.80
 1033.30,  760.80
 1033.54,  756.20
 1033.78,  760.80
 1034.02,  761.80
 1034.26,  763.60
 1034.50,  769.60
 1034.74,  764.40
 1034.98,  767.40
 1035.22,  761.80
 1035.47,  758.20
 1035.71,  757.20
 1035.95,  754.40
 1036.19,  765.00
 1036.43,  758.20
 1036.67,  760.80
 1036.91,  765.00
 1037.15,  761.40
 1037.39,  764.80
 1037.64,  759.60
 1037.88,  766.20
 1038.12,  757.20
 1038.36,  762.60
 1038.60,  764.80
 1038.84,  763.40
 1039.08,  764.00
 1039.32,  759.40
 1039.56,  753.40
 1039.80,  760.60
 1040.04,  761.20
 1040.29,  760.40
 1040.53,  758.40
 1040.77,  766.20
 1041.01,  760.00
 1041.25,  761.40
 1041.49,  760.40
 1041.73,  762.20
 1041.97,  754.20
 1042.21,  764.40
 1042.45,  759.80
 1042.69,  764.40
 1042.94,  758.00
 1043.18,  763.00
 1043.42,  758.40
 1043.66,  758.40
 1043.90,  765.60
 1044.14,  763.00
 1044.38,  759.80
 1044.62,  760.80
 1044.86,  761.60
 1045.10,  754.00
 1045.34,  760.60
 1045.58,  758.80
 1045.82,  767.40
 1046.06,  764.40
 1046.31,  763.20
 1046.55,  759.80
 1046.79,  760.60
 1047.03,  756.80
 1047.27,  760.00
 1047.51,  757.00
 1047.75,  762.60
 1047.99,  758.40
 1048.23,  759.40
 1048.47,  759.80
 1048.71,  763.80
 1048.95,  763.20
 1049.19,  759.20
 1049.43,  764.20
 1049.67,  762.60
 1049.91,  758.80
 1050.15,  755.80
 1050.40,  761.20
 1050.64,  756.20
 1050.88,  761.80
 1051.12,  759.60
 1051.36,  767.20
 1051.60,  758.20
 1051.84,  761.80
 1052.08,  762.60
 1052.32,  754.00
 1052.56,  759.80
 1052.80,  764.20
 1053.04,  757.00
 1053.28,  760.60
 1053.52,  757.60
 1053.76,  764.20
 1054.00,  758.80
 1054.24,  756.60
 1054.48,  759.00
 1054.72,  756.20
 1054.96,  759.80
 1055.20,  759.80
 1055.44,  762.80
 1055.68,  763.40
 1055.92,  764.00
 1056.16,  760.20
 1056.40,  757.80
 1056.64,  760.20
 1056.89,  756.20
 1057.13,  761.20
 1057.37,  764.20
 1057.61,  758.00
 1057.85,  762.40
 1058.09,  763.00
 1058.33,  764.20
 1058.57,  763.60
 1058.81,  766.40
 1059.05,  760.40
 1059.29,  762.20
 1059.53,  762.00
 1059.77,  759.80
 1060.01,  761.40
 1060.25,  761.60
 1060.49,  756.40
 1060.73,  750.20
 1060.97,  759.60
 1061.21,  759.40
 1061.45,  762.60
 1061.69,  760.40
 1061.93,  762.20
 1062.17,  763.40
 1062.41,  761.00
 1062.65,  752.00
 1062.89,  762.00
 1063.13,  756.80
 1063.37,  761.00
 1063.61,  757.40
 1063.85,  766.40
 1064.09,  762.20
 1064.33,  760.40
 1064.57,  758.00
 1064.81,  758.40
 1065.05,  754.40
 1065.29,  759.40
 1065.53,  756.40
 1065.77,  760.20
 1066.01,  759.80
 1066.25,  764.20
 1066.49,  759.00
 1066.73,  755.00
 1066.97,  759.60
 1067.21,  754.80
 1067.45,  760.40
 1067.69,  758.00
 1067.92,  756.00
 1068.16,  761.20
 1068.40,  756.40
 1068.64,  761.40
 1068.88,  760.00
 1069.12,  762.60
 1069.36,  756.40
 1069.60,  761.20
 1069.84,  757.80
 1070.08,  765.80
 1070.32,  762.40
 1070.56,  765.20
 1070.80,  758.40
 1071.04,  757.00
 1071.28,  754.40
 1071.52,  761.40
 1071.76,  757.80
 1072.00,  758.00
 1072.24,  755.20
 1072.48,  760.20
 1072.72,  755.80
 1072.96,  756.00
 1073.20,  763.00
 1073.44,  755.80
 1073.68,  764.80
 1073.92,  763.40
 1074.16,  763.80
 1074.39,  760.80
 1074.63,  755.80
 1074.87,  755.20
 1075.11,  762.40
 1075.35,  759.80
 1075.59,  754.60
 1075.83,  757.20
 1076.07,  753.00
 1076.31,  750.00
 1076.55,  764.80
 1076.79,  761.80
 1077.03,  761.60
 1077.27,  756.00
 1077.51,  754.20
 1077.75,  755.40
 1077.99,  754.80
 1078.23,  756.60
 1078.46,  757.20
 1078.70,  756.80
 1078.94,  758.40
 1079.18,  756.40
 1079.42,  760.40
 1079.66,  761.00
 1079.90,  752.80
 1080.14,  756.40
 1080.38,  757.60
 1080.62,  759.80
 1080.86,  760.00
 1081.10,  758.20
 1081.34,  757.40
 1081.58,  761.80
 1081.81,  757.00
 1082.05,  759.20
 1082.29,  753.20
 1082.53,  763.20
 1082.77,  757.00
 1083.01,  758.40
 1083.25,  754.40
 1083.49,  752.20
 1083.73,  760.20
 1083.97,  759.20
 1084.21,  756.00
 1084.44,  758.00
 1084.68,  758.00
 1084.92,  758.20
 1085.16,  759.40
 1085.40,  760.20
 1085.64,  761.20
 1085.88,  755.80
 1086.12,  755.20
 1086.36,  756.00
 1086.60,  757.00
 1086.84,  756.40
 1087.07,  755.60
 1087.31,  758.00
 1087.55,  756.20
 1087.79,  757.60
 1088.03,  757.20
 1088.27,  762.60
 1088.51,  763.20
 1088.75,  763.60
 1088.99,  759.60
 1089.22,  755.80
 1089.46,  762.60
 1089.70,  761.20
 1089.94,  761.20
 1090.18,  761.40
 1090.42,  755.00
 1090.66,  753.60
 1090.90,  759.40
 1091.13,  758.80
 1091.37,  758.40
 1091.61,  753.60
 1091.85,  756.00
 1092.09,  760.20
 1092.33,  763.00
 1092.57,  754.80
 1092.81,  755.40
 1093.04,  765.40
 1093.28,  760.20
 1093.52,  764.80
 1093.76,  757.00
 1094.00,  762.20
 1094.24,  761.80
 1094.48,  761.20
 1094.72,  759.00
 1094.95,  754.00
 1095.19,  758.80
 1095.43,  757.20
 1095.67,  754.20
 1095.91,  765.80
 1096.15,  760.40
 1096.39,  757.00
 1096.62,  754.80
 1096.86,  756.40
 1097.10,  758.40
 1097.34,  754.80
 1097.58,  753.00
 1097.82,  757.00
 1098.06,  759.20
 1098.29,  759.00
 1098.53,  754.20
 1098.77,  759.00
 1099.01,  760.40
 1099.25,  760.20
 1099.49,  757.20
 1099.72,  755.20
 1099.96,  759.20
 1100.20,  757.20
 1100.44,  754.00
 1100.68,  759.00
 1100.92,  760.60
 1101.16,  755.40
 1101.39,  759.80
 1101.63,  759.80
 1101.87,  755.20
 1102.11,  760.00
 1102.35,  756.60
 1102.59,  756.20
 1102.82,  756.40
 1103.06,  758.20
 1103.30,  764.40
 1103.54,  759.60
 1103.78,  755.60
 1104.01,  758.00
 1104.25,  756.00
 1104.49,  762.80
 1104.73,  759.40
 1104.97,  755.20
 1105.21,  757.00
 1105.44,  759.80
 1105.68,  763.20
 1105.92,  758.60
 1106.16,  756.80
 1106.40,  760.00
 1106.63,  755.00
 1106.87,  757.00
 1107.11,  758.60
 1107.35,  765.80
 1107.59,  756.00
 1107.83,  763.80
 1108.06,  755.40
 1108.30,  752.60
 1108.54,  751.40
 1108.78,  758.40
 1109.02,  759.80
 1109.25,  757.80
 1109.49,  762.00
 1109.73,  756.00
 1109.97,  755.20
 1110.21,  759.40
 1110.44,  752.60
 1110.68,  760.80
 1110.92,  759.80
 1111.16,  760.60
 1111.40,  757.60
 1111.63,  759.20
 1111.87,  752.00
 1112.11,  767.00
 1112.35,  756.80
 1112.59,  754.80
 1112.82,  754.80
 1113.06,  766.00
 1113.30,  761.80
 1113.54,  755.80
 1113.77,  759.00
 1114.01,  754.60
 1114.25,  756.80
 1114.49,  759.20
 1114.73,  758.00
 1114.96,  754.80
 1115.20,  763.80
 1115.44,  764.60
 1115.68,  753.20
 1115.91,  761.80
 1116.15,  765.00
 1116.39,  759.80
 1116.63,  757.20
 1116.87,  760.40
 1117.10,  751.00
 1117.34,  759.60
 1117.58,  755.60
 1117.82,  757.40
 1118.05,  760.00
 1118.29,  764.80
 1118.53,  755.40
 1118.77,  763.00
 1119.00,  756.60
 1119.24,  756.80
 1119.48,  754.40
 1119.72,  758.60
 1119.95,  762.40
 1120.19,  761.80
 1120.43,  756.00
 1120.67,  759.60
 1120.90,  756.00
 1121.14,  759.00
 1121.38,  757.60
 1121.62,  760.00
 1121.85,  761.00
