  916.15,  755.60
  916.39,  756.40
  916.64,  756.80
  916.88,  752.20
  917.13,  754.80
  917.38,  748.40
  917.62,  754.60
  917.87,  756.20
  918.11,  757.20
  918.36,  760.40
  918.61,  757.60
  918.85,  756.60
  919.10,  758.60
  919.34,  756.20
  919.59,  760.80
  919.83,  760.00
  920.08,  760.40
  920.33,  757.20
  920.57,  754.40
  920.82,  759.20
  921.06,  757.60
  921.31,  752.00
  921.55,  752.60
  921.80,  759.60
  922.05,  762.00
  922.29,  760.60
  922.54,  756.20
  922.78,  755.20
  923.03,  761.00
  923.27,  755.60
  923.52,  755.00
  923.76,  757.20
  924.01,  758.00
  924.26,  755.20
  924.50,  757.00
  924.75,  764.20
  924.99,  757.80
  925.24,  756.20
  925.48,  756.00
  925.73,  757.60
  925.97,  759.80
  926.22,  756.60
  926.47,  760.40
  926.71,  758.80
  926.96,  762.80
  927.20,  752.40
  927.45,  752.00
  927.69,  762.60
  927.94,  758.00
  928.18,  755.40
  928.43,  761.40
  928.67,  755.40
  928.92,  759.20
  929.17,  755.80
  929.41,  762.00
  929.66,  758.60
  929.90,  758.40
  930.15,  751.00
  930.39,  762.20
  930.64,  755.40
  930.88,  756.20
  931.13,  760.60
  931.37,  758.80
  931.62,  755.00
  931.86,  755.60
  932.11,  756.20
  932.35,  760.40
  932.60,  759.20
  932.84,  752.00
  933.09,  757.60
  933.33,  756.60
  933.58,  757.00
  933.83,  762.20
  934.07,  761.60
  934.32,  756.80
  934.56,  760.60
  934.81,  755.80
  935.05,  757.00
  935.30,  761.60
  935.54,  758.00
  935.79,  759.80
  936.03,  760.80
  936.28,  757.80
  936.52,  754.60
  936.77,  754.00
  937.01,  762.20
  937.26,  760.00
  937.50,  756.20
  937.75,  757.60
  937.99,  752.40
  938.24,  756.00
  938.48,  757.60
  938.73,  756.60
  938.97,  759.60
  939.22,  754.80
  939.46,  761.60
  939.71,  759.20
  939.95,  764.80
  940.20,  753.20
  940.44,  755.00
  940.69,  757.80
  940.93,  757.40
  941.18,  762.60
  941.42,  752.20
  941.67,  754.80
  941.91,  757.40
  942.16,  755.20
  942.40,  761.60
  942.65,  758.00
  942.89,  761.80
  943.14,  756.80
  943.38,  758.20
  943.63,  759.60
  943.87,  755.60
  944.11,  757.80
  944.36,  762.00
  944.60,  763.40
  944.85,  752.80
  945.09,  763.20
  945.34,  760.40
  945.58,  760.40
  945.83,  758.00
  946.07,  752.80
  946.32,  760.00
  946.56,  753.20
  946.81,  752.40
  947.05,  762.00
  947.30,  757.40
  947.54,  760.40
  947.79,  757.40
  948.03,  761.60
  948.27,  756.00
  948.52,  755.20
  948.76,  764.00
  949.01,  758.00
  949.25,  760.20
  949.50,  761.00
  949.74,  761.20
  949.99,  756.80
  950.23,  759.40
  950.48,  756.00
  950.72,  763.20
  950.96,  762.20
  951.21,  762.40
  951.45,  761.40
  951.70,  758.60
  951.94,  758.40
  952.19,  749.20
  952.43,  756.20
  952.68,  758.40
  952.92,  757.40
  953.16,  758.40
  953.41,  754.40
  953.65,  758.40
  953.90,  755.60
  954.14,  757.40
  954.39,  759.40
  954.63,  759.60
  954.88,  760.80
  955.12,  755.00
  955.36,  759.40
  955.61,  760.00
  955.85,  756.80
  956.10,  760.80
  956.34,  766.80
  956.59,  762.60
  956.83,  763.60
  957.07,  761.40
  957.32,  760.40
  957.56,  760.80
  957.81,  760.20
  958.05,  768.80
  958.30,  765.20
  958.54,  759.40
  958.78,  754.20
  959.03,  758.20
  959.27,  756.60
  959.52,  756.40
  959.76,  757.20
  960.01,  760.00
  960.25,  762.00
  960.49,  764.00
  960.74,  758.40
  960.98,  758.40
  961.23,  765.20
  961.47,  762.00
  961.71,  758.60
  961.96,  761.80
  962.20,  761.00
  962.45,  757.00
  962.69,  759.60
  962.93,  758.80
  963.18,  758.20
  963.42,  758.40
  963.67,  752.60
  963.91,  761.20
  964.15,  755.20
  964.40,  763.80
  964.64,  763.20
  964.89,  762.00
  965.13,  758.20
  965.37,  753.20
  965.62,  764.20
  965.86,  755.60
  966.11,  760.20
  966.35,  759.00
  966.59,  755.20
  966.84,  755.40
  967.08,  764.60
  967.33,  760.00
  967.57,  762.40
  967.81,  758.60
  968.06,  760.20
  968.30,  760.80
  968.54,  762.40
  968.79,  756.20
  969.03,  754.60
  969.28,  758.60
  969.52,  763.60
  969.76,  755.80
  970.01,  755.00
  970.25,  759.60
  970.49,  759.60
  970.74,  762.20
  970.98,  762.80
  971.23,  761.20
  971.47,  758.20
  971.71,  759.20
  971.96,  754.20
  972.20,  755.20
  972.44,  758.80
  972.69,  759.20
  972.93,  762.60
  973.18,  758.40
  973.42,  758.00
  973.66,  761.20
  973.91,  758.40
  974.15,  755.40
  974.39,  758.00
  974.64,  760.80
  974.88,  760.80
  975.12,  755.40
  975.37,  758.00
  975.61,  758.60
  975.85,  761.00
  976.10,  762.00
  976.34,  761.60
  976.59,  756.20
  976.83,  764.40
  977.07,  755.00
  977.32,  757.00
  977.56,  759.40
  977.80,  761.80
  978.05,  760.20
  978.29,  758.00
  978.53,  764.00
  978.78,  759.40
  979.02,  758.40
  979.26,  763.80
  979.51,  758.00
  979.75,  764.40
  979.99,  756.80
  980.24,  762.60
  980.48,  761.80
  980.72,  758.80
  980.97,  763.60
  981.21,  765.60
  981.45,  759.80
  981.70,  763.60
  981.94,  756.80
  982.18,  757.40
  982.43,  759.60
  982.67,  768.20
  982.91,  761.40
  983.16,  758.20
  983.40,  761.60
  983.64,  754.60
  983.89,  759.20
  984.13,  764.00
  984.37,  755.80
  984.62,  757.40
  984.86,  768.00
  985.10,  758.60
  985.34,  762.00
  985.59,  754.00
  985.83,  753.40
  986.07,  760.80
  986.32,  758.40
  986.56,  763.40
  986.80,  760.80
  987.05,  762.20
  987.29,  759.00
  987.53,  764.80
  987.78,  767.40
  988.02,  760.80
  988.26,  764.00
  988.50,  765.20
  988.75,  757.00
  988.99,  759.40
  989.23,  762.20
  989.48,  763.60
  989.72,  754.60
  989.96,  760.20
  990.21,  761.00
  990.45,  762.80
  990.69,  760.60
  990.93,  758.60
  991.18,  760.20
  991.42,  757.60
  991.66,  755.40
  991.91,  758.20
  992.15,  763.40
  992.39,  764.60
  992.63,  760.40
  992.88,  763.60
  993.12,  758.00
  993.36,  765.60
  993.61,  762.80
  993.85,  761.00
  994.09,  756.40
  994.33,  765.20
  994.58,  760.60
  994.82,  765.40
  995.06,  762.80
  995.31,  762.80
  995.55,  765.00
  995.79,  760.60
  996.03,  759.40
  996.28,  763.20
  996.52,  759.60
  996.76,  765.00
  997.00,  759.00
  997.25,  764.80
  997.49,  757.60
  997.73,  761.40
  997.97,  764.00
  998.22,  765.80
  998.46,  760.00
  998.70,  760.60
  998.95,  764.40
  999.19,  760.00
  999.43,  757.20
  999.67,  757.60
  999.92,  758.20
 1000.16,  763.60
 1000.40,  759.20
 1000.64,  766.00
 1000.89,  758.40
 1001.13,  763.00
 1001.37,  763.80
 1001.61,  760.40
 1001.86,  756.00
 1002.10,  761.40
 1002.34,  757.40
 1002.58,  759.20
 1002.83,  758.40
 1003.07,  765.20
 1003.31,  761.40
 1003.55,  758.60
 1003.80,  757.80
 1004.04,  763.20
 1004.28,  760.00
 1004.52,  764.40
 1004.76,  763.00
 1005.01,  765.60
 1005.25,  760.00
 1005.49,  767.20
 1005.73,  758.60
 1005.98,  758.60
 1006.22,  758.60
 1006.46,  761.40
 1006.70,  759.20
 1006.95,  761.40
 1007.19,  759.80
 1007.43,  761.60
 1007.67,  766.00
 1007.91,  764.00
 1008.16,  760.20
 1008.40,  765.00
 1008.64,  759.60
 1008.88,  762.20
 1009.13,  764.60
 1009.37,  763.20
 1009.61,  767.00
 1009.85,  764.40
 1010.09,  764.60
 1010.34,  764.20
 1010.58,  762.60
 1010.82,  769.60
 1011.06,  764.80
 1011.31,  761.00
 1011.55,  763.20
 1011.79,  757.00
 1012.03,  765.80
 1012.27,  762.40
 1012.52,  762.20
 1012.76,  760.40
 1013.00,  764.60
 1013.24,  759.20
 1013.48,  764.40
 1013.73,  762.20
 1013.97,  761.80
 1014.21,  762.60
 1014.45,  768.00
 1014.69,  762.00
 1014.94,  765.20
 1015.18,  758.40
 1015.42,  759.40
 1015.66,  765.80
 1015.90,  763.80
 1016.15,  764.80
 1016.39,  757.60
 1016.63,  759.80
 1016.87,  757.20
 1017.11,  757.60
 1017.35,  763.80
 1017.60,  763.40
 1017.84,  758.60
 1018.08,  765.20
 1018.32,  763.80
 1018.56,  763.60
 1018.81,  760.40
 1019.05,  757.20
 1019.29,  767.80
 1019.53,  760.00
 1019.77,  762.40
 1020.01,  757.40
 1020.26,  765.60
 1020.50,  762.40
 1020.74,  765.00
 1020.98,  755.60
 1021.22,  755.40
 1021.46,  762.20
 1021.71,  757.20
 1021.95,  766.80
 1022.19,  764.00
 1022.43,  767.80
 1022.67,  765.20
 1022.91,  759.00
 1023.16,  758.20
 1023.40,  761.20
 1023.64,  759.80
 1023.88,  763.00
 1024.12,  763.80
 1024.36,  762.00
 1024.61,  761.20
 1024.85,  768.60
 1025.09,  762.20
 1025.33,  760.20
 1025.57,  765.00
 1025.81,  759.80
 1026.05,  760.60
 1026.30,  765.40
 1026.54,  766.60
 1026.78,  766.40
 1027.02,  763.40
 1027.26,  769.20
 1027.50,  757.20
 1027.75,  759.20
 1027.99,  762.60
 1028.23,  757.20
 1028.47,  768.00
 1028.71,  761.80
 1028.95,  766.40
 1029.19,  762.60
 1029.43,  765.20
 1029.68,  762.20
 1029.92,  761.60
 1030.16,  755.60
 1030.40,  758.80
 1030.64,  761.40
 1030.88,  762.20
 1031.12,  765.00
 1031.37,  764.40
 1031.61,  763.40
 1031.85,  760.00
 1032.09,  761.80
 1032.33,  763.00
 1032.57,  764.80
 1032.81,  754.60
 1033.05,  762.00
 1033.30,  759.40
 1033.54,  760.80
 1033.78,  763.40
 1034.02,  761.20
 1034.26,  759.20
 1034.50,  761.60
 1034.74,  756.80
 1034.98,  765.00
 1035.22,  764.80
 1035.47,  763.60
 1035.71,  766.20
 1035.95,  758.40
 1036.19,  760.60
 1036.43,  762.80
 1036.67,  761.20
 1036.91,  762.40
 1037.15,  756.60
 1037.39,  759.80
 1037.64,  760.00
 1037.88,  765.00
 1038.12,  766.40
 1038.36,  764.40
 1038.60,  758.20
 1038.84,  756.60
 1039.08,  757.20
 1039.32,  762.40
 1039.56,  761.80
 1039.80,  761.00
 1040.04,  765.40
 1040.29,  759.80
 1040.53,  762.60
 1040.77,  760.00
 1041.01,  763.80
 1041.25,  758.40
 1041.49,  766.00
 1041.73,  762.40
 1041.97,  759.80
 1042.21,  757.80
 1042.45,  765.40
 1042.69,  760.20
 1042.94,  760.20
 1043.18,  759.40
 1043.42,  760.20
 1043.66,  759.60
 1043.90,  758.80
 1044.14,  759.40
 1044.38,  757.20
 1044.62,  762.40
 1044.86,  763.80
 1045.10,  765.00
 1045.34,  763.40
 1045.58,  764.80
 1045.82,  764.40
 1046.06,  761.40
 1046.31,  757.80
 1046.55,  760.40
 1046.79,  758.20
 1047.03,  758.60
 1047.27,  759.60
 1047.51,  761.40
 1047.75,  762.40
 1047.99,  766.40
 1048.23,  755.60
 1048.47,  761.60
 1048.71,  768.00
 1048.95,  764.40
 1049.19,  765.60
 1049.43,  764.00
 1049.67,  759.00
 1049.91,  757.60
 1050.15,  757.20
 1050.40,  763.20
 1050.64,  758.00
 1050.88,  763.40
 1051.12,  757.20
 1051.36,  757.80
 1051.60,  757.00
 1051.84,  762.60
 1052.08,  759.40
 1052.32,  765.00
 1052.56,  755.40
 1052.80,  764.00
 1053.04,  760.00
 1053.28,  762.60
 1053.52,  765.40
 1053.76,  759.80
 1054.00,  758.60
 1054.24,  762.00
 1054.48,  755.40
 1054.72,  763.80
 1054.96,  758.00
 1055.20,  765.20
 1055.44,  765.20
 1055.68,  761.00
 1055.92,  757.80
 1056.16,  757.40
 1056.40,  757.20
 1056.64,  764.40
 1056.89,  763.00
 1057.13,  768.00
 1057.37,  760.20
 1057.61,  757.20
 1057.85,  757.80
 1058.09,  763.40
 1058.33,  759.60
 1058.57,  760.40
 1058.81,  764.40
 1059.05,  760.80
 1059.29,  757.20
 1059.53,  765.40
 1059.77,  763.60
 1060.01,  760.80
 1060.25,  759.60
 1060.49,  768.00
 1060.73,  759.40
 1060.97,  764.60
 1061.21,  762.00
 1061.45,  761.20
 1061.69,  760.20
 1061.93,  764.60
 1062.17,  756.60
 1062.41,  757.00
 1062.65,  760.60
 1062.89,  759.20
 1063.13,  760.20
 1063.37,  762.20
 1063.61,  764.00
 1063.85,  757.00
 1064.09,  763.40
 1064.33,  754.80
 1064.57,  756.20
 1064.81,  769.20
 1065.05,  758.00
 1065.29,  760.40
 1065.53,  759.80
 1065.77,  764.80
 1066.01,  760.60
 1066.25,  758.20
 1066.49,  760.40
 1066.73,  766.20
 1066.97,  756.40
 1067.21,  762.20
 1067.45,  755.80
 1067.69,  766.80
 1067.92,  760.20
 1068.16,  764.60
 1068.40,  759.00
 1068.64,  761.80
 1068.88,  761.60
 1069.12,  758.20
 1069.36,  760.80
 1069.60,  761.60
 1069.84,  760.00
 1070.08,  767.40
 1070.32,  755.20
 1070.56,  756.60
 1070.80,  755.20
 1071.04,  755.60
 1071.28,  758.60
 1071.52,  757.40
 1071.76,  756.80
 1072.00,  762.60
 1072.24,  758.20
 1072.48,  758.80
 1072.72,  758.40
 1072.96,  758.60
 1073.20,  761.80
 1073.44,  759.40
 1073.68,  758.80
 1073.92,  764.80
 1074.16,  761.80
 1074.39,  758.60
 1074.63,  757.60
 1074.87,  762.20
 1075.11,  757.20
 1075.35,  757.40
 1075.59,  759.00
 1075.83,  759.80
 1076.07,  754.20
 1076.31,  760.60
 1076.55,  760.00
 1076.79,  764.80
 1077.03,  759.00
 1077.27,  758.40
 1077.51,  752.20
 1077.75,  749.20
 1077.99,  759.00
 1078.23,  757.20
 1078.46,  762.20
 1078.70,  759.60
 1078.94,  757.20
 1079.18,  759.40
 1079.42,  759.80
 1079.66,  760.20
 1079.90,  760.00
 1080.14,  760.80
 1080.38,  759.40
 1080.62,  761.20
 1080.86,  760.40
 1081.10,  759.00
 1081.34,  761.40
 1081.58,  763.00
 1081.81,  760.40
 1082.05,  760.80
 1082.29,  760.60
 1082.53,  763.60
 1082.77,  761.20
 1083.01,  761.60
 1083.25,  759.60
 1083.49,  761.20
 1083.73,  758.80
 1083.97,  761.80
 1084.21,  759.60
 1084.44,  761.00
 1084.68,  756.80
 1084.92,  763.80
 1085.16,  754.80
 1085.40,  762.00
 1085.64,  761.20
 1085.88,  757.40
 1086.12,  756.20
 1086.36,  751.60
 1086.60,  755.40
 1086.84,  758.60
 1087.07,  756.00
 1087.31,  762.60
 1087.55,  761.00
 1087.79,  758.20
 1088.03,  759.40
 1088.27,  763.40
 1088.51,  757.20
 1088.75,  762.00
 1088.99,  758.80
 1089.22,  758.40
 1089.46,  763.60
 1089.70,  760.40
 1089.94,  757.00
 1090.18,  762.80
 1090.42,  758.40
 1090.66,  760.40
 1090.90,  762.80
 1091.13,  760.60
 1091.37,  756.00
 1091.61,  762.60
 1091.85,  761.20
 1092.09,  758.20
 1092.33,  756.20
 1092.57,  752.00
 1092.81,  758.60
 1093.04,  758.60
 1093.28,  760.60
 1093.52,  759.40
 1093.76,  763.00
 1094.00,  763.80
 1094.24,  762.40
 1094.48,  759.40
 1094.72,  762.80
 1094.95,  765.40
 1095.19,  758.00
 1095.43,  759.80
 1095.67,  762.20
 1095.91,  761.20
 1096.15,  758.40
 1096.39,  758.80
 1096.62,  761.60
 1096.86,  759.40
 1097.10,  754.60
 1097.34,  760.40
 1097.58,  758.40
 1097.82,  759.20
 1098.06,  763.40
 1098.29,  757.40
 1098.53,  754.60
 1098.77,  758.60
 1099.01,  754.20
 1099.25,  763.20
 1099.49,  755.60
 1099.72,  756.60
 1099.96,  755.80
 1100.20,  760.60
 1100.44,  761.40
 1100.68,  759.00
 1100.92,  757.60
 1101.16,  756.80
 1101.39,  755.00
 1101.63,  754.40
 1101.87,  754.00
 1102.11,  761.60
 1102.35,  754.20
 1102.59,  756.20
 1102.82,  760.80
 1103.06,  757.20
 1103.30,  757.00
 1103.54,  754.60
 1103.78,  760.80
 1104.01,  753.40
 1104.25,  752.20
 1104.49,  759.20
 1104.73,  760.60
 1104.97,  762.40
 1105.21,  758.00
 1105.44,  758.80
 1105.68,  754.80
 1105.92,  765.60
 1106.16,  760.80
 1106.40,  763.20
 1106.63,  758.20
 1106.87,  756.80
 1107.11,  756.20
 1107.35,  763.40
 1107.59,  762.20
 1107.83,  762.60
 1108.06,  757.00
 1108.30,  760.20
 1108.54,  757.60
 1108.78,  757.00
 1109.02,  760.60
 1109.25,  758.60
 1109.49,  761.20
 1109.73,  754.00
 1109.97,  757.80
 1110.21,  761.00
 1110.44,  759.20
 1110.68,  758.20
 1110.92,  760.40
 1111.16,  760.20
 1111.40,  757.00
 1111.63,  764.00
 1111.87,  753.60
 1112.11,  754.60
 1112.35,  756.60
 1112.59,  758.00
 1112.82,  754.20
 1113.06,  759.00
 1113.30,  758.80
 1113.54,  754.80
 1113.77,  761.40
 1114.01,  762.40
 1114.25,  750.80
 1114.49,  756.80
 1114.73,  756.20
 1114.96,  756.00
 1115.20,  752.80
 1115.44,  756.60
 1115.68,  762.80
 1115.91,  756.00
 1116.15,  758.00
 1116.39,  755.00
 1116.63,  756.80
 1116.87,  761.00
 1117.10,  752.20
 1117.34,  755.60
 1117.58,  758.00
 1117.82,  758.20
 1118.05,  756.60
 1118.29,  763.00
 1118.53,  751.20
 1118.77,  756.00
 1119.00,  756.20
 1119.24,  756.00
 1119.48,  756.00
 1119.72,  755.20
 1119.95,  753.40
 1120.19,  758.20
 1120.43,  753.80
 1120.67,  758.20
 1120.90,  759.20
 1121.14,  760.20
 1121.38,  758.40
 1121.62,  761.40
 1121.85,  757.80
