  915.90,  757.80
  916.15,  753.80
  916.39,  754.20
  916.64,  758.40
  916.88,  758.80
  917.13,  758.60
  917.38,  753.80
  917.62,  757.20
  917.87,  754.40
  918.11,  756.20
  918.36,  756.40
  918.61,  757.00
  918.85,  758.80
  919.10,  757.80
  919.34,  760.40
  919.59,  755.00
  919.83,  757.20
  920.08,  757.60
  920.33,  753.00
  920.57,  758.40
  920.82,  755.80
  921.06,  762.40
  921.31,  757.20
  921.55,  762.40
  921.80,  756.20
  922.05,  757.60
  922.29,  757.60
  922.54,  760.80
  922.78,  762.00
  923.03,  758.00
  923.27,  761.80
  923.52,  764.20
  923.76,  758.40
  924.01,  760.00
  924.26,  754.20
  924.50,  754.60
  924.75,  757.40
  924.99,  755.40
  925.24,  756.80
  925.48,  755.80
  925.73,  754.40
  925.97,  759.00
  926.22,  762.40
  926.47,  757.20
  926.71,  756.40
  926.96,  759.00
  927.20,  758.00
  927.45,  755.60
  927.69,  759.20
  927.94,  760.80
  928.18,  752.20
  928.43,  754.60
  928.67,  759.40
  928.92,  756.60
  929.17,  755.60
  929.41,  761.60
  929.66,  760.20
  929.90,  760.20
  930.15,  756.80
  930.39,  757.80
  930.64,  761.20
  930.88,  754.60
  931.13,  752.60
  931.37,  754.00
  931.62,  756.40
  931.86,  764.60
  932.11,  758.20
  932.35,  755.60
  932.60,  756.00
  932.84,  761.40
  933.09,  756.60
  933.33,  758.40
  933.58,  756.80
  933.83,  759.20
  934.07,  759.60
  934.32,  759.00
  934.56,  761.80
  934.81,  758.20
  935.05,  755.00
  935.30,  756.80
  935.54,  756.00
  935.79,  759.60
  936.03,  760.20
  936.28,  758.40
  936.52,  756.60
  936.77,  759.00
  937.01,  760.40
  937.26,  756.40
  937.50,  756.20
  937.75,  763.40
  937.99,  758.00
  938.24,  757.00
  938.48,  757.80
  938.73,  753.80
  938.97,  761.60
  939.22,  757.40
  939.46,  758.80
  939.71,  757.20
  939.95,  757.60
  940.20,  754.00
  940.44,  751.60
  940.69,  763.20
  940.93,  759.80
  941.18,  760.80
  941.42,  758.20
  941.67,  759.60
  941.91,  758.40
  942.16,  761.40
  942.40,  754.00
  942.65,  760.20
  942.89,  759.20
  943.14,  756.00
  943.38,  760.00
  943.63,  756.80
  943.87,  762.40
  944.11,  762.20
  944.36,  760.40
  944.60,  757.20
  944.85,  756.00
  945.09,  756.80
  945.34,  749.60
  945.58,  760.80
  945.83,  759.20
  946.07,  755.80
  946.32,  756.60
  946.56,  763.20
  946.81,  761.60
  947.05,  758.60
  947.30,  755.60
  947.54,  761.00
  947.79,  761.00
  948.03,  761.40
  948.27,  758.60
  948.52,  760.80
  948.76,  758.40
  949.01,  760.60
  949.25,  755.40
  949.50,  760.00
  949.74,  757.80
  949.99,  765.40
  950.23,  757.00
  950.48,  759.00
  950.72,  758.80
  950.96,  756.60
  951.21,  756.80
  951.45,  759.60
  951.70,  758.20
  951.94,  761.00
  952.19,  761.60
  952.43,  763.60
  952.68,  762.40
  952.92,  760.60
  953.16,  759.40
  953.41,  761.20
  953.65,  755.40
  953.90,  761.80
  954.14,  764.20
  954.39,  763.20
  954.63,  757.80
  954.88,  756.60
  955.12,  757.40
  955.36,  757.20
  955.61,  756.40
  955.85,  757.00
  956.10,  754.00
  956.34,  754.20
  956.59,  761.80
  956.83,  758.80
  957.07,  758.80
  957.32,  757.40
  957.56,  761.00
  957.81,  759.80
  958.05,  752.60
  958.30,  755.40
  958.54,  753.80
  958.78,  756.80
  959.03,  756.40
  959.27,  760.40
  959.52,  756.40
  959.76,  763.20
  960.01,  754.00
  960.25,  756.60
  960.49,  759.00
  960.74,  759.00
  960.98,  750.80
  961.23,  758.00
  961.47,  760.00
  961.71,  761.60
  961.96,  755.60
  962.20,  760.60
  962.45,  759.80
  962.69,  757.80
  962.93,  755.20
  963.18,  757.80
  963.42,  757.60
  963.67,  761.20
  963.91,  754.60
  964.15,  755.60
  964.40,  759.40
  964.64,  761.20
  964.89,  758.40
  965.13,  759.20
  965.37,  758.00
  965.62,  766.00
  965.86,  758.40
  966.11,  760.00
  966.35,  758.40
  966.59,  761.40
  966.84,  755.60
  967.08,  757.20
  967.33,  760.20
  967.57,  759.40
  967.81,  754.60
  968.06,  757.80
  968.30,  757.00
  968.54,  756.20
  968.79,  757.20
  969.03,  761.00
  969.28,  752.00
  969.52,  755.80
  969.76,  759.40
  970.01,  757.80
  970.25,  759.20
  970.49,  759.80
  970.74,  760.80
  970.98,  758.00
  971.23,  759.20
  971.47,  757.80
  971.71,  761.00
  971.96,  759.20
  972.20,  757.40
  972.44,  761.60
  972.69,  757.80
  972.93,  762.20
  973.18,  759.00
  973.42,  758.00
  973.66,  760.80
  973.91,  763.20
  974.15,  757.20
  974.39,  761.80
  974.64,  756.00
  974.88,  759.40
  975.12,  757.40
  975.37,  758.60
  975.61,  760.80
  975.85,  765.20
  976.10,  759.20
  976.34,  759.60
  976.59,  755.20
  976.83,  763.60
  977.07,  763.80
  977.32,  762.60
  977.56,  756.80
  977.80,  757.20
  978.05,  759.00
  978.29,  758.80
  978.53,  761.00
  978.78,  765.40
  979.02,  759.00
  979.26,  756.80
  979.51,  760.20
  979.75,  760.40
  979.99,  761.20
  980.24,  757.80
  980.48,  765.40
  980.72,  760.00
  980.97,  755.60
  981.21,  763.20
  981.45,  757.20
  981.70,  757.00
  981.94,  755.00
  982.18,  762.20
  982.43,  755.60
  982.67,  756.20
  982.91,  754.40
  983.16,  760.80
  983.40,  757.40
  983.64,  752.40
  983.89,  764.20
  984.13,  760.00
  984.37,  762.20
  984.62,  758.20
  984.86,  757.20
  985.10,  761.80
  985.34,  759.20
  985.59,  762.60
  985.83,  763.40
  986.07,  763.60
  986.32,  758.40
  986.56,  767.80
  986.80,  758.00
  987.05,  759.00
  987.29,  758.20
  987.53,  765.80
  987.78,  768.00
  988.02,  757.80
  988.26,  755.80
  988.50,  760.40
  988.75,  760.80
  988.99,  758.40
  989.23,  755.00
  989.48,  764.20
  989.72,  755.40
  989.96,  760.00
  990.21,  761.60
  990.45,  767.00
  990.69,  761.60
  990.93,  763.00
  991.18,  762.40
  991.42,  757.00
  991.66,  763.00
  991.91,  757.60
  992.15,  763.60
  992.39,  759.60
  992.63,  762.80
  992.88,  763.60
  993.12,  760.80
  993.36,  762.40
  993.61,  761.80
  993.85,  764.20
  994.09,  760.80
  994.33,  761.60
  994.58,  758.20
  994.82,  762.00
  995.06,  763.20
  995.31,  764.80
  995.55,  765.40
  995.79,  760.20
  996.03,  757.20
  996.28,  763.20
  996.52,  763.40
  996.76,  762.80
  997.00,  768.40
  997.25,  764.00
  997.49,  759.60
  997.73,  763.20
  997.97,  756.40
  998.22,  759.20
  998.46,  758.20
  998.70,  766.00
  998.95,  758.80
  999.19,  761.40
  999.43,  761.00
  999.67,  760.80
  999.92,  760.80
 1000.16,  763.00
 1000.40,  767.60
 1000.64,  760.00
 1000.89,  757.40
 1001.13,  763.00
 1001.37,  754.20
 1001.61,  761.20
 1001.86,  759.00
 1002.10,  766.00
 1002.34,  761.20
 1002.58,  761.20
 1002.83,  764.60
 1003.07,  767.20
 1003.31,  762.40
 1003.55,  761.00
 1003.80,  759.20
 1004.04,  762.60
 1004.28,  760.40
 1004.52,  759.40
 1004.76,  755.80
 1005.01,  761.00
 1005.25,  759.60
 1005.49,  756.40
 1005.73,  758.60
 1005.98,  759.40
 1006.22,  762.80
 1006.46,  763.40
 1006.70,  766.40
 1006.95,  757.20
 1007.19,  756.00
 1007.43,  766.20
 1007.67,  765.80
 1007.91,  756.20
 1008.16,  759.80
 1008.40,  762.60
 1008.64,  756.00
 1008.88,  760.00
 1009.13,  759.40
 1009.37,  763.80
 1009.61,  759.80
 1009.85,  762.60
 1010.09,  762.80
 1010.34,  763.60
 1010.58,  759.80
 1010.82,  759.40
 1011.06,  760.80
 1011.31,  758.80
 1011.55,  765.20
 1011.79,  759.60
 1012.03,  757.20
 1012.27,  762.60
 1012.52,  761.40
 1012.76,  760.00
 1013.00,  757.60
 1013.24,  761.80
 1013.48,  761.80
 1013.73,  763.60
 1013.97,  759.20
 1014.21,  761.00
 1014.45,  756.40
 1014.69,  760.40
 1014.94,  767.80
 1015.18,  757.80
 1015.42,  764.40
 1015.66,  760.40
 1015.90,  762.80
 1016.15,  761.20
 1016.39,  762.40
 1016.63,  758.00
 1016.87,  766.80
 1017.11,  757.20
 1017.35,  759.40
 1017.60,  764.60
 1017.84,  761.20
 1018.08,  761.60
 1018.32,  764.60
 1018.56,  764.80
 1018.81,  762.00
 1019.05,  756.20
 1019.29,  757.20
 1019.53,  764.00
 1019.77,  764.60
 1020.01,  761.60
 1020.26,  765.40
 1020.50,  765.20
 1020.74,  762.60
 1020.98,  761.00
 1021.22,  756.00
 1021.46,  760.00
 1021.71,  760.40
 1021.95,  755.80
 1022.19,  764.40
 1022.43,  765.00
 1022.67,  762.40
 1022.91,  763.80
 1023.16,  763.00
 1023.40,  755.40
 1023.64,  758.20
 1023.88,  761.60
 1024.12,  760.20
 1024.36,  759.40
 1024.61,  768.40
 1024.85,  763.40
 1025.09,  759.20
 1025.33,  758.80
 1025.57,  761.80
 1025.81,  761.00
 1026.05,  763.80
 1026.30,  760.60
 1026.54,  755.80
 1026.78,  757.80
 1027.02,  760.40
 1027.26,  759.80
 1027.50,  760.20
 1027.75,  766.60
 1027.99,  762.00
 1028.23,  762.60
 1028.47,  759.40
 1028.71,  757.80
 1028.95,  762.40
 1029.19,  761.60
 1029.43,  760.80
 1029.68,  762.20
 1029.92,  762.60
 1030.16,  761.60
 1030.40,  759.80
 1030.64,  767.60
 1030.88,  759.40
 1031.12,  764.40
 1031.37,  759.80
 1031.61,  762.80
 1031.85,  763.80
 1032.09,  758.40
 1032.33,  762.60
 1032.57,  762.60
 1032.81,  760.20
 1033.05,  762.40
 1033.30,  765.40
 1033.54,  763.40
 1033.78,  757.20
 1034.02,  760.20
 1034.26,  758.00
 1034.50,  759.60
 1034.74,  759.20
 1034.98,  761.00
 1035.22,  757.40
 1035.47,  765.40
 1035.71,  758.40
 1035.95,  762.00
 1036.19,  757.40
 1036.43,  760.60
 1036.67,  757.20
 1036.91,  763.60
 1037.15,  758.80
 1037.39,  766.00
 1037.64,  757.80
 1037.88,  758.00
 1038.12,  762.80
 1038.36,  758.40
 1038.60,  759.60
 1038.84,  759.40
 1039.08,  759.20
 1039.32,  766.20
 1039.56,  758.20
 1039.80,  764.80
 1040.04,  757.60
 1040.29,  761.40
 1040.53,  757.20
 1040.77,  764.60
 1041.01,  761.80
 1041.25,  763.20
 1041.49,  764.00
 1041.73,  763.20
 1041.97,  762.00
 1042.21,  761.00
 1042.45,  763.20
 1042.69,  761.40
 1042.94,  751.40
 1043.18,  759.60
 1043.42,  763.00
 1043.66,  760.80
 1043.90,  756.40
 1044.14,  762.00
 1044.38,  760.60
 1044.62,  759.20
 1044.86,  756.40
 1045.10,  759.80
 1045.34,  759.60
 1045.58,  763.00
 1045.82,  759.60
 1046.06,  758.60
 1046.31,  760.20
 1046.55,  765.00
 1046.79,  759.00
 1047.03,  764.20
 1047.27,  760.20
 1047.51,  758.40
 1047.75,  758.60
 1047.99,  765.20
 1048.23,  766.40
 1048.47,  763.80
 1048.71,  761.00
 1048.95,  762.80
 1049.19,  763.00
 1049.43,  762.80
 1049.67,  759.20
 1049.91,  750.80
 1050.15,  759.20
 1050.40,  758.40
 1050.64,  763.60
 1050.88,  763.20
 1051.12,  760.80
 1051.36,  760.00
 1051.60,  758.00
 1051.84,  761.80
 1052.08,  767.40
 1052.32,  759.00
 1052.56,  762.00
 1052.80,  762.60
 1053.04,  763.60
 1053.28,  767.40
 1053.52,  762.20
 1053.76,  762.00
 1054.00,  755.60
 1054.24,  765.20
 1054.48,  760.80
 1054.72,  760.80
 1054.96,  753.60
 1055.20,  760.40
 1055.44,  764.00
 1055.68,  763.20
 1055.92,  762.80
 1056.16,  758.60
 1056.40,  756.80
 1056.64,  764.00
 1056.89,  757.40
 1057.13,  763.80
 1057.37,  764.60
 1057.61,  759.40
 1057.85,  758.80
 1058.09,  757.40
 1058.33,  761.80
 1058.57,  762.40
 1058.81,  760.40
 1059.05,  762.40
 1059.29,  763.60
 1059.53,  763.80
 1059.77,  757.00
 1060.01,  762.80
 1060.25,  761.00
 1060.49,  761.00
 1060.73,  759.20
 1060.97,  758.20
 1061.21,  759.60
 1061.45,  764.00
 1061.69,  761.20
 1061.93,  763.40
 1062.17,  760.60
 1062.41,  764.60
 1062.65,  758.80
 1062.89,  761.40
 1063.13,  762.20
 1063.37,  761.20
 1063.61,  765.60
 1063.85,  763.00
 1064.09,  756.60
 1064.33,  761.60
 1064.57,  759.60
 1064.81,  760.80
 1065.05,  757.80
 1065.29,  761.40
 1065.53,  758.00
 1065.77,  765.00
 1066.01,  756.80
 1066.25,  758.20
 1066.49,  755.80
 1066.73,  762.00
 1066.97,  759.80
 1067.21,  757.60
 1067.45,  759.80
 1067.69,  766.20
 1067.92,  762.00
 1068.16,  761.00
 1068.40,  759.00
 1068.64,  759.00
 1068.88,  764.60
 1069.12,  762.40
 1069.36,  760.20
 1069.60,  755.00
 1069.84,  764.80
 1070.08,  760.80
 1070.32,  761.20
 1070.56,  759.60
 1070.80,  754.60
 1071.04,  761.40
 1071.28,  760.60
 1071.52,  759.20
 1071.76,  759.00
 1072.00,  762.60
 1072.24,  761.40
 1072.48,  764.00
 1072.72,  758.60
 1072.96,  756.80
 1073.20,  760.20
 1073.44,  760.40
 1073.68,  757.80
 1073.92,  753.00
 1074.16,  760.20
 1074.39,  760.80
 1074.63,  756.60
 1074.87,  761.80
 1075.11,  760.80
 1075.35,  758.80
 1075.59,  760.40
 1075.83,  762.20
 1076.07,  755.40
 1076.31,  762.00
 1076.55,  755.00
 1076.79,  763.40
 1077.03,  762.40
 1077.27,  758.40
 1077.51,  760.80
 1077.75,  758.60
 1077.99,  769.40
 1078.23,  766.20
 1078.46,  761.80
 1078.70,  760.00
 1078.94,  759.60
 1079.18,  756.60
 1079.42,  758.60
 1079.66,  759.20
 1079.90,  753.80
 1080.14,  755.40
 1080.38,  758.80
 1080.62,  762.80
 1080.86,  763.20
 1081.10,  764.40
 1081.34,  760.60
 1081.58,  761.20
 1081.81,  756.00
 1082.05,  759.40
 1082.29,  758.20
 1082.53,  762.00
 1082.77,  757.80
 1083.01,  765.40
 1083.25,  755.40
 1083.49,  757.20
 1083.73,  758.60
 1083.97,  762.80
 1084.21,  762.00
 1084.44,  761.80
 1084.68,  761.40
 1084.92,  755.80
 1085.16,  758.20
 1085.40,  760.40
 1085.64,  757.40
 1085.88,  761.00
 1086.12,  760.60
 1086.36,  767.40
 1086.60,  768.20
 1086.84,  755.80
 1087.07,  760.40
 1087.31,  760.60
 1087.55,  759.00
 1087.79,  754.80
 1088.03,  758.80
 1088.27,  755.00
 1088.51,  760.40
 1088.75,  760.60
 1088.99,  760.20
 1089.22,  758.40
 1089.46,  759.80
 1089.70,  761.60
 1089.94,  755.20
 1090.18,  756.20
 1090.42,  760.20
 1090.66,  769.00
 1090.90,  757.60
 1091.13,  752.60
 1091.37,  760.20
 1091.61,  757.00
 1091.85,  753.80
 1092.09,  763.60
 1092.33,  757.40
 1092.57,  762.60
 1092.81,  760.20
 1093.04,  755.60
 1093.28,  762.80
 1093.52,  759.80
 1093.76,  755.20
 1094.00,  755.60
 1094.24,  755.40
 1094.48,  758.40
 1094.72,  764.00
 1094.95,  760.60
 1095.19,  763.20
 1095.43,  753.80
 1095.67,  755.80
 1095.91,  766.00
 1096.15,  764.60
 1096.39,  758.80
 1096.62,  764.40
 1096.86,  761.60
 1097.10,  750.20
 1097.34,  754.00
 1097.58,  754.00
 1097.82,  756.00
 1098.06,  755.80
 1098.29,  756.80
 1098.53,  764.60
 1098.77,  760.40
 1099.01,  768.00
 1099.25,  758.60
 1099.49,  759.80
 1099.72,  760.00
 1099.96,  754.20
 1100.20,  765.00
 1100.44,  763.20
 1100.68,  757.80
 1100.92,  759.60
 1101.16,  763.00
 1101.39,  758.00
 1101.63,  758.00
 1101.87,  759.60
 1102.11,  758.00
 1102.35,  758.20
 1102.59,  762.60
 1102.82,  760.60
 1103.06,  757.20
 1103.30,  759.80
 1103.54,  760.40
 1103.78,  756.40
 1104.01,  755.60
 1104.25,  757.00
 1104.49,  762.20
 1104.73,  757.20
 1104.97,  766.60
 1105.21,  758.00
 1105.44,  764.80
 1105.68,  760.40
 1105.92,  758.40
 1106.16,  760.20
 1106.40,  758.60
 1106.63,  758.60
 1106.87,  757.60
 1107.11,  761.80
 1107.35,  758.80
 1107.59,  753.40
 1107.83,  757.20
 1108.06,  759.80
 1108.30,  760.80
 1108.54,  762.60
 1108.78,  756.80
 1109.02,  759.80
 1109.25,  758.20
 1109.49,  763.00
 1109.73,  764.60
 1109.97,  761.00
 1110.21,  758.60
 1110.44,  750.80
 1110.68,  759.20
 1110.92,  767.20
 1111.16,  755.00
 1111.40,  757.60
 1111.63,  757.80
 1111.87,  758.40
 1112.11,  759.80
 1112.35,  751.20
 1112.59,  754.00
 1112.82,  759.80
 1113.06,  761.40
 1113.30,  758.40
 1113.54,  757.80
 1113.77,  760.60
 1114.01,  761.20
 1114.25,  758.40
 1114.49,  758.80
 1114.73,  754.40
 1114.96,  757.80
 1115.20,  755.40
 1115.44,  759.60
 1115.68,  759.00
 1115.91,  757.20
 1116.15,  754.20
 1116.39,  755.60
 1116.63,  759.20
 1116.87,  762.00
 1117.10,  756.40
 1117.34,  757.80
 1117.58,  759.00
 1117.82,  752.00
 1118.05,  757.20
 1118.29,  760.60
 1118.53,  757.00
 1118.77,  758.60
 1119.00,  757.80
 1119.24,  759.60
 1119.48,  760.40
 1119.72,  759.60
 1119.95,  755.40
 1120.19,  761.40
 1120.43,  757.20
 1120.67,  763.40
 1120.90,  760.60
 1121.14,  762.40
 1121.38,  763.60
 1121.62,  757.60
 1121.85,  756.20
