  916.15,  761.20
  916.39,  762.60
  916.64,  758.00
  916.88,  754.00
  917.13,  754.80
  917.38,  757.20
  917.62,  752.80
  917.87,  749.60
  918.11,  761.20
  918.36,  756.40
  918.61,  753.60
  918.85,  749.40
  919.10,  754.20
  919.34,  759.00
  919.59,  761.80
  919.83,  758.60
  920.08,  757.00
  920.33,  758.20
  920.57,  757.20
  920.82,  752.40
  921.06,  755.80
  921.31,  758.00
  921.55,  757.40
  921.80,  755.60
  922.05,  753.20
  922.29,  756.00
  922.54,  756.60
  922.78,  756.60
  923.03,  760.40
  923.27,  757.80
  923.52,  765.60
  923.76,  760.60
  924.01,  761.20
  924.26,  752.80
  924.50,  758.00
  924.75,  755.20
  924.99,  760.60
  925.24,  754.60
  925.48,  764.60
  925.73,  761.40
  925.97,  762.60
  926.22,  755.40
  926.47,  764.40
  926.71,  752.80
  926.96,  756.80
  927.20,  752.80
  927.45,  760.60
  927.69,  755.00
  927.94,  759.20
  928.18,  755.20
  928.43,  760.60
  928.67,  756.00
  928.92,  763.80
  929.17,  758.60
  929.41,  760.80
  929.66,  759.80
  929.90,  758.80
  930.15,  757.20
  930.39,  764.40
  930.64,  756.80
  930.88,  754.40
  931.13,  760.00
  931.37,  751.00
  931.62,  756.20
  931.86,  755.80
  932.11,  757.80
  932.35,  760.80
  932.60,  757.40
  932.84,  755.40
  933.09,  757.20
  933.33,  760.40
  933.58,  757.60
  933.83,  756.40
  934.07,  762.00
  934.32,  758.00
  934.56,  760.80
  934.81,  761.40
  935.05,  758.40
  935.30,  758.60
  935.54,  753.60
  935.79,  758.80
  936.03,  757.00
  936.28,  758.80
  936.52,  758.20
  936.77,  759.60
  937.01,  759.20
  937.26,  759.20
  937.50,  758.60
  937.75,  762.60
  937.99,  761.00
  938.24,  753.20
  938.48,  760.60
  938.73,  755.20
  938.97,  753.20
  939.22,  754.40
  939.46,  753.80
  939.71,  760.60
  939.95,  761.80
  940.20,  759.80
  940.44,  762.80
  940.69,  759.60
  940.93,  759.40
  941.18,  757.60
  941.42,  759.40
  941.67,  763.60
  941.91,  759.00
  942.16,  756.40
  942.40,  756.80
  942.65,  758.80
  942.89,  758.80
  943.14,  756.60
  943.38,  755.80
  943.63,  762.20
  943.87,  753.80
  944.11,  760.00
  944.36,  759.00
  944.60,  759.40
  944.85,  760.00
  945.09,  762.00
  945.34,  764.20
  945.58,  755.20
  945.83,  757.80
  946.07,  759.60
  946.32,  761.80
  946.56,  759.60
  946.81,  758.00
  947.05,  756.60
  947.30,  758.20
  947.54,  760.00
  947.79,  757.00
  948.03,  761.00
  948.27,  755.80
  948.52,  759.60
  948.76,  762.60
  949.01,  760.80
  949.25,  761.40
  949.50,  759.20
  949.74,  753.80
  949.99,  759.40
  950.23,  758.20
  950.48,  763.40
  950.72,  761.20
  950.96,  759.00
  951.21,  765.00
  951.45,  761.40
  951.70,  759.40
  951.94,  763.40
  952.19,  756.40
  952.43,  763.60
  952.68,  760.60
  952.92,  762.60
  953.16,  757.60
  953.41,  763.40
  953.65,  758.40
  953.90,  758.20
  954.14,  756.40
  954.39,  759.60
  954.63,  764.00
  954.88,  761.60
  955.12,  759.80
  955.36,  760.40
  955.61,  764.40
  955.85,  767.80
  956.10,  768.00
  956.34,  763.80
  956.59,  757.40
  956.83,  760.00
  957.07,  761.80
  957.32,  766.20
  957.56,  759.20
  957.81,  761.60
  958.05,  755.60
  958.30,  760.60
  958.54,  760.20
  958.78,  762.60
  959.03,  759.40
  959.27,  766.00
  959.52,  764.60
  959.76,  757.40
  960.01,  760.00
  960.25,  760.20
  960.49,  758.20
  960.74,  765.00
  960.98,  756.00
  961.23,  758.80
  961.47,  758.40
  961.71,  757.20
  961.96,  767.80
  962.20,  763.40
  962.45,  764.60
  962.69,  761.80
  962.93,  759.60
  963.18,  764.00
  963.42,  758.60
  963.67,  755.20
  963.91,  759.40
  964.15,  765.80
  964.40,  765.40
  964.64,  759.00
  964.89,  761.40
  965.13,  767.20
  965.37,  761.80
  965.62,  758.80
  965.86,  757.80
  966.11,  762.40
  966.35,  762.00
  966.59,  760.20
  966.84,  761.60
  967.08,  755.20
  967.33,  761.40
  967.57,  762.00
  967.81,  759.00
  968.06,  759.40
  968.30,  754.20
  968.54,  760.00
  968.79,  763.60
  969.03,  758.20
  969.28,  760.80
  969.52,  757.80
  969.76,  765.60
  970.01,  761.60
  970.25,  753.20
  970.49,  759.80
  970.74,  759.20
  970.98,  758.40
  971.23,  763.20
  971.47,  762.00
  971.71,  760.60
  971.96,  756.20
  972.20,  760.40
  972.44,  759.40
  972.69,  758.80
  972.93,  761.60
  973.18,  759.40
  973.42,  760.40
  973.66,  765.60
  973.91,  764.00
  974.15,  759.60
  974.39,  766.40
  974.64,  758.40
  974.88,  759.20
  975.12,  760.40
  975.37,  759.40
  975.61,  760.80
  975.85,  759.80
  976.10,  760.00
  976.34,  757.20
  976.59,  760.60
  976.83,  759.00
  977.07,  759.60
  977.32,  760.80
  977.56,  760.00
  977.80,  758.20
  978.05,  761.40
  978.29,  756.40
  978.53,  762.40
  978.78,  761.20
  979.02,  764.20
  979.26,  758.00
  979.51,  763.60
  979.75,  756.40
  979.99,  760.60
  980.24,  758.40
  980.48,  761.80
  980.72,  762.00
  980.97,  763.60
  981.21,  764.00
  981.45,  762.20
  981.70,  756.00
  981.94,  761.40
  982.18,  757.00
  982.43,  760.00
  982.67,  766.80
  982.91,  761.40
  983.16,  764.60
  983.40,  762.20
  983.64,  763.40
  983.89,  758.40
  984.13,  765.20
  984.37,  760.00
  984.62,  767.40
  984.86,  763.40
  985.10,  761.20
  985.34,  768.80
  985.59,  764.20
  985.83,  764.20
  986.07,  757.00
  986.32,  760.00
  986.56,  759.40
  986.80,  762.80
  987.05,  762.60
  987.29,  763.00
  987.53,  761.00
  987.78,  763.00
  988.02,  762.20
  988.26,  759.40
  988.50,  758.80
  988.75,  756.40
  988.99,  761.80
  989.23,  764.20
  989.48,  761.20
  989.72,  758.60
  989.96,  757.20
  990.21,  759.80
  990.45,  760.40
  990.69,  760.60
  990.93,  760.40
  991.18,  760.40
  991.42,  765.40
  991.66,  761.40
  991.91,  753.00
  992.15,  761.00
  992.39,  765.80
  992.63,  759.60
  992.88,  763.60
  993.12,  762.60
  993.36,  761.00
  993.61,  757.20
  993.85,  762.80
  994.09,  761.60
  994.33,  765.00
  994.58,  760.40
  994.82,  759.20
  995.06,  758.60
  995.31,  767.40
  995.55,  761.40
  995.79,  759.60
  996.03,  759.20
  996.28,  767.80
  996.52,  760.60
  996.76,  758.20
  997.00,  761.60
  997.25,  762.40
  997.49,  761.60
  997.73,  760.40
  997.97,  761.00
  998.22,  756.80
  998.46,  760.60
  998.70,  760.20
  998.95,  762.00
  999.19,  766.00
  999.43,  758.00
  999.67,  762.00
  999.92,  763.40
 1000.16,  762.20
 1000.40,  760.40
 1000.64,  764.40
 1000.89,  758.80
 1001.13,  765.80
 1001.37,  764.00
 1001.61,  761.00
 1001.86,  754.60
 1002.10,  762.80
 1002.34,  762.80
 1002.58,  762.40
 1002.83,  758.80
 1003.07,  759.80
 1003.31,  763.00
 1003.55,  764.00
 1003.80,  758.60
 1004.04,  759.20
 1004.28,  757.00
 1004.52,  765.20
 1004.76,  760.20
 1005.01,  762.80
 1005.25,  765.60
 1005.49,  763.80
 1005.73,  762.00
 1005.98,  762.00
 1006.22,  765.00
 1006.46,  757.40
 1006.70,  758.60
 1006.95,  763.00
 1007.19,  764.60
 1007.43,  766.00
 1007.67,  758.00
 1007.91,  762.20
 1008.16,  755.00
 1008.40,  768.40
 1008.64,  758.80
 1008.88,  762.80
 1009.13,  758.20
 1009.37,  763.20
 1009.61,  760.40
 1009.85,  763.80
 1010.09,  759.60
 1010.34,  764.00
 1010.58,  762.80
 1010.82,  763.80
 1011.06,  765.00
 1011.31,  762.00
 1011.55,  762.60
 1011.79,  760.80
 1012.03,  761.40
 1012.27,  761.00
 1012.52,  758.00
 1012.76,  764.60
 1013.00,  758.80
 1013.24,  766.60
 1013.48,  764.60
 1013.73,  756.00
 1013.97,  757.00
 1014.21,  756.00
 1014.45,  756.00
 1014.69,  763.20
 1014.94,  764.20
 1015.18,  762.60
 1015.42,  763.80
 1015.66,  766.20
 1015.90,  760.40
 1016.15,  764.80
 1016.39,  765.20
 1016.63,  761.20
 1016.87,  762.60
 1017.11,  760.20
 1017.35,  754.00
 1017.60,  756.40
 1017.84,  762.80
 1018.08,  761.40
 1018.32,  757.60
 1018.56,  757.60
 1018.81,  753.60
 1019.05,  760.40
 1019.29,  761.00
 1019.53,  763.60
 1019.77,  757.00
 1020.01,  765.40
 1020.26,  759.00
 1020.50,  759.40
 1020.74,  761.40
 1020.98,  762.80
 1021.22,  761.40
 1021.46,  759.20
 1021.71,  764.20
 1021.95,  764.40
 1022.19,  756.60
 1022.43,  761.80
 1022.67,  761.80
 1022.91,  768.00
 1023.16,  763.40
 1023.40,  763.60
 1023.64,  767.40
 1023.88,  763.80
 1024.12,  759.20
 1024.36,  762.20
 1024.61,  761.80
 1024.85,  764.40
 1025.09,  758.60
 1025.33,  761.80
 1025.57,  756.80
 1025.81,  760.40
 1026.05,  759.20
 1026.30,  764.60
 1026.54,  762.20
 1026.78,  762.40
 1027.02,  758.60
 1027.26,  762.40
 1027.50,  763.40
 1027.75,  762.40
 1027.99,  756.80
 1028.23,  755.00
 1028.47,  760.60
 1028.71,  759.00
 1028.95,  763.60
 1029.19,  763.60
 1029.43,  761.00
 1029.68,  769.60
 1029.92,  765.20
 1030.16,  760.00
 1030.40,  760.60
 1030.64,  756.00
 1030.88,  764.00
 1031.12,  766.40
 1031.37,  761.20
 1031.61,  766.00
 1031.85,  762.20
 1032.09,  758.80
 1032.33,  763.80
 1032.57,  762.80
 1032.81,  761.20
 1033.05,  761.20
 1033.30,  757.20
 1033.54,  757.20
 1033.78,  759.80
 1034.02,  761.80
 1034.26,  758.40
 1034.50,  762.00
 1034.74,  766.80
 1034.98,  765.40
 1035.22,  763.40
 1035.47,  767.20
 1035.71,  768.20
 1035.95,  768.00
 1036.19,  758.60
 1036.43,  756.80
 1036.67,  762.40
 1036.91,  758.20
 1037.15,  764.40
 1037.39,  760.80
 1037.64,  758.80
 1037.88,  763.60
 1038.12,  756.00
 1038.36,  758.40
 1038.60,  764.40
 1038.84,  764.80
 1039.08,  764.20
 1039.32,  760.20
 1039.56,  763.80
 1039.80,  765.80
 1040.04,  757.60
 1040.29,  761.00
 1040.53,  765.40
 1040.77,  763.40
 1041.01,  758.80
 1041.25,  757.40
 1041.49,  761.20
 1041.73,  758.00
 1041.97,  762.00
 1042.21,  754.80
 1042.45,  757.00
 1042.69,  766.60
 1042.94,  766.20
 1043.18,  758.20
 1043.42,  756.00
 1043.66,  761.40
 1043.90,  760.40
 1044.14,  757.60
 1044.38,  756.80
 1044.62,  760.40
 1044.86,  758.40
 1045.10,  761.40
 1045.34,  757.80
 1045.58,  763.60
 1045.82,  761.60
 1046.06,  765.40
 1046.31,  763.20
 1046.55,  762.20
 1046.79,  763.60
 1047.03,  764.40
 1047.27,  758.20
 1047.51,  762.60
 1047.75,  759.80
 1047.99,  757.80
 1048.23,  760.00
 1048.47,  757.20
 1048.71,  764.60
 1048.95,  760.00
 1049.19,  753.60
 1049.43,  759.00
 1049.67,  765.60
 1049.91,  755.80
 1050.15,  755.80
 1050.40,  759.60
 1050.64,  763.40
 1050.88,  760.60
 1051.12,  760.60
 1051.36,  758.60
 1051.60,  757.80
 1051.84,  761.00
 1052.08,  757.80
 1052.32,  762.40
 1052.56,  764.80
 1052.80,  763.60
 1053.04,  761.00
 1053.28,  765.00
 1053.52,  761.00
 1053.76,  757.20
 1054.00,  759.40
 1054.24,  757.60
 1054.48,  755.80
 1054.72,  757.60
 1054.96,  754.40
 1055.20,  757.80
 1055.44,  755.80
 1055.68,  755.60
 1055.92,  759.60
 1056.16,  758.20
 1056.40,  761.80
 1056.64,  763.40
 1056.89,  765.40
 1057.13,  762.40
 1057.37,  764.20
 1057.61,  756.60
 1057.85,  756.60
 1058.09,  762.00
 1058.33,  763.60
 1058.57,  761.00
 1058.81,  761.40
 1059.05,  757.80
 1059.29,  765.20
 1059.53,  763.40
 1059.77,  757.60
 1060.01,  752.20
 1060.25,  761.00
 1060.49,  762.20
 1060.73,  762.80
 1060.97,  761.20
 1061.21,  758.20
 1061.45,  759.60
 1061.69,  755.80
 1061.93,  760.80
 1062.17,  758.80
 1062.41,  761.00
 1062.65,  758.20
 1062.89,  760.40
 1063.13,  761.00
 1063.37,  758.40
 1063.61,  760.60
 1063.85,  766.40
 1064.09,  756.80
 1064.33,  760.20
 1064.57,  756.40
 1064.81,  759.60
 1065.05,  759.20
 1065.29,  764.00
 1065.53,  760.60
 1065.77,  755.40
 1066.01,  751.80
 1066.25,  760.40
 1066.49,  760.80
 1066.73,  757.60
 1066.97,  763.40
 1067.21,  761.40
 1067.45,  757.20
 1067.69,  760.20
 1067.92,  760.20
 1068.16,  762.80
 1068.40,  762.00
 1068.64,  758.80
 1068.88,  761.40
 1069.12,  764.00
 1069.36,  757.40
 1069.60,  757.60
 1069.84,  764.20
 1070.08,  763.80
 1070.32,  757.40
 1070.56,  763.40
 1070.80,  762.60
 1071.04,  758.20
 1071.28,  760.60
 1071.52,  757.60
 1071.76,  760.20
 1072.00,  762.20
 1072.24,  766.20
 1072.48,  758.00
 1072.72,  757.40
 1072.96,  762.20
 1073.20,  755.20
 1073.44,  761.40
 1073.68,  763.40
 1073.92,  767.00
 1074.16,  760.80
 1074.39,  760.40
 1074.63,  757.80
 1074.87,  754.20
 1075.11,  763.20
 1075.35,  761.20
 1075.59,  757.20
 1075.83,  765.60
 1076.07,  758.00
 1076.31,  759.80
 1076.55,  760.80
 1076.79,  759.60
 1077.03,  759.40
 1077.27,  760.60
 1077.51,  760.40
 1077.75,  755.60
 1077.99,  753.20
 1078.23,  757.80
 1078.46,  762.00
 1078.70,  757.60
 1078.94,  756.60
 1079.18,  759.20
 1079.42,  754.00
 1079.66,  756.60
 1079.90,  759.80
 1080.14,  759.20
 1080.38,  759.40
 1080.62,  763.80
 1080.86,  760.20
 1081.10,  759.00
 1081.34,  755.80
 1081.58,  758.60
 1081.81,  754.60
 1082.05,  757.40
 1082.29,  763.40
 1082.53,  759.20
 1082.77,  761.60
 1083.01,  760.60
 1083.25,  760.20
 1083.49,  762.20
 1083.73,  761.00
 1083.97,  757.80
 1084.21,  755.80
 1084.44,  757.00
 1084.68,  755.20
 1084.92,  758.20
 1085.16,  755.80
 1085.40,  759.60
 1085.64,  758.40
 1085.88,  761.80
 1086.12,  758.60
 1086.36,  761.80
 1086.60,  758.00
 1086.84,  761.60
 1087.07,  760.20
 1087.31,  758.00
 1087.55,  760.20
 1087.79,  760.60
 1088.03,  757.00
 1088.27,  764.00
 1088.51,  758.40
 1088.75,  766.20
 1088.99,  756.80
 1089.22,  756.80
 1089.46,  759.20
 1089.70,  764.60
 1089.94,  757.00
 1090.18,  760.80
 1090.42,  759.00
 1090.66,  764.60
 1090.90,  762.80
 1091.13,  760.80
 1091.37,  758.80
 1091.61,  754.60
 1091.85,  756.60
 1092.09,  761.00
 1092.33,  754.20
 1092.57,  754.60
 1092.81,  757.80
 1093.04,  762.00
 1093.28,  764.80
 1093.52,  761.60
 1093.76,  759.40
 1094.00,  755.60
 1094.24,  761.60
 1094.48,  754.40
 1094.72,  757.80
 1094.95,  762.20
 1095.19,  756.00
 1095.43,  757.00
 1095.67,  757.20
 1095.91,  754.00
 1096.15,  757.20
 1096.39,  759.80
 1096.62,  760.00
 1096.86,  762.20
 1097.10,  762.60
 1097.34,  758.40
 1097.58,  762.20
 1097.82,  755.80
 1098.06,  759.60
 1098.29,  758.00
 1098.53,  756.20
 1098.77,  758.20
 1099.01,  759.00
 1099.25,  763.80
 1099.49,  758.80
 1099.72,  757.00
 1099.96,  758.80
 1100.20,  761.40
 1100.44,  756.60
 1100.68,  757.80
 1100.92,  757.80
 1101.16,  759.40
 1101.39,  757.80
 1101.63,  759.80
 1101.87,  755.40
 1102.11,  760.00
 1102.35,  758.20
 1102.59,  754.60
 1102.82,  755.60
 1103.06,  759.00
 1103.30,  762.60
 1103.54,  757.80
 1103.78,  754.00
 1104.01,  753.20
 1104.25,  757.80
 1104.49,  763.40
 1104.73,  758.00
 1104.97,  761.40
 1105.21,  755.00
 1105.44,  760.80
 1105.68,  757.80
 1105.92,  753.40
 1106.16,  755.80
 1106.40,  758.80
 1106.63,  756.20
 1106.87,  753.80
 1107.11,  755.80
 1107.35,  757.00
 1107.59,  758.40
 1107.83,  760.80
 1108.06,  753.80
 1108.30,  757.60
 1108.54,  756.00
 1108.78,  757.40
 1109.02,  755.20
 1109.25,  760.20
 1109.49,  758.20
 1109.73,  754.00
 1109.97,  759.40
 1110.21,  754.80
 1110.44,  754.80
 1110.68,  756.80
 1110.92,  755.80
 1111.16,  758.20
 1111.40,  759.80
 1111.63,  756.40
 1111.87,  757.00
 1112.11,  757.20
 1112.35,  757.60
 1112.59,  754.00
 1112.82,  752.60
 1113.06,  757.20
 1113.30,  761.20
 1113.54,  760.60
 1113.77,  759.60
 1114.01,  762.80
 1114.25,  758.40
 1114.49,  758.80
 1114.73,  758.00
 1114.96,  758.00
 1115.20,  757.20
 1115.44,  760.00
 1115.68,  755.60
 1115.91,  757.20
 1116.15,  754.60
 1116.39,  760.40
 1116.63,  761.00
 1116.87,  758.80
 1117.10,  762.40
 1117.34,  757.80
 1117.58,  756.00
 1117.82,  753.60
 1118.05,  754.80
 1118.29,  757.40
 1118.53,  757.00
 1118.77,  752.40
 1119.00,  761.80
 1119.24,  762.80
 1119.48,  761.20
 1119.72,  760.00
 1119.95,  757.40
 1120.19,  758.00
 1120.43,  766.20
 1120.67,  760.40
 1120.90,  756.80
 1121.14,  756.00
 1121.38,  761.00
 1121.62,  755.20
 1121.85,  755.20
