  916.15,  757.40
  916.39,  757.60
  916.64,  753.80
  916.88,  755.60
  917.13,  757.00
  917.38,  758.40
  917.62,  760.20
  917.87,  760.60
  918.11,  754.80
  918.36,  752.80
  918.61,  756.00
  918.85,  758.80
  919.10,  753.00
  919.34,  754.00
  919.59,  756.80
  919.83,  760.20
  920.08,  761.40
  920.33,  754.20
  920.57,  754.80
  920.82,  761.00
  921.06,  755.00
  921.31,  762.40
  921.55,  759.20
  921.80,  764.00
  922.05,  756.60
  922.29,  760.20
  922.54,  763.40
  922.78,  749.40
  923.03,  757.60
  923.27,  755.60
  923.52,  761.00
  923.76,  757.20
  924.01,  758.60
  924.26,  755.40
  924.50,  753.20
  924.75,  749.80
  924.99,  761.00
  925.24,  764.80
  925.48,  760.00
  925.73,  762.80
  925.97,  762.80
  926.22,  755.80
  926.47,  750.80
  926.71,  757.40
  926.96,  757.40
  927.20,  758.00
  927.45,  760.40
  927.69,  760.40
  927.94,  759.20
  928.18,  762.80
  928.43,  759.60
  928.67,  759.40
  928.92,  757.40
  929.17,  763.60
  929.41,  758.00
  929.66,  754.60
  929.90,  757.20
  930.15,  761.80
  930.39,  759.00
  930.64,  763.00
  930.88,  761.80
  931.13,  754.60
  931.37,  759.80
  931.62,  759.60
  931.86,  757.80
  932.11,  760.60
  932.35,  758.40
  932.60,  752.40
  932.84,  758.00
  933.09,  752.80
  933.33,  755.00
  933.58,  756.40
  933.83,  759.80
  934.07,  756.80
  934.32,  757.60
  934.56,  768.00
  934.81,  756.40
  935.05,  759.60
  935.30,  757.80
  935.54,  757.00
  935.79,  762.80
  936.03,  761.60
  936.28,  759.60
  936.52,  757.60
  936.77,  756.20
  937.01,  759.00
  937.26,  757.00
  937.50,  758.00
  937.75,  761.20
  937.99,  756.20
  938.24,  758.60
  938.48,  755.20
  938.73,  753.20
  938.97,  749.60
  939.22,  762.40
  939.46,  761.80
  939.71,  757.80
  939.95,  758.80
  940.20,  759.80
  940.44,  760.20
  940.69,  758.40
  940.93,  761.20
  941.18,  762.80
  941.42,  756.80
  941.67,  763.20
  941.91,  762.00
  942.16,  764.20
  942.40,  762.60
  942.65,  761.40
  942.89,  757.80
  943.14,  762.40
  943.38,  762.80
  943.63,  755.80
  943.87,  753.00
  944.11,  759.00
  944.36,  759.40
  944.60,  759.60
  944.85,  759.20
  945.09,  761.80
  945.34,  758.00
  945.58,  763.60
  945.83,  762.60
  946.07,  763.60
  946.32,  759.60
  946.56,  764.60
  946.81,  756.80
  947.05,  761.80
  947.30,  756.80
  947.54,  762.60
  947.79,  757.00
  948.03,  762.40
  948.27,  760.40
  948.52,  762.60
  948.76,  760.60
  949.01,  754.40
  949.25,  765.60
  949.50,  761.60
  949.74,  757.80
  949.99,  760.40
  950.23,  761.00
  950.48,  762.00
  950.72,  757.20
  950.96,  762.40
  951.21,  759.80
  951.45,  762.20
  951.70,  757.80
  951.94,  759.80
  952.19,  762.80
  952.43,  758.40
  952.68,  756.00
  952.92,  764.80
  953.16,  754.20
  953.41,  757.80
  953.65,  763.00
  953.90,  757.80
  954.14,  761.00
  954.39,  764.20
  954.63,  763.80
  954.88,  758.40
  955.12,  767.60
  955.36,  762.00
  955.61,  767.60
  955.85,  757.80
  956.10,  757.40
  956.34,  761.20
  956.59,  758.20
  956.83,  756.60
  957.07,  761.00
  957.32,  758.40
  957.56,  755.80
  957.81,  760.20
  958.05,  758.80
  958.30,  758.20
  958.54,  759.60
  958.78,  764.20
  959.03,  755.60
  959.27,  760.20
  959.52,  755.40
  959.76,  760.60
  960.01,  754.00
  960.25,  760.00
  960.49,  754.40
  960.74,  759.20
  960.98,  763.60
  961.23,  768.60
  961.47,  757.00
  961.71,  760.80
  961.96,  755.40
  962.20,  758.00
  962.45,  758.40
  962.69,  760.00
  962.93,  757.40
  963.18,  755.80
  963.42,  760.60
  963.67,  757.40
  963.91,  760.00
  964.15,  759.80
  964.40,  763.00
  964.64,  762.00
  964.89,  760.20
  965.13,  758.80
  965.37,  761.80
  965.62,  757.20
  965.86,  757.80
  966.11,  764.60
  966.35,  758.60
  966.59,  758.60
  966.84,  758.40
  967.08,  758.00
  967.33,  758.60
  967.57,  763.00
  967.81,  757.20
  968.06,  759.80
  968.30,  757.20
  968.54,  760.20
  968.79,  761.80
  969.03,  760.20
  969.28,  759.40
  969.52,  764.60
  969.76,  764.20
  970.01,  762.20
  970.25,  759.20
  970.49,  757.60
  970.74,  758.40
  970.98,  759.60
  971.23,  760.00
  971.47,  765.80
  971.71,  761.80
  971.96,  760.00
  972.20,  758.20
  972.44,  762.00
  972.69,  760.60
  972.93,  761.20
  973.18,  757.00
  973.42,  762.00
  973.66,  761.80
  973.91,  767.00
  974.15,  767.20
  974.39,  765.40
  974.64,  763.80
  974.88,  762.60
  975.12,  762.80
  975.37,  757.60
  975.61,  764.20
  975.85,  767.20
  976.10,  762.20
  976.34,  761.60
  976.59,  756.00
  976.83,  760.00
  977.07,  759.20
  977.32,  760.60
  977.56,  763.80
  977.80,  754.00
  978.05,  759.40
  978.29,  761.00
  978.53,  760.20
  978.78,  762.40
  979.02,  758.40
  979.26,  760.40
  979.51,  759.40
  979.75,  762.60
  979.99,  757.80
  980.24,  760.80
  980.48,  760.40
  980.72,  754.80
  980.97,  765.20
  981.21,  759.60
  981.45,  756.20
  981.70,  759.40
  981.94,  762.20
  982.18,  755.60
  982.43,  759.40
  982.67,  761.60
  982.91,  758.00
  983.16,  761.80
  983.40,  761.80
  983.64,  760.80
  983.89,  757.60
  984.13,  756.20
  984.37,  756.20
  984.62,  759.60
  984.86,  761.00
  985.10,  760.40
  985.34,  762.40
  985.59,  755.40
  985.83,  758.80
  986.07,  761.80
  986.32,  762.40
  986.56,  760.20
  986.80,  759.00
  987.05,  762.20
  987.29,  762.20
  987.53,  763.00
  987.78,  761.80
  988.02,  766.00
  988.26,  762.40
  988.50,  760.60
  988.75,  758.40
  988.99,  759.80
  989.23,  766.40
  989.48,  769.00
  989.72,  759.20
  989.96,  760.00
  990.21,  761.80
  990.45,  763.40
  990.69,  763.60
  990.93,  762.20
  991.18,  764.80
  991.42,  763.60
  991.66,  766.20
  991.91,  763.40
  992.15,  760.60
  992.39,  760.00
  992.63,  766.40
  992.88,  760.60
  993.12,  764.40
  993.36,  761.40
  993.61,  757.60
  993.85,  763.80
  994.09,  758.80
  994.33,  759.20
  994.58,  762.60
  994.82,  756.00
  995.06,  768.00
  995.31,  764.40
  995.55,  762.60
  995.79,  763.20
  996.03,  759.80
  996.28,  765.60
  996.52,  760.00
  996.76,  761.40
  997.00,  759.20
  997.25,  760.80
  997.49,  756.40
  997.73,  762.80
  997.97,  764.80
  998.22,  762.80
  998.46,  762.80
  998.70,  764.40
  998.95,  755.60
  999.19,  763.00
  999.43,  760.60
  999.67,  763.60
  999.92,  760.60
 1000.16,  762.20
 1000.40,  766.20
 1000.64,  762.80
 1000.89,  754.00
 1001.13,  765.00
 1001.37,  766.80
 1001.61,  763.80
 1001.86,  767.00
 1002.10,  765.40
 1002.34,  769.00
 1002.58,  765.80
 1002.83,  758.00
 1003.07,  767.60
 1003.31,  758.60
 1003.55,  758.80
 1003.80,  760.40
 1004.04,  760.60
 1004.28,  763.00
 1004.52,  756.20
 1004.76,  756.40
 1005.01,  762.60
 1005.25,  762.60
 1005.49,  762.60
 1005.73,  760.00
 1005.98,  763.80
 1006.22,  760.20
 1006.46,  763.60
 1006.70,  761.80
 1006.95,  759.20
 1007.19,  764.60
 1007.43,  762.20
 1007.67,  758.80
 1007.91,  756.60
 1008.16,  753.80
 1008.40,  759.40
 1008.64,  758.20
 1008.88,  764.20
 1009.13,  769.40
 1009.37,  762.20
 1009.61,  756.00
 1009.85,  763.00
 1010.09,  759.60
 1010.34,  765.00
 1010.58,  755.00
 1010.82,  759.00
 1011.06,  763.00
 1011.31,  763.60
 1011.55,  755.20
 1011.79,  762.60
 1012.03,  763.40
 1012.27,  761.60
 1012.52,  762.80
 1012.76,  761.00
 1013.00,  762.80
 1013.24,  762.80
 1013.48,  767.60
 1013.73,  761.60
 1013.97,  762.00
 1014.21,  764.80
 1014.45,  758.60
 1014.69,  759.60
 1014.94,  761.40
 1015.18,  760.00
 1015.42,  762.00
 1015.66,  759.20
 1015.90,  757.40
 1016.15,  759.40
 1016.39,  757.20
 1016.63,  766.60
 1016.87,  761.80
 1017.11,  762.80
 1017.35,  762.60
 1017.60,  762.20
 1017.84,  757.20
 1018.08,  759.60
 1018.32,  758.80
 1018.56,  766.40
 1018.81,  763.60
 1019.05,  765.00
 1019.29,  762.00
 1019.53,  762.60
 1019.77,  759.40
 1020.01,  761.80
 1020.26,  761.20
 1020.50,  757.80
 1020.74,  764.00
 1020.98,  764.20
 1021.22,  764.80
 1021.46,  762.80
 1021.71,  759.60
 1021.95,  764.20
 1022.19,  760.60
 1022.43,  764.20
 1022.67,  766.40
 1022.91,  759.00
 1023.16,  753.20
 1023.40,  764.80
 1023.64,  754.60
 1023.88,  760.20
 1024.12,  759.00
 1024.36,  762.40
 1024.61,  762.20
 1024.85,  764.00
 1025.09,  757.80
 1025.33,  763.60
 1025.57,  763.40
 1025.81,  763.40
 1026.05,  760.60
 1026.30,  766.00
 1026.54,  759.80
 1026.78,  762.80
 1027.02,  757.40
 1027.26,  761.80
 1027.50,  755.60
 1027.75,  766.40
 1027.99,  759.60
 1028.23,  754.80
 1028.47,  768.80
 1028.71,  756.40
 1028.95,  763.60
 1029.19,  764.40
 1029.43,  764.00
 1029.68,  761.40
 1029.92,  763.20
 1030.16,  761.80
 1030.40,  762.40
 1030.64,  763.40
 1030.88,  764.00
 1031.12,  760.60
 1031.37,  761.40
 1031.61,  763.40
 1031.85,  761.60
 1032.09,  766.40
 1032.33,  766.60
 1032.57,  761.40
 1032.81,  766.20
 1033.05,  765.00
 1033.30,  763.80
 1033.54,  761.20
 1033.78,  762.80
 1034.02,  760.80
 1034.26,  759.20
 1034.50,  757.80
 1034.74,  757.60
 1034.98,  760.80
 1035.22,  762.20
 1035.47,  761.20
 1035.71,  759.00
 1035.95,  766.20
 1036.19,  757.60
 1036.43,  761.20
 1036.67,  760.80
 1036.91,  764.80
 1037.15,  765.20
 1037.39,  763.80
 1037.64,  756.80
 1037.88,  759.00
 1038.12,  763.00
 1038.36,  759.00
 1038.60,  758.80
 1038.84,  759.80
 1039.08,  760.80
 1039.32,  759.40
 1039.56,  755.80
 1039.80,  766.40
 1040.04,  759.00
 1040.29,  754.80
 1040.53,  755.60
 1040.77,  760.00
 1041.01,  758.00
 1041.25,  764.20
 1041.49,  762.40
 1041.73,  764.20
 1041.97,  758.00
 1042.21,  770.00
 1042.45,  764.20
 1042.69,  763.00
 1042.94,  765.40
 1043.18,  759.60
 1043.42,  759.40
 1043.66,  757.40
 1043.90,  759.20
 1044.14,  764.80
 1044.38,  759.20
 1044.62,  760.00
 1044.86,  764.20
 1045.10,  763.80
 1045.34,  766.60
 1045.58,  761.80
 1045.82,  758.20
 1046.06,  761.40
 1046.31,  757.80
 1046.55,  761.60
 1046.79,  764.40
 1047.03,  758.80
 1047.27,  765.60
 1047.51,  761.80
 1047.75,  762.60
 1047.99,  759.00
 1048.23,  759.80
 1048.47,  761.20
 1048.71,  756.80
 1048.95,  761.60
 1049.19,  762.80
 1049.43,  760.80
 1049.67,  763.60
 1049.91,  760.40
 1050.15,  758.00
 1050.40,  763.20
 1050.64,  765.20
 1050.88,  760.20
 1051.12,  760.00
 1051.36,  761.40
 1051.60,  760.00
 1051.84,  764.80
 1052.08,  759.80
 1052.32,  761.20
 1052.56,  761.60
 1052.80,  760.20
 1053.04,  760.80
 1053.28,  761.00
 1053.52,  762.60
 1053.76,  760.80
 1054.00,  765.00
 1054.24,  763.40
 1054.48,  760.00
 1054.72,  760.20
 1054.96,  763.60
 1055.20,  757.60
 1055.44,  759.60
 1055.68,  752.60
 1055.92,  758.00
 1056.16,  761.20
 1056.40,  755.00
 1056.64,  761.00
 1056.89,  757.60
 1057.13,  755.60
 1057.37,  758.80
 1057.61,  761.00
 1057.85,  760.00
 1058.09,  760.80
 1058.33,  758.40
 1058.57,  759.00
 1058.81,  759.20
 1059.05,  760.40
 1059.29,  765.20
 1059.53,  758.20
 1059.77,  754.60
 1060.01,  767.00
 1060.25,  760.40
 1060.49,  761.80
 1060.73,  761.00
 1060.97,  759.60
 1061.21,  760.00
 1061.45,  763.80
 1061.69,  764.20
 1061.93,  766.20
 1062.17,  761.40
 1062.41,  760.40
 1062.65,  762.00
 1062.89,  762.00
 1063.13,  765.40
 1063.37,  758.80
 1063.61,  764.40
 1063.85,  760.40
 1064.09,  755.80
 1064.33,  763.00
 1064.57,  762.60
 1064.81,  761.40
 1065.05,  757.60
 1065.29,  757.80
 1065.53,  759.60
 1065.77,  756.60
 1066.01,  757.80
 1066.25,  757.00
 1066.49,  755.60
 1066.73,  756.60
 1066.97,  758.60
 1067.21,  759.20
 1067.45,  761.80
 1067.69,  764.00
 1067.92,  765.40
 1068.16,  760.40
 1068.40,  758.40
 1068.64,  762.20
 1068.88,  757.00
 1069.12,  756.80
 1069.36,  757.60
 1069.60,  764.60
 1069.84,  763.00
 1070.08,  759.60
 1070.32,  765.00
 1070.56,  761.00
 1070.80,  758.60
 1071.04,  756.80
 1071.28,  760.60
 1071.52,  755.20
 1071.76,  755.20
 1072.00,  757.00
 1072.24,  763.20
 1072.48,  763.60
 1072.72,  756.80
 1072.96,  758.80
 1073.20,  758.80
 1073.44,  754.20
 1073.68,  754.60
 1073.92,  762.40
 1074.16,  756.80
 1074.39,  754.00
 1074.63,  758.80
 1074.87,  762.80
 1075.11,  760.20
 1075.35,  761.60
 1075.59,  756.80
 1075.83,  761.80
 1076.07,  759.40
 1076.31,  756.00
 1076.55,  761.80
 1076.79,  764.20
 1077.03,  761.00
 1077.27,  761.20
 1077.51,  757.60
 1077.75,  757.80
 1077.99,  757.80
 1078.23,  757.60
 1078.46,  758.40
 1078.70,  759.60
 1078.94,  760.20
 1079.18,  759.40
 1079.42,  758.00
 1079.66,  758.00
 1079.90,  757.00
 1080.14,  755.40
 1080.38,  764.40
 1080.62,  756.00
 1080.86,  761.00
 1081.10,  760.40
 1081.34,  761.80
 1081.58,  763.80
 1081.81,  759.20
 1082.05,  757.60
 1082.29,  758.00
 1082.53,  759.20
 1082.77,  762.40
 1083.01,  760.60
 1083.25,  758.40
 1083.49,  759.80
 1083.73,  757.20
 1083.97,  757.00
 1084.21,  751.80
 1084.44,  763.40
 1084.68,  757.00
 1084.92,  757.40
 1085.16,  756.20
 1085.40,  753.20
 1085.64,  760.00
 1085.88,  761.60
 1086.12,  756.80
 1086.36,  757.00
 1086.60,  759.80
 1086.84,  756.40
 1087.07,  763.60
 1087.31,  761.60
 1087.55,  756.00
 1087.79,  757.80
 1088.03,  759.20
 1088.27,  757.40
 1088.51,  755.60
 1088.75,  758.20
 1088.99,  760.80
 1089.22,  762.40
 1089.46,  761.40
 1089.70,  755.00
 1089.94,  758.80
 1090.18,  754.80
 1090.42,  753.40
 1090.66,  757.60
 1090.90,  750.60
 1091.13,  758.00
 1091.37,  759.00
 1091.61,  755.80
 1091.85,  754.60
 1092.09,  758.00
 1092.33,  760.20
 1092.57,  757.20
 1092.81,  757.40
 1093.04,  758.40
 1093.28,  761.00
 1093.52,  759.00
 1093.76,  752.20
 1094.00,  756.20
 1094.24,  758.00
 1094.48,  756.80
 1094.72,  756.20
 1094.95,  757.60
 1095.19,  754.40
 1095.43,  760.00
 1095.67,  758.80
 1095.91,  758.20
 1096.15,  756.80
 1096.39,  759.80
 1096.62,  756.00
 1096.86,  756.60
 1097.10,  761.20
 1097.34,  760.20
 1097.58,  755.40
 1097.82,  756.40
 1098.06,  756.00
 1098.29,  758.00
 1098.53,  759.00
 1098.77,  765.80
 1099.01,  759.00
 1099.25,  765.20
 1099.49,  758.80
 1099.72,  753.60
 1099.96,  755.20
 1100.20,  757.00
 1100.44,  756.60
 1100.68,  756.80
 1100.92,  756.40
 1101.16,  754.80
 1101.39,  758.80
 1101.63,  761.80
 1101.87,  758.60
 1102.11,  756.00
 1102.35,  758.80
 1102.59,  751.40
 1102.82,  758.40
 1103.06,  763.80
 1103.30,  763.20
 1103.54,  756.40
 1103.78,  759.40
 1104.01,  759.00
 1104.25,  762.60
 1104.49,  760.00
 1104.73,  754.80
 1104.97,  755.60
 1105.21,  754.40
 1105.44,  759.00
 1105.68,  761.80
 1105.92,  762.40
 1106.16,  757.80
 1106.40,  759.20
 1106.63,  757.80
 1106.87,  756.00
 1107.11,  759.00
 1107.35,  763.60
 1107.59,  762.00
 1107.83,  754.20
 1108.06,  758.00
 1108.30,  757.60
 1108.54,  753.80
 1108.78,  758.60
 1109.02,  755.60
 1109.25,  753.60
 1109.49,  754.20
 1109.73,  758.80
 1109.97,  754.80
 1110.21,  754.00
 1110.44,  765.20
 1110.68,  757.80
 1110.92,  761.60
 1111.16,  758.40
 1111.40,  753.40
 1111.63,  756.20
 1111.87,  755.80
 1112.11,  757.40
 1112.35,  764.00
 1112.59,  757.40
 1112.82,  756.20
 1113.06,  758.80
 1113.30,  754.00
 1113.54,  751.60
 1113.77,  756.20
 1114.01,  758.20
 1114.25,  757.00
 1114.49,  754.40
 1114.73,  753.40
 1114.96,  757.80
 1115.20,  759.80
 1115.44,  756.80
 1115.68,  752.80
 1115.91,  753.80
 1116.15,  761.80
 1116.39,  757.20
 1116.63,  757.80
 1116.87,  756.00
 1117.10,  754.40
 1117.34,  759.20
 1117.58,  752.60
 1117.82,  758.00
 1118.05,  760.20
 1118.29,  759.60
 1118.53,  757.80
 1118.77,  766.00
 1119.00,  763.00
 1119.24,  758.20
 1119.48,  754.80
 1119.72,  752.00
 1119.95,  755.00
 1120.19,  758.40
 1120.43,  760.20
 1120.67,  760.80
 1120.90,  755.40
 1121.14,  754.80
 1121.38,  751.80
 1121.62,  759.40
 1121.85,  755.20
