  915.90,  760.80
  916.15,  751.20
  916.39,  756.60
  916.64,  759.20
  916.88,  756.40
  917.13,  759.80
  917.38,  756.40
  917.62,  760.80
  917.87,  754.00
  918.11,  758.60
  918.36,  760.80
  918.61,  758.60
  918.85,  757.40
  919.10,  759.20
  919.34,  758.40
  919.59,  757.20
  919.83,  752.00
  920.08,  753.40
  920.33,  753.00
  920.57,  759.60
  920.82,  762.80
  921.06,  757.60
  921.31,  759.40
  921.55,  754.40
  921.80,  757.40
  922.05,  758.00
  922.29,  753.60
  922.54,  761.60
  922.78,  759.40
  923.03,  758.40
  923.27,  752.40
  923.52,  758.40
  923.76,  757.80
  924.01,  756.40
  924.26,  755.00
  924.50,  761.20
  924.75,  754.40
  924.99,  757.60
  925.24,  753.80
  925.48,  759.80
  925.73,  759.00
  925.97,  760.00
  926.22,  755.00
  926.47,  762.80
  926.71,  762.60
  926.96,  757.20
  927.20,  751.20
  927.45,  764.80
  927.69,  755.60
  927.94,  756.40
  928.18,  752.40
  928.43,  757.60
  928.67,  754.60
  928.92,  759.00
  929.17,  755.20
  929.41,  752.40
  929.66,  757.20
  929.90,  763.20
  930.15,  760.40
  930.39,  759.00
  930.64,  756.40
  930.88,  760.00
  931.13,  756.60
  931.37,  763.80
  931.62,  764.40
  931.86,  756.60
  932.11,  761.40
  932.35,  764.60
  932.60,  756.80
  932.84,  758.20
  933.09,  757.20
  933.33,  763.60
  933.58,  757.80
  933.83,  757.80
  934.07,  759.40
  934.32,  762.20
  934.56,  763.20
  934.81,  763.40
  935.05,  756.20
  935.30,  757.00
  935.54,  760.00
  935.79,  758.80
  936.03,  758.20
  936.28,  762.40
  936.52,  758.60
  936.77,  755.40
  937.01,  752.00
  937.26,  758.60
  937.50,  758.00
  937.75,  758.40
  937.99,  753.80
  938.24,  760.00
  938.48,  759.20
  938.73,  757.60
  938.97,  757.00
  939.22,  760.00
  939.46,  756.20
  939.71,  762.00
  939.95,  762.80
  940.20,  759.80
  940.44,  753.00
  940.69,  756.60
  940.93,  759.80
  941.18,  759.40
  941.42,  756.20
  941.67,  756.20
  941.91,  761.60
  942.16,  757.80
  942.40,  758.20
  942.65,  760.60
  942.89,  763.40
  943.14,  757.60
  943.38,  757.80
  943.63,  757.40
  943.87,  756.00
  944.11,  760.00
  944.36,  758.80
  944.60,  759.60
  944.85,  759.20
  945.09,  758.20
  945.34,  753.80
  945.58,  755.60
  945.83,  765.20
  946.07,  759.20
  946.32,  761.00
  946.56,  758.60
  946.81,  756.60
  947.05,  757.80
  947.30,  763.80
  947.54,  760.80
  947.79,  762.80
  948.03,  759.60
  948.27,  756.20
  948.52,  757.00
  948.76,  756.00
  949.01,  757.40
  949.25,  756.60
  949.50,  763.40
  949.74,  758.00
  949.99,  765.00
  950.23,  761.20
  950.48,  757.80
  950.72,  753.20
  950.96,  764.40
  951.21,  760.00
  951.45,  763.80
  951.70,  756.80
  951.94,  757.60
  952.19,  751.40
  952.43,  756.20
  952.68,  758.80
  952.92,  762.60
  953.16,  760.40
  953.41,  762.20
  953.65,  761.20
  953.90,  756.20
  954.14,  763.20
  954.39,  763.00
  954.63,  760.60
  954.88,  758.20
  955.12,  756.60
  955.36,  759.20
  955.61,  755.40
  955.85,  761.20
  956.10,  758.40
  956.34,  761.80
  956.59,  754.80
  956.83,  758.20
  957.07,  754.80
  957.32,  758.60
  957.56,  758.20
  957.81,  759.80
  958.05,  764.60
  958.30,  760.00
  958.54,  755.60
  958.78,  758.40
  959.03,  762.00
  959.27,  756.40
  959.52,  753.80
  959.76,  760.00
  960.01,  760.80
  960.25,  760.40
  960.49,  758.80
  960.74,  766.20
  960.98,  765.20
  961.23,  756.80
  961.47,  759.60
  961.71,  760.80
  961.96,  760.40
  962.20,  762.60
  962.45,  757.80
  962.69,  756.80
  962.93,  757.80
  963.18,  761.60
  963.42,  761.80
  963.67,  760.00
  963.91,  759.80
  964.15,  755.40
  964.40,  754.20
  964.64,  759.20
  964.89,  756.00
  965.13,  763.60
  965.37,  758.80
  965.62,  756.00
  965.86,  758.20
  966.11,  764.80
  966.35,  764.60
  966.59,  759.40
  966.84,  758.20
  967.08,  761.20
  967.33,  759.40
  967.57,  756.60
  967.81,  759.60
  968.06,  758.00
  968.30,  757.80
  968.54,  754.80
  968.79,  767.20
  969.03,  766.20
  969.28,  765.80
  969.52,  758.20
  969.76,  762.40
  970.01,  765.80
  970.25,  765.60
  970.49,  753.60
  970.74,  761.60
  970.98,  761.40
  971.23,  761.60
  971.47,  756.80
  971.71,  758.60
  971.96,  762.40
  972.20,  762.00
  972.44,  758.20
  972.69,  759.20
  972.93,  756.60
  973.18,  764.20
  973.42,  756.60
  973.66,  762.80
  973.91,  762.40
  974.15,  760.00
  974.39,  762.20
  974.64,  756.60
  974.88,  767.20
  975.12,  761.20
  975.37,  761.20
  975.61,  759.20
  975.85,  758.20
  976.10,  758.00
  976.34,  761.60
  976.59,  759.00
  976.83,  755.40
  977.07,  759.20
  977.32,  755.20
  977.56,  761.40
  977.80,  760.20
  978.05,  761.80
  978.29,  761.40
  978.53,  765.00
  978.78,  763.20
  979.02,  757.80
  979.26,  763.40
  979.51,  760.60
  979.75,  761.80
  979.99,  763.60
  980.24,  755.60
  980.48,  759.60
  980.72,  760.20
  980.97,  764.00
  981.21,  760.20
  981.45,  759.60
  981.70,  755.20
  981.94,  761.00
  982.18,  761.00
  982.43,  762.20
  982.67,  765.00
  982.91,  764.80
  983.16,  758.80
  983.40,  751.60
  983.64,  757.20
  983.89,  758.40
  984.13,  764.60
  984.37,  760.40
  984.62,  760.80
  984.86,  759.00
  985.10,  765.80
  985.34,  760.60
  985.59,  762.20
  985.83,  760.20
  986.07,  756.60
  986.32,  765.60
  986.56,  764.20
  986.80,  759.00
  987.05,  759.00
  987.29,  760.20
  987.53,  764.20
  987.78,  759.00
  988.02,  764.80
  988.26,  758.80
  988.50,  758.80
  988.75,  756.60
  988.99,  762.40
  989.23,  759.20
  989.48,  764.80
  989.72,  763.00
  989.96,  767.40
  990.21,  760.00
  990.45,  759.80
  990.69,  763.80
  990.93,  762.20
  991.18,  759.80
  991.42,  760.00
  991.66,  759.00
  991.91,  761.60
  992.15,  757.40
  992.39,  759.80
  992.63,  764.80
  992.88,  761.60
  993.12,  762.00
  993.36,  759.80
  993.61,  762.80
  993.85,  761.60
  994.09,  760.80
  994.33,  764.00
  994.58,  761.20
  994.82,  759.20
  995.06,  760.20
  995.31,  764.20
  995.55,  758.40
  995.79,  759.60
  996.03,  762.40
  996.28,  762.80
  996.52,  762.20
  996.76,  753.00
  997.00,  760.60
  997.25,  758.80
  997.49,  763.20
  997.73,  753.80
  997.97,  761.20
  998.22,  762.00
  998.46,  761.80
  998.70,  766.40
  998.95,  762.40
  999.19,  760.40
  999.43,  761.80
  999.67,  760.40
  999.92,  764.00
 1000.16,  762.40
 1000.40,  765.20
 1000.64,  763.00
 1000.89,  757.60
 1001.13,  766.00
 1001.37,  762.40
 1001.61,  757.20
 1001.86,  761.80
 1002.10,  762.20
 1002.34,  759.40
 1002.58,  764.60
 1002.83,  759.20
 1003.07,  762.40
 1003.31,  759.00
 1003.55,  764.60
 1003.80,  759.60
 1004.04,  761.80
 1004.28,  763.00
 1004.52,  766.00
 1004.76,  768.80
 1005.01,  765.20
 1005.25,  764.80
 1005.49,  762.40
 1005.73,  768.40
 1005.98,  762.20
 1006.22,  760.20
 1006.46,  758.00
 1006.70,  758.40
 1006.95,  760.80
 1007.19,  759.00
 1007.43,  767.00
 1007.67,  761.40
 1007.91,  759.40
 1008.16,  768.00
 1008.40,  768.80
 1008.64,  761.80
 1008.88,  764.00
 1009.13,  754.60
 1009.37,  763.00
 1009.61,  754.80
 1009.85,  763.00
 1010.09,  757.60
 1010.34,  764.40
 1010.58,  759.40
 1010.82,  764.20
 1011.06,  758.60
 1011.31,  765.20
 1011.55,  762.20
 1011.79,  764.80
 1012.03,  760.40
 1012.27,  758.00
 1012.52,  762.00
 1012.76,  764.40
 1013.00,  758.80
 1013.24,  757.80
 1013.48,  764.40
 1013.73,  761.60
 1013.97,  758.00
 1014.21,  766.00
 1014.45,  766.40
 1014.69,  763.60
 1014.94,  761.60
 1015.18,  759.60
 1015.42,  763.80
 1015.66,  762.20
 1015.90,  757.80
 1016.15,  762.60
 1016.39,  761.40
 1016.63,  759.00
 1016.87,  759.40
 1017.11,  757.20
 1017.35,  759.00
 1017.60,  766.80
 1017.84,  763.60
 1018.08,  759.40
 1018.32,  761.20
 1018.56,  761.00
 1018.81,  759.20
 1019.05,  760.80
 1019.29,  762.60
 1019.53,  765.40
 1019.77,  757.00
 1020.01,  758.80
 1020.26,  755.60
 1020.50,  760.00
 1020.74,  768.80
 1020.98,  764.40
 1021.22,  764.00
 1021.46,  761.60
 1021.71,  762.20
 1021.95,  760.00
 1022.19,  762.80
 1022.43,  760.80
 1022.67,  761.00
 1022.91,  760.60
 1023.16,  764.40
 1023.40,  763.60
 1023.64,  766.00
 1023.88,  759.40
 1024.12,  762.80
 1024.36,  761.20
 1024.61,  760.20
 1024.85,  763.80
 1025.09,  765.00
 1025.33,  762.60
 1025.57,  763.80
 1025.81,  761.40
 1026.05,  760.00
 1026.30,  755.60
 1026.54,  769.20
 1026.78,  761.60
 1027.02,  758.60
 1027.26,  765.20
 1027.50,  762.40
 1027.75,  760.40
 1027.99,  759.20
 1028.23,  759.80
 1028.47,  762.00
 1028.71,  761.20
 1028.95,  763.40
 1029.19,  760.40
 1029.43,  760.20
 1029.68,  764.40
 1029.92,  761.60
 1030.16,  767.60
 1030.40,  764.80
 1030.64,  763.20
 1030.88,  762.20
 1031.12,  759.80
 1031.37,  758.00
 1031.61,  762.60
 1031.85,  766.60
 1032.09,  758.80
 1032.33,  766.40
 1032.57,  765.20
 1032.81,  761.20
 1033.05,  765.80
 1033.30,  759.00
 1033.54,  763.00
 1033.78,  763.20
 1034.02,  757.00
 1034.26,  756.80
 1034.50,  756.00
 1034.74,  757.40
 1034.98,  763.80
 1035.22,  760.20
 1035.47,  762.60
 1035.71,  758.80
 1035.95,  763.20
 1036.19,  762.20
 1036.43,  765.60
 1036.67,  759.60
 1036.91,  759.40
 1037.15,  761.60
 1037.39,  760.20
 1037.64,  757.80
 1037.88,  761.40
 1038.12,  760.60
 1038.36,  764.80
 1038.60,  760.00
 1038.84,  762.60
 1039.08,  756.80
 1039.32,  757.20
 1039.56,  763.40
 1039.80,  762.80
 1040.04,  764.60
 1040.29,  764.20
 1040.53,  764.60
 1040.77,  759.40
 1041.01,  761.00
 1041.25,  759.60
 1041.49,  763.20
 1041.73,  759.00
 1041.97,  755.20
 1042.21,  758.60
 1042.45,  760.40
 1042.69,  760.80
 1042.94,  761.40
 1043.18,  759.60
 1043.42,  763.20
 1043.66,  764.00
 1043.90,  759.00
 1044.14,  762.80
 1044.38,  762.80
 1044.62,  756.80
 1044.86,  759.00
 1045.10,  768.60
 1045.34,  758.20
 1045.58,  760.80
 1045.82,  761.20
 1046.06,  756.80
 1046.31,  759.80
 1046.55,  758.40
 1046.79,  763.40
 1047.03,  764.40
 1047.27,  760.00
 1047.51,  758.60
 1047.75,  763.80
 1047.99,  763.40
 1048.23,  761.00
 1048.47,  758.40
 1048.71,  755.20
 1048.95,  761.60
 1049.19,  759.60
 1049.43,  764.80
 1049.67,  763.60
 1049.91,  764.00
 1050.15,  772.60
 1050.40,  769.80
 1050.64,  761.20
 1050.88,  760.40
 1051.12,  754.20
 1051.36,  758.20
 1051.60,  765.60
 1051.84,  760.40
 1052.08,  757.80
 1052.32,  760.00
 1052.56,  762.20
 1052.80,  757.40
 1053.04,  759.00
 1053.28,  757.60
 1053.52,  764.00
 1053.76,  765.00
 1054.00,  761.00
 1054.24,  758.00
 1054.48,  765.60
 1054.72,  763.00
 1054.96,  754.40
 1055.20,  756.00
 1055.44,  755.20
 1055.68,  757.60
 1055.92,  756.40
 1056.16,  758.20
 1056.40,  764.80
 1056.64,  761.60
 1056.89,  765.80
 1057.13,  762.20
 1057.37,  762.60
 1057.61,  760.20
 1057.85,  760.40
 1058.09,  763.20
 1058.33,  759.20
 1058.57,  763.00
 1058.81,  760.80
 1059.05,  762.80
 1059.29,  760.60
 1059.53,  755.80
 1059.77,  764.80
 1060.01,  759.60
 1060.25,  763.20
 1060.49,  760.60
 1060.73,  755.00
 1060.97,  756.60
 1061.21,  759.40
 1061.45,  759.20
 1061.69,  757.00
 1061.93,  758.20
 1062.17,  765.40
 1062.41,  762.40
 1062.65,  766.20
 1062.89,  763.00
 1063.13,  757.80
 1063.37,  759.20
 1063.61,  758.40
 1063.85,  761.20
 1064.09,  761.40
 1064.33,  765.20
 1064.57,  760.40
 1064.81,  762.60
 1065.05,  761.00
 1065.29,  764.80
 1065.53,  766.60
 1065.77,  758.00
 1066.01,  757.80
 1066.25,  753.00
 1066.49,  759.80
 1066.73,  762.80
 1066.97,  757.00
 1067.21,  760.60
 1067.45,  765.00
 1067.69,  755.20
 1067.92,  758.00
 1068.16,  752.00
 1068.40,  758.20
 1068.64,  756.00
 1068.88,  759.60
 1069.12,  757.40
 1069.36,  759.20
 1069.60,  763.40
 1069.84,  758.80
 1070.08,  758.20
 1070.32,  757.00
 1070.56,  755.80
 1070.80,  758.20
 1071.04,  761.40
 1071.28,  763.00
 1071.52,  764.20
 1071.76,  762.40
 1072.00,  761.40
 1072.24,  766.20
 1072.48,  765.20
 1072.72,  757.00
 1072.96,  759.80
 1073.20,  763.00
 1073.44,  762.40
 1073.68,  759.80
 1073.92,  758.00
 1074.16,  756.20
 1074.39,  758.40
 1074.63,  755.20
 1074.87,  756.60
 1075.11,  762.00
 1075.35,  757.00
 1075.59,  757.60
 1075.83,  763.20
 1076.07,  761.80
 1076.31,  761.00
 1076.55,  763.00
 1076.79,  759.40
 1077.03,  762.00
 1077.27,  758.20
 1077.51,  759.20
 1077.75,  758.00
 1077.99,  760.80
 1078.23,  760.00
 1078.46,  761.20
 1078.70,  760.00
 1078.94,  760.80
 1079.18,  755.20
 1079.42,  757.80
 1079.66,  759.20
 1079.90,  756.00
 1080.14,  756.40
 1080.38,  753.60
 1080.62,  759.40
 1080.86,  759.60
 1081.10,  758.00
 1081.34,  761.60
 1081.58,  759.80
 1081.81,  756.60
 1082.05,  756.60
 1082.29,  756.60
 1082.53,  760.60
 1082.77,  759.20
 1083.01,  761.20
 1083.25,  761.60
 1083.49,  761.40
 1083.73,  760.80
 1083.97,  763.80
 1084.21,  761.00
 1084.44,  761.20
 1084.68,  757.20
 1084.92,  758.80
 1085.16,  755.40
 1085.40,  758.60
 1085.64,  759.00
 1085.88,  762.20
 1086.12,  756.60
 1086.36,  757.80
 1086.60,  759.00
 1086.84,  764.00
 1087.07,  759.00
 1087.31,  761.60
 1087.55,  757.80
 1087.79,  760.00
 1088.03,  752.40
 1088.27,  764.60
 1088.51,  759.20
 1088.75,  759.60
 1088.99,  758.40
 1089.22,  762.80
 1089.46,  764.00
 1089.70,  759.00
 1089.94,  757.20
 1090.18,  766.00
 1090.42,  758.20
 1090.66,  762.80
 1090.90,  759.40
 1091.13,  764.20
 1091.37,  761.00
 1091.61,  763.00
 1091.85,  760.40
 1092.09,  762.40
 1092.33,  761.00
 1092.57,  759.80
 1092.81,  758.00
 1093.04,  757.80
 1093.28,  756.20
 1093.52,  760.80
 1093.76,  759.60
 1094.00,  763.40
 1094.24,  755.40
 1094.48,  754.80
 1094.72,  761.60
 1094.95,  764.20
 1095.19,  757.80
 1095.43,  757.60
 1095.67,  752.60
 1095.91,  764.80
 1096.15,  764.60
 1096.39,  761.60
 1096.62,  756.40
 1096.86,  761.60
 1097.10,  761.40
 1097.34,  760.00
 1097.58,  753.00
 1097.82,  756.40
 1098.06,  753.80
 1098.29,  756.20
 1098.53,  761.60
 1098.77,  758.00
 1099.01,  753.40
 1099.25,  760.40
 1099.49,  757.20
 1099.72,  757.40
 1099.96,  757.20
 1100.20,  754.00
 1100.44,  755.20
 1100.68,  756.40
 1100.92,  756.20
 1101.16,  763.40
 1101.39,  750.20
 1101.63,  762.60
 1101.87,  755.20
 1102.11,  757.60
 1102.35,  761.00
 1102.59,  756.60
 1102.82,  764.00
 1103.06,  760.00
 1103.30,  764.20
 1103.54,  756.60
 1103.78,  760.80
 1104.01,  757.40
 1104.25,  749.00
 1104.49,  761.20
 1104.73,  759.60
 1104.97,  753.20
 1105.21,  759.60
 1105.44,  758.00
 1105.68,  762.20
 1105.92,  759.00
 1106.16,  761.80
 1106.40,  761.60
 1106.63,  756.20
 1106.87,  753.40
 1107.11,  756.40
 1107.35,  765.60
 1107.59,  754.20
 1107.83,  760.40
 1108.06,  755.80
 1108.30,  758.20
 1108.54,  760.80
 1108.78,  757.80
 1109.02,  757.80
 1109.25,  760.60
 1109.49,  761.60
 1109.73,  753.20
 1109.97,  757.20
 1110.21,  758.00
 1110.44,  760.20
 1110.68,  757.60
 1110.92,  757.80
 1111.16,  753.40
 1111.40,  755.00
 1111.63,  756.20
 1111.87,  755.60
 1112.11,  757.60
 1112.35,  756.60
 1112.59,  758.20
 1112.82,  753.80
 1113.06,  756.20
 1113.30,  760.00
 1113.54,  759.20
 1113.77,  753.60
 1114.01,  758.20
 1114.25,  759.60
 1114.49,  763.80
 1114.73,  760.00
 1114.96,  756.80
 1115.20,  759.80
 1115.44,  757.40
 1115.68,  759.00
 1115.91,  758.60
 1116.15,  756.60
 1116.39,  760.80
 1116.63,  758.20
 1116.87,  762.60
 1117.10,  759.20
 1117.34,  759.20
 1117.58,  757.20
 1117.82,  760.80
 1118.05,  760.20
 1118.29,  757.80
 1118.53,  752.60
 1118.77,  756.00
 1119.00,  760.60
 1119.24,  754.60
 1119.48,  757.40
 1119.72,  758.60
 1119.95,  752.80
 1120.19,  761.80
 1120.43,  759.40
 1120.67,  756.60
 1120.90,  756.20
 1121.14,  760.80
 1121.38,  752.40
 1121.62,  758.40
 1121.85,  755.80
