  915.90,  754.20
  916.15,  756.40
  916.39,  756.80
  916.64,  753.40
  916.88,  749.40
  917.13,  753.20
  917.38,  761.20
  917.62,  758.60
  917.87,  756.00
  918.11,  763.60
  918.36,  758.60
  918.61,  763.00
  918.85,  756.60
  919.10,  758.00
  919.34,  753.00
  919.59,  757.60
  919.83,  753.40
  920.08,  764.60
  920.33,  753.20
  920.57,  762.00
  920.82,  754.00
  921.06,  752.40
  921.31,  760.80
  921.55,  759.80
  921.80,  760.60
  922.05,  758.20
  922.29,  763.80
  922.54,  759.20
  922.78,  761.00
  923.03,  757.00
  923.27,  755.00
  923.52,  760.20
  923.76,  760.00
  924.01,  752.80
  924.26,  757.80
  924.50,  757.80
  924.75,  754.00
  924.99,  758.40
  925.24,  755.80
  925.48,  764.40
  925.73,  756.00
  925.97,  756.40
  926.22,  769.60
  926.47,  756.80
  926.71,  756.40
  926.96,  755.60
  927.20,  757.40
  927.45,  753.60
  927.69,  758.00
  927.94,  758.20
  928.18,  758.20
  928.43,  757.40
  928.67,  760.80
  928.92,  757.20
  929.17,  760.60
  929.41,  759.20
  929.66,  756.40
  929.90,  757.00
  930.15,  750.60
  930.39,  756.20
  930.64,  759.60
  930.88,  756.40
  931.13,  756.80
  931.37,  756.80
  931.62,  756.80
  931.86,  755.80
  932.11,  758.60
  932.35,  754.80
  932.60,  758.20
  932.84,  760.00
  933.09,  755.60
  933.33,  755.40
  933.58,  758.00
  933.83,  757.20
  934.07,  763.80
  934.32,  756.60
  934.56,  758.40
  934.81,  757.80
  935.05,  758.20
  935.30,  758.60
  935.54,  759.40
  935.79,  755.40
  936.03,  759.40
  936.28,  755.80
  936.52,  759.80
  936.77,  760.40
  937.01,  756.00
  937.26,  758.40
  937.50,  761.40
  937.75,  759.40
  937.99,  757.40
  938.24,  759.80
  938.48,  758.80
  938.73,  756.80
  938.97,  756.80
  939.22,  757.20
  939.46,  760.20
  939.71,  759.60
  939.95,  761.60
  940.20,  763.60
  940.44,  760.00
  940.69,  760.80
  940.93,  760.00
  941.18,  761.40
  941.42,  762.60
  941.67,  756.20
  941.91,  759.80
  942.16,  757.40
  942.40,  757.80
  942.65,  753.80
  942.89,  756.00
  943.14,  755.80
  943.38,  756.60
  943.63,  764.60
  943.87,  759.20
  944.11,  764.20
  944.36,  755.00
  944.60,  761.60
  944.85,  764.20
  945.09,  761.60
  945.34,  750.60
  945.58,  760.60
  945.83,  754.40
  946.07,  756.00
  946.32,  757.80
  946.56,  756.20
  946.81,  757.80
  947.05,  757.20
  947.30,  760.00
  947.54,  761.20
  947.79,  759.00
  948.03,  761.60
  948.27,  758.20
  948.52,  753.60
  948.76,  762.00
  949.01,  756.80
  949.25,  758.20
  949.50,  758.60
  949.74,  760.00
  949.99,  765.00
  950.23,  764.60
  950.48,  764.40
  950.72,  759.00
  950.96,  754.40
  951.21,  755.80
  951.45,  757.60
  951.70,  755.20
  951.94,  757.00
  952.19,  756.60
  952.43,  763.00
  952.68,  756.60
  952.92,  761.80
  953.16,  760.80
  953.41,  759.00
  953.65,  761.40
  953.90,  757.60
  954.14,  763.40
  954.39,  756.20
  954.63,  762.40
  954.88,  762.00
  955.12,  756.40
  955.36,  762.20
  955.61,  763.60
  955.85,  757.40
  956.10,  761.20
  956.34,  761.00
  956.59,  759.40
  956.83,  757.80
  957.07,  754.00
  957.32,  761.00
  957.56,  759.60
  957.81,  767.80
  958.05,  763.20
  958.30,  760.00
  958.54,  756.60
  958.78,  757.40
  959.03,  751.80
  959.27,  755.00
  959.52,  753.00
  959.76,  755.80
  960.01,  762.40
  960.25,  754.60
  960.49,  759.60
  960.74,  764.00
  960.98,  758.80
  961.23,  759.00
  961.47,  764.20
  961.71,  761.80
  961.96,  762.40
  962.20,  760.40
  962.45,  754.40
  962.69,  762.60
  962.93,  756.20
  963.18,  761.40
  963.42,  761.80
  963.67,  763.40
  963.91,  761.40
  964.15,  767.20
  964.40,  763.20
  964.64,  757.60
  964.89,  764.80
  965.13,  762.60
  965.37,  757.20
  965.62,  768.20
  965.86,  762.20
  966.11,  759.60
  966.35,  761.20
  966.59,  765.80
  966.84,  760.60
  967.08,  763.60
  967.33,  757.20
  967.57,  761.60
  967.81,  765.60
  968.06,  761.60
  968.30,  761.80
  968.54,  761.60
  968.79,  759.60
  969.03,  763.60
  969.28,  761.40
  969.52,  763.20
  969.76,  758.60
  970.01,  759.40
  970.25,  760.80
  970.49,  762.40
  970.74,  761.00
  970.98,  758.20
  971.23,  757.20
  971.47,  764.60
  971.71,  762.00
  971.96,  764.00
  972.20,  761.80
  972.44,  762.40
  972.69,  761.00
  972.93,  761.00
  973.18,  765.40
  973.42,  764.20
  973.66,  761.00
  973.91,  761.20
  974.15,  761.60
  974.39,  760.40
  974.64,  761.00
  974.88,  763.60
  975.12,  759.00
  975.37,  764.80
  975.61,  760.80
  975.85,  762.40
  976.10,  764.40
  976.34,  758.00
  976.59,  759.20
  976.83,  769.80
  977.07,  757.40
  977.32,  758.40
  977.56,  758.60
  977.80,  759.00
  978.05,  767.40
  978.29,  762.60
  978.53,  762.00
  978.78,  761.40
  979.02,  763.00
  979.26,  760.20
  979.51,  765.40
  979.75,  761.60
  979.99,  760.80
  980.24,  768.60
  980.48,  756.60
  980.72,  755.80
  980.97,  761.40
  981.21,  759.00
  981.45,  762.20
  981.70,  760.60
  981.94,  767.80
  982.18,  763.00
  982.43,  760.60
  982.67,  765.60
  982.91,  757.00
  983.16,  765.00
  983.40,  763.40
  983.64,  762.80
  983.89,  759.80
  984.13,  767.80
  984.37,  759.80
  984.62,  761.80
  984.86,  756.20
  985.10,  755.40
  985.34,  761.60
  985.59,  760.40
  985.83,  763.60
  986.07,  766.80
  986.32,  758.00
  986.56,  760.80
  986.80,  765.60
  987.05,  763.60
  987.29,  759.60
  987.53,  760.60
  987.78,  761.60
  988.02,  764.60
  988.26,  758.80
  988.50,  759.00
  988.75,  758.80
  988.99,  760.80
  989.23,  759.00
  989.48,  757.80
  989.72,  764.00
  989.96,  761.00
  990.21,  757.60
  990.45,  762.00
  990.69,  758.60
  990.93,  757.60
  991.18,  759.80
  991.42,  764.00
  991.66,  756.80
  991.91,  762.00
  992.15,  756.80
  992.39,  761.80
  992.63,  757.00
  992.88,  766.20
  993.12,  765.60
  993.36,  768.80
  993.61,  762.60
  993.85,  766.20
  994.09,  756.80
  994.33,  764.60
  994.58,  765.80
  994.82,  763.80
  995.06,  763.20
  995.31,  756.80
  995.55,  764.20
  995.79,  763.60
  996.03,  761.60
  996.28,  764.00
  996.52,  764.40
  996.76,  765.20
  997.00,  762.40
  997.25,  762.80
  997.49,  760.40
  997.73,  765.80
  997.97,  758.40
  998.22,  759.40
  998.46,  758.20
  998.70,  761.00
  998.95,  763.00
  999.19,  764.20
  999.43,  761.60
  999.67,  762.60
  999.92,  758.40
 1000.16,  763.60
 1000.40,  762.40
 1000.64,  758.20
 1000.89,  757.40
 1001.13,  763.00
 1001.37,  765.00
 1001.61,  763.80
 1001.86,  761.60
 1002.10,  764.00
 1002.34,  761.80
 1002.58,  764.20
 1002.83,  757.60
 1003.07,  762.20
 1003.31,  766.60
 1003.55,  765.00
 1003.80,  759.60
 1004.04,  761.60
 1004.28,  760.80
 1004.52,  765.00
 1004.76,  763.00
 1005.01,  761.20
 1005.25,  759.00
 1005.49,  763.80
 1005.73,  763.60
 1005.98,  769.20
 1006.22,  755.40
 1006.46,  758.40
 1006.70,  757.20
 1006.95,  761.40
 1007.19,  756.60
 1007.43,  759.40
 1007.67,  764.20
 1007.91,  765.20
 1008.16,  759.20
 1008.40,  770.60
 1008.64,  765.60
 1008.88,  758.80
 1009.13,  762.20
 1009.37,  761.80
 1009.61,  767.20
 1009.85,  762.60
 1010.09,  762.20
 1010.34,  760.20
 1010.58,  760.80
 1010.82,  760.40
 1011.06,  760.80
 1011.31,  761.60
 1011.55,  761.60
 1011.79,  760.20
 1012.03,  760.20
 1012.27,  765.80
 1012.52,  763.20
 1012.76,  765.80
 1013.00,  763.00
 1013.24,  764.60
 1013.48,  760.20
 1013.73,  761.40
 1013.97,  758.80
 1014.21,  764.40
 1014.45,  764.00
 1014.69,  757.80
 1014.94,  767.40
 1015.18,  758.20
 1015.42,  762.40
 1015.66,  761.00
 1015.90,  764.80
 1016.15,  763.00
 1016.39,  760.20
 1016.63,  764.00
 1016.87,  760.80
 1017.11,  759.20
 1017.35,  762.20
 1017.60,  764.20
 1017.84,  765.60
 1018.08,  758.60
 1018.32,  758.20
 1018.56,  762.40
 1018.81,  761.20
 1019.05,  757.60
 1019.29,  753.80
 1019.53,  759.40
 1019.77,  759.00
 1020.01,  760.40
 1020.26,  753.60
 1020.50,  759.80
 1020.74,  765.60
 1020.98,  769.60
 1021.22,  767.40
 1021.46,  758.00
 1021.71,  760.20
 1021.95,  761.80
 1022.19,  765.40
 1022.43,  757.40
 1022.67,  752.80
 1022.91,  763.80
 1023.16,  757.60
 1023.40,  759.00
 1023.64,  762.20
 1023.88,  765.00
 1024.12,  760.20
 1024.36,  757.60
 1024.61,  765.60
 1024.85,  766.20
 1025.09,  760.40
 1025.33,  757.40
 1025.57,  760.80
 1025.81,  755.00
 1026.05,  759.00
 1026.30,  759.60
 1026.54,  757.40
 1026.78,  756.80
 1027.02,  762.40
 1027.26,  760.20
 1027.50,  764.40
 1027.75,  762.60
 1027.99,  761.00
 1028.23,  760.40
 1028.47,  760.80
 1028.71,  760.60
 1028.95,  760.60
 1029.19,  762.60
 1029.43,  765.60
 1029.68,  761.80
 1029.92,  758.00
 1030.16,  760.80
 1030.40,  763.60
 1030.64,  766.80
 1030.88,  762.60
 1031.12,  757.20
 1031.37,  757.00
 1031.61,  765.20
 1031.85,  762.20
 1032.09,  755.80
 1032.33,  765.60
 1032.57,  762.40
 1032.81,  763.80
 1033.05,  760.40
 1033.30,  757.40
 1033.54,  762.20
 1033.78,  763.80
 1034.02,  759.40
 1034.26,  764.60
 1034.50,  761.20
 1034.74,  763.00
 1034.98,  768.60
 1035.22,  764.00
 1035.47,  762.00
 1035.71,  761.60
 1035.95,  755.00
 1036.19,  752.80
 1036.43,  763.00
 1036.67,  757.20
 1036.91,  764.40
 1037.15,  766.00
 1037.39,  761.80
 1037.64,  758.40
 1037.88,  759.80
 1038.12,  762.00
 1038.36,  764.60
 1038.60,  753.80
 1038.84,  766.80
 1039.08,  765.40
 1039.32,  760.20
 1039.56,  764.20
 1039.80,  766.20
 1040.04,  766.40
 1040.29,  769.00
 1040.53,  760.40
 1040.77,  764.00
 1041.01,  763.40
 1041.25,  763.20
 1041.49,  761.40
 1041.73,  756.80
 1041.97,  757.20
 1042.21,  764.80
 1042.45,  758.80
 1042.69,  759.40
 1042.94,  763.00
 1043.18,  760.40
 1043.42,  758.00
 1043.66,  762.40
 1043.90,  755.80
 1044.14,  762.60
 1044.38,  763.60
 1044.62,  759.20
 1044.86,  765.00
 1045.10,  762.80
 1045.34,  760.20
 1045.58,  761.80
 1045.82,  762.80
 1046.06,  764.20
 1046.31,  761.40
 1046.55,  761.60
 1046.79,  761.00
 1047.03,  761.40
 1047.27,  757.60
 1047.51,  762.40
 1047.75,  758.40
 1047.99,  762.40
 1048.23,  760.00
 1048.47,  763.40
 1048.71,  754.80
 1048.95,  760.80
 1049.19,  758.80
 1049.43,  761.00
 1049.67,  756.60
 1049.91,  762.20
 1050.15,  761.80
 1050.40,  763.80
 1050.64,  755.00
 1050.88,  755.80
 1051.12,  756.80
 1051.36,  761.00
 1051.60,  764.00
 1051.84,  754.80
 1052.08,  760.20
 1052.32,  762.20
 1052.56,  758.60
 1052.80,  765.20
 1053.04,  753.60
 1053.28,  760.20
 1053.52,  759.40
 1053.76,  759.20
 1054.00,  757.40
 1054.24,  761.20
 1054.48,  758.40
 1054.72,  762.80
 1054.96,  761.60
 1055.20,  757.00
 1055.44,  759.00
 1055.68,  766.40
 1055.92,  760.20
 1056.16,  762.60
 1056.40,  757.80
 1056.64,  761.40
 1056.89,  759.00
 1057.13,  759.00
 1057.37,  765.00
 1057.61,  760.40
 1057.85,  760.00
 1058.09,  762.00
 1058.33,  755.80
 1058.57,  760.20
 1058.81,  764.40
 1059.05,  761.20
 1059.29,  761.60
 1059.53,  759.60
 1059.77,  759.20
 1060.01,  756.40
 1060.25,  759.00
 1060.49,  763.20
 1060.73,  755.60
 1060.97,  754.60
 1061.21,  756.20
 1061.45,  761.00
 1061.69,  765.80
 1061.93,  761.20
 1062.17,  757.80
 1062.41,  763.60
 1062.65,  762.60
 1062.89,  761.60
 1063.13,  756.20
 1063.37,  760.60
 1063.61,  760.20
 1063.85,  762.20
 1064.09,  759.00
 1064.33,  764.40
 1064.57,  756.60
 1064.81,  765.60
 1065.05,  763.00
 1065.29,  765.60
 1065.53,  760.80
 1065.77,  762.40
 1066.01,  756.80
 1066.25,  764.00
 1066.49,  763.60
 1066.73,  760.40
 1066.97,  759.00
 1067.21,  762.80
 1067.45,  758.20
 1067.69,  758.40
 1067.92,  756.60
 1068.16,  761.40
 1068.40,  763.60
 1068.64,  761.40
 1068.88,  760.20
 1069.12,  763.40
 1069.36,  758.80
 1069.60,  765.20
 1069.84,  764.00
 1070.08,  759.60
 1070.32,  756.20
 1070.56,  759.20
 1070.80,  761.20
 1071.04,  763.60
 1071.28,  761.80
 1071.52,  760.40
 1071.76,  754.60
 1072.00,  753.80
 1072.24,  760.00
 1072.48,  763.20
 1072.72,  759.60
 1072.96,  766.00
 1073.20,  764.00
 1073.44,  758.60
 1073.68,  762.60
 1073.92,  762.00
 1074.16,  755.80
 1074.39,  765.80
 1074.63,  756.00
 1074.87,  759.40
 1075.11,  761.60
 1075.35,  754.20
 1075.59,  760.20
 1075.83,  764.40
 1076.07,  761.20
 1076.31,  762.80
 1076.55,  760.60
 1076.79,  758.40
 1077.03,  756.80
 1077.27,  762.40
 1077.51,  761.20
 1077.75,  759.60
 1077.99,  756.00
 1078.23,  756.60
 1078.46,  763.80
 1078.70,  760.60
 1078.94,  757.80
 1079.18,  763.80
 1079.42,  760.20
 1079.66,  754.00
 1079.90,  755.80
 1080.14,  758.00
 1080.38,  757.20
 1080.62,  760.80
 1080.86,  760.20
 1081.10,  763.80
 1081.34,  764.00
 1081.58,  761.60
 1081.81,  757.20
 1082.05,  760.80
 1082.29,  758.60
 1082.53,  759.40
 1082.77,  762.00
 1083.01,  757.40
 1083.25,  756.20
 1083.49,  752.40
 1083.73,  761.00
 1083.97,  755.40
 1084.21,  758.80
 1084.44,  757.60
 1084.68,  754.20
 1084.92,  758.60
 1085.16,  756.20
 1085.40,  759.20
 1085.64,  756.80
 1085.88,  764.60
 1086.12,  761.20
 1086.36,  760.80
 1086.60,  752.80
 1086.84,  761.20
 1087.07,  764.00
 1087.31,  761.00
 1087.55,  760.80
 1087.79,  758.80
 1088.03,  757.20
 1088.27,  756.20
 1088.51,  757.40
 1088.75,  760.80
 1088.99,  758.00
 1089.22,  758.60
 1089.46,  763.80
 1089.70,  759.20
 1089.94,  757.00
 1090.18,  756.40
 1090.42,  757.00
 1090.66,  754.00
 1090.90,  763.40
 1091.13,  761.60
 1091.37,  756.00
 1091.61,  756.60
 1091.85,  758.40
 1092.09,  756.80
 1092.33,  762.40
 1092.57,  758.20
 1092.81,  763.80
 1093.04,  765.20
 1093.28,  765.00
 1093.52,  762.80
 1093.76,  760.00
 1094.00,  755.60
 1094.24,  757.00
 1094.48,  759.40
 1094.72,  758.80
 1094.95,  763.80
 1095.19,  760.40
 1095.43,  762.00
 1095.67,  758.20
 1095.91,  760.20
 1096.15,  754.20
 1096.39,  762.60
 1096.62,  760.60
 1096.86,  758.80
 1097.10,  763.00
 1097.34,  763.80
 1097.58,  758.20
 1097.82,  754.40
 1098.06,  749.00
 1098.29,  752.60
 1098.53,  763.20
 1098.77,  759.00
 1099.01,  759.40
 1099.25,  760.40
 1099.49,  758.20
 1099.72,  757.20
 1099.96,  759.40
 1100.20,  757.20
 1100.44,  757.20
 1100.68,  754.60
 1100.92,  758.80
 1101.16,  758.60
 1101.39,  758.80
 1101.63,  757.00
 1101.87,  751.60
 1102.11,  757.40
 1102.35,  759.20
 1102.59,  760.20
 1102.82,  759.60
 1103.06,  757.60
 1103.30,  760.20
 1103.54,  760.20
 1103.78,  765.00
 1104.01,  761.00
 1104.25,  752.80
 1104.49,  762.20
 1104.73,  758.60
 1104.97,  759.20
 1105.21,  758.60
 1105.44,  758.80
 1105.68,  755.00
 1105.92,  755.40
 1106.16,  756.40
 1106.40,  756.60
 1106.63,  756.80
 1106.87,  758.00
 1107.11,  763.80
 1107.35,  759.80
 1107.59,  757.20
 1107.83,  754.60
 1108.06,  753.80
 1108.30,  762.60
 1108.54,  755.20
 1108.78,  763.00
 1109.02,  758.80
 1109.25,  758.60
 1109.49,  758.80
 1109.73,  759.00
 1109.97,  755.00
 1110.21,  760.80
 1110.44,  756.40
 1110.68,  757.40
 1110.92,  759.40
 1111.16,  758.20
 1111.40,  755.60
 1111.63,  758.80
 1111.87,  753.80
 1112.11,  753.80
 1112.35,  757.80
 1112.59,  756.80
 1112.82,  753.20
 1113.06,  752.40
 1113.30,  756.20
 1113.54,  756.20
 1113.77,  752.80
 1114.01,  757.40
 1114.25,  750.80
 1114.49,  756.00
 1114.73,  756.60
 1114.96,  757.00
 1115.20,  755.40
 1115.44,  762.40
 1115.68,  759.60
 1115.91,  761.40
 1116.15,  754.80
 1116.39,  755.00
 1116.63,  756.00
 1116.87,  764.80
 1117.10,  757.80
 1117.34,  757.60
 1117.58,  757.40
 1117.82,  760.80
 1118.05,  761.20
 1118.29,  759.80
 1118.53,  758.40
 1118.77,  761.60
 1119.00,  758.60
 1119.24,  758.60
 1119.48,  756.40
 1119.72,  760.20
 1119.95,  756.60
 1120.19,  756.20
 1120.43,  756.20
 1120.67,  758.40
 1120.90,  752.60
 1121.14,  758.00
 1121.38,  754.40
 1121.62,  756.40
 1121.85,  757.00
