  915.90,  752.40
  916.15,  758.40
  916.39,  758.00
  916.64,  758.60
  916.88,  754.00
  917.13,  758.20
  917.38,  759.20
  917.62,  757.60
  917.87,  761.00
  918.11,  759.60
  918.36,  753.80
  918.61,  751.60
  918.85,  759.80
  919.10,  757.20
  919.34,  752.80
  919.59,  756.60
  919.83,  757.20
  920.08,  756.20
  920.33,  752.60
  920.57,  759.00
  920.82,  755.40
  921.06,  763.40
  921.31,  760.60
  921.55,  754.60
  921.80,  756.00
  922.05,  756.40
  922.29,  750.40
  922.54,  760.80
  922.78,  756.00
  923.03,  760.00
  923.27,  756.40
  923.52,  765.40
  923.76,  754.20
  924.01,  762.60
  924.26,  757.60
  924.50,  760.60
  924.75,  754.20
  924.99,  756.80
  925.24,  759.00
  925.48,  756.60
  925.73,  757.80
  925.97,  754.20
  926.22,  762.40
  926.47,  760.20
  926.71,  758.40
  926.96,  759.00
  927.20,  758.80
  927.45,  756.80
  927.69,  753.40
  927.94,  757.80
  928.18,  758.40
  928.43,  756.00
  928.67,  757.00
  928.92,  753.60
  929.17,  758.20
  929.41,  760.60
  929.66,  757.40
  929.90,  758.80
  930.15,  762.20
  930.39,  755.20
  930.64,  759.20
  930.88,  761.00
  931.13,  757.80
  931.37,  759.40
  931.62,  761.20
  931.86,  759.00
  932.11,  759.60
  932.35,  749.60
  932.60,  760.40
  932.84,  766.60
  933.09,  762.20
  933.33,  758.60
  933.58,  757.40
  933.83,  758.00
  934.07,  759.00
  934.32,  756.40
  934.56,  759.20
  934.81,  762.00
  935.05,  754.00
  935.30,  759.00
  935.54,  757.00
  935.79,  758.00
  936.03,  761.00
  936.28,  758.40
  936.52,  761.00
  936.77,  755.40
  937.01,  762.60
  937.26,  759.00
  937.50,  764.40
  937.75,  762.40
  937.99,  752.60
  938.24,  752.00
  938.48,  757.80
  938.73,  755.20
  938.97,  765.40
  939.22,  760.60
  939.46,  760.40
  939.71,  757.60
  939.95,  762.40
  940.20,  759.20
  940.44,  756.80
  940.69,  755.60
  940.93,  752.40
  941.18,  755.80
  941.42,  756.80
  941.67,  756.80
  941.91,  755.00
  942.16,  759.00
  942.40,  757.00
  942.65,  752.60
  942.89,  753.00
  943.14,  757.80
  943.38,  760.00
  943.63,  755.20
  943.87,  753.20
  944.11,  758.00
  944.36,  760.60
  944.60,  763.80
  944.85,  756.20
  945.09,  760.40
  945.34,  765.20
  945.58,  762.40
  945.83,  763.60
  946.07,  762.40
  946.32,  759.80
  946.56,  756.00
  946.81,  755.60
  947.05,  761.00
  947.30,  760.20
  947.54,  760.00
  947.79,  755.00
  948.03,  757.40
  948.27,  761.20
  948.52,  760.20
  948.76,  760.20
  949.01,  763.80
  949.25,  763.20
  949.50,  758.60
  949.74,  763.20
  949.99,  758.40
  950.23,  755.80
  950.48,  763.60
  950.72,  763.40
  950.96,  758.60
  951.21,  758.60
  951.45,  761.00
  951.70,  751.60
  951.94,  756.40
  952.19,  759.20
  952.43,  755.00
  952.68,  759.00
  952.92,  758.40
  953.16,  758.40
  953.41,  760.60
  953.65,  757.00
  953.90,  760.40
  954.14,  757.20
  954.39,  756.40
  954.63,  756.40
  954.88,  757.60
  955.12,  756.40
  955.36,  763.00
  955.61,  756.60
  955.85,  762.00
  956.10,  763.80
  956.34,  759.80
  956.59,  760.00
  956.83,  764.00
  957.07,  764.20
  957.32,  757.40
  957.56,  754.60
  957.81,  759.40
  958.05,  752.20
  958.30,  758.40
  958.54,  761.60
  958.78,  760.80
  959.03,  765.20
  959.27,  764.00
  959.52,  759.00
  959.76,  756.40
  960.01,  764.60
  960.25,  761.60
  960.49,  758.00
  960.74,  755.60
  960.98,  757.60
  961.23,  752.00
  961.47,  755.00
  961.71,  754.60
  961.96,  759.80
  962.20,  758.00
  962.45,  758.80
  962.69,  754.40
  962.93,  759.40
  963.18,  760.20
  963.42,  764.60
  963.67,  760.00
  963.91,  759.40
  964.15,  755.80
  964.40,  761.60
  964.64,  760.60
  964.89,  755.60
  965.13,  760.20
  965.37,  757.80
  965.62,  751.60
  965.86,  759.40
  966.11,  761.60
  966.35,  759.20
  966.59,  755.00
  966.84,  763.00
  967.08,  766.00
  967.33,  762.40
  967.57,  760.80
  967.81,  759.00
  968.06,  753.20
  968.30,  765.00
  968.54,  760.20
  968.79,  761.20
  969.03,  762.00
  969.28,  758.80
  969.52,  761.80
  969.76,  759.20
  970.01,  760.80
  970.25,  757.80
  970.49,  759.80
  970.74,  756.40
  970.98,  756.80
  971.23,  764.20
  971.47,  758.60
  971.71,  760.80
  971.96,  755.20
  972.20,  757.60
  972.44,  764.80
  972.69,  760.00
  972.93,  762.80
  973.18,  760.20
  973.42,  762.00
  973.66,  762.20
  973.91,  761.00
  974.15,  760.80
  974.39,  763.20
  974.64,  762.40
  974.88,  763.40
  975.12,  759.60
  975.37,  763.60
  975.61,  761.60
  975.85,  755.60
  976.10,  756.80
  976.34,  759.80
  976.59,  759.60
  976.83,  761.80
  977.07,  759.80
  977.32,  759.80
  977.56,  762.00
  977.80,  758.20
  978.05,  757.20
  978.29,  759.60
  978.53,  763.80
  978.78,  765.40
  979.02,  759.40
  979.26,  757.80
  979.51,  763.00
  979.75,  760.00
  979.99,  758.20
  980.24,  762.40
  980.48,  761.20
  980.72,  766.60
  980.97,  761.60
  981.21,  763.80
  981.45,  761.20
  981.70,  763.60
  981.94,  762.20
  982.18,  760.40
  982.43,  759.80
  982.67,  760.60
  982.91,  762.40
  983.16,  758.00
  983.40,  761.40
  983.64,  760.40
  983.89,  763.60
  984.13,  769.00
  984.37,  763.80
  984.62,  760.80
  984.86,  759.80
  985.10,  765.40
  985.34,  762.40
  985.59,  766.40
  985.83,  761.20
  986.07,  761.80
  986.32,  754.60
  986.56,  755.80
  986.80,  763.80
  987.05,  762.60
  987.29,  763.60
  987.53,  766.00
  987.78,  761.00
  988.02,  764.00
  988.26,  758.20
  988.50,  760.40
  988.75,  766.40
  988.99,  764.20
  989.23,  751.60
  989.48,  766.20
  989.72,  760.00
  989.96,  761.40
  990.21,  755.40
  990.45,  761.40
  990.69,  761.60
  990.93,  766.40
  991.18,  762.60
  991.42,  763.00
  991.66,  762.20
  991.91,  767.80
  992.15,  757.40
  992.39,  762.20
  992.63,  760.80
  992.88,  762.00
  993.12,  755.60
  993.36,  764.20
  993.61,  759.00
  993.85,  762.80
  994.09,  763.40
  994.33,  765.80
  994.58,  769.00
  994.82,  756.00
  995.06,  764.80
  995.31,  764.60
  995.55,  760.20
  995.79,  765.00
  996.03,  765.00
  996.28,  762.40
  996.52,  762.40
  996.76,  763.40
  997.00,  757.80
  997.25,  761.20
  997.49,  761.80
  997.73,  762.20
  997.97,  757.80
  998.22,  764.60
  998.46,  759.80
  998.70,  760.80
  998.95,  762.80
  999.19,  766.40
  999.43,  765.60
  999.67,  758.20
  999.92,  757.60
 1000.16,  763.60
 1000.40,  755.80
 1000.64,  763.60
 1000.89,  759.40
 1001.13,  758.80
 1001.37,  762.20
 1001.61,  763.00
 1001.86,  767.20
 1002.10,  767.40
 1002.34,  761.20
 1002.58,  760.60
 1002.83,  760.40
 1003.07,  763.60
 1003.31,  759.60
 1003.55,  764.80
 1003.80,  763.80
 1004.04,  765.60
 1004.28,  760.00
 1004.52,  757.60
 1004.76,  757.20
 1005.01,  758.00
 1005.25,  765.40
 1005.49,  762.40
 1005.73,  759.40
 1005.98,  764.80
 1006.22,  762.80
 1006.46,  763.60
 1006.70,  760.60
 1006.95,  762.00
 1007.19,  756.60
 1007.43,  761.80
 1007.67,  761.40
 1007.91,  759.40
 1008.16,  761.00
 1008.40,  764.40
 1008.64,  765.40
 1008.88,  767.00
 1009.13,  763.60
 1009.37,  764.80
 1009.61,  762.60
 1009.85,  764.20
 1010.09,  755.80
 1010.34,  762.80
 1010.58,  759.80
 1010.82,  761.00
 1011.06,  762.20
 1011.31,  762.00
 1011.55,  757.20
 1011.79,  763.40
 1012.03,  764.20
 1012.27,  756.60
 1012.52,  765.20
 1012.76,  761.40
 1013.00,  760.60
 1013.24,  761.20
 1013.48,  761.40
 1013.73,  763.80
 1013.97,  758.60
 1014.21,  761.20
 1014.45,  764.40
 1014.69,  765.80
 1014.94,  764.40
 1015.18,  760.40
 1015.42,  757.00
 1015.66,  766.20
 1015.90,  758.60
 1016.15,  757.20
 1016.39,  759.40
 1016.63,  764.60
 1016.87,  766.00
 1017.11,  767.20
 1017.35,  761.00
 1017.60,  761.80
 1017.84,  768.40
 1018.08,  764.20
 1018.32,  761.20
 1018.56,  764.20
 1018.81,  760.80
 1019.05,  763.20
 1019.29,  758.80
 1019.53,  761.60
 1019.77,  761.60
 1020.01,  765.00
 1020.26,  756.80
 1020.50,  757.20
 1020.74,  760.80
 1020.98,  763.40
 1021.22,  765.00
 1021.46,  768.80
 1021.71,  762.20
 1021.95,  762.80
 1022.19,  758.20
 1022.43,  753.80
 1022.67,  763.40
 1022.91,  761.20
 1023.16,  758.60
 1023.40,  761.80
 1023.64,  762.60
 1023.88,  759.80
 1024.12,  758.00
 1024.36,  757.80
 1024.61,  767.00
 1024.85,  764.60
 1025.09,  761.80
 1025.33,  760.60
 1025.57,  764.60
 1025.81,  764.20
 1026.05,  758.60
 1026.30,  761.80
 1026.54,  761.00
 1026.78,  768.20
 1027.02,  764.80
 1027.26,  765.00
 1027.50,  762.20
 1027.75,  764.40
 1027.99,  762.00
 1028.23,  758.80
 1028.47,  757.60
 1028.71,  762.00
 1028.95,  760.40
 1029.19,  762.20
 1029.43,  761.00
 1029.68,  760.00
 1029.92,  760.60
 1030.16,  761.40
 1030.40,  761.00
 1030.64,  765.60
 1030.88,  762.00
 1031.12,  760.80
 1031.37,  763.20
 1031.61,  767.00
 1031.85,  759.80
 1032.09,  757.40
 1032.33,  757.20
 1032.57,  764.20
 1032.81,  757.00
 1033.05,  766.60
 1033.30,  769.20
 1033.54,  763.60
 1033.78,  762.20
 1034.02,  764.20
 1034.26,  757.40
 1034.50,  760.20
 1034.74,  764.80
 1034.98,  763.40
 1035.22,  762.20
 1035.47,  761.00
 1035.71,  755.60
 1035.95,  760.60
 1036.19,  760.60
 1036.43,  762.60
 1036.67,  761.00
 1036.91,  761.00
 1037.15,  759.20
 1037.39,  754.80
 1037.64,  759.80
 1037.88,  763.40
 1038.12,  769.00
 1038.36,  756.40
 1038.60,  766.20
 1038.84,  763.80
 1039.08,  763.00
 1039.32,  762.20
 1039.56,  755.60
 1039.80,  760.80
 1040.04,  756.00
 1040.29,  762.20
 1040.53,  760.00
 1040.77,  760.80
 1041.01,  756.00
 1041.25,  763.20
 1041.49,  758.20
 1041.73,  761.20
 1041.97,  757.00
 1042.21,  758.20
 1042.45,  760.00
 1042.69,  762.20
 1042.94,  769.20
 1043.18,  764.00
 1043.42,  760.80
 1043.66,  759.60
 1043.90,  761.60
 1044.14,  761.80
 1044.38,  759.20
 1044.62,  756.60
 1044.86,  762.20
 1045.10,  765.00
 1045.34,  761.60
 1045.58,  762.60
 1045.82,  754.60
 1046.06,  760.20
 1046.31,  759.00
 1046.55,  762.80
 1046.79,  760.60
 1047.03,  761.40
 1047.27,  759.80
 1047.51,  764.40
 1047.75,  759.40
 1047.99,  758.60
 1048.23,  760.00
 1048.47,  763.80
 1048.71,  759.40
 1048.95,  760.40
 1049.19,  758.40
 1049.43,  761.40
 1049.67,  757.40
 1049.91,  755.80
 1050.15,  762.00
 1050.40,  758.80
 1050.64,  761.40
 1050.88,  758.60
 1051.12,  761.40
 1051.36,  760.80
 1051.60,  756.80
 1051.84,  761.60
 1052.08,  757.00
 1052.32,  762.80
 1052.56,  759.40
 1052.80,  764.00
 1053.04,  764.40
 1053.28,  758.80
 1053.52,  760.00
 1053.76,  759.00
 1054.00,  760.60
 1054.24,  761.40
 1054.48,  760.20
 1054.72,  760.60
 1054.96,  755.80
 1055.20,  754.60
 1055.44,  762.20
 1055.68,  762.60
 1055.92,  758.00
 1056.16,  763.80
 1056.40,  758.40
 1056.64,  756.40
 1056.89,  762.20
 1057.13,  759.60
 1057.37,  757.80
 1057.61,  764.80
 1057.85,  755.60
 1058.09,  760.20
 1058.33,  756.20
 1058.57,  763.40
 1058.81,  757.80
 1059.05,  756.60
 1059.29,  761.00
 1059.53,  764.40
 1059.77,  765.40
 1060.01,  768.80
 1060.25,  758.40
 1060.49,  762.00
 1060.73,  756.40
 1060.97,  763.00
 1061.21,  762.80
 1061.45,  759.80
 1061.69,  760.60
 1061.93,  758.80
 1062.17,  756.60
 1062.41,  762.00
 1062.65,  761.60
 1062.89,  763.80
 1063.13,  765.40
 1063.37,  758.00
 1063.61,  761.00
 1063.85,  758.60
 1064.09,  764.00
 1064.33,  760.80
 1064.57,  764.80
 1064.81,  760.60
 1065.05,  758.80
 1065.29,  754.20
 1065.53,  756.20
 1065.77,  758.80
 1066.01,  760.40
 1066.25,  764.40
 1066.49,  764.60
 1066.73,  759.80
 1066.97,  760.60
 1067.21,  758.20
 1067.45,  761.60
 1067.69,  757.80
 1067.92,  757.60
 1068.16,  760.80
 1068.40,  761.20
 1068.64,  763.60
 1068.88,  765.00
 1069.12,  764.00
 1069.36,  762.40
 1069.60,  759.60
 1069.84,  760.00
 1070.08,  761.40
 1070.32,  761.00
 1070.56,  757.60
 1070.80,  760.40
 1071.04,  755.00
 1071.28,  754.00
 1071.52,  756.80
 1071.76,  759.20
 1072.00,  758.80
 1072.24,  756.80
 1072.48,  764.20
 1072.72,  758.00
 1072.96,  760.80
 1073.20,  759.00
 1073.44,  761.60
 1073.68,  759.60
 1073.92,  759.80
 1074.16,  764.80
 1074.39,  762.40
 1074.63,  761.20
 1074.87,  757.80
 1075.11,  763.00
 1075.35,  762.40
 1075.59,  762.80
 1075.83,  761.40
 1076.07,  758.40
 1076.31,  762.60
 1076.55,  757.80
 1076.79,  758.20
 1077.03,  760.60
 1077.27,  755.20
 1077.51,  754.60
 1077.75,  759.80
 1077.99,  760.00
 1078.23,  758.20
 1078.46,  756.20
 1078.70,  755.40
 1078.94,  758.80
 1079.18,  760.40
 1079.42,  761.20
 1079.66,  761.00
 1079.90,  756.80
 1080.14,  762.00
 1080.38,  758.00
 1080.62,  760.80
 1080.86,  761.20
 1081.10,  765.60
 1081.34,  757.80
 1081.58,  758.00
 1081.81,  758.80
 1082.05,  759.80
 1082.29,  757.80
 1082.53,  757.00
 1082.77,  758.40
 1083.01,  761.60
 1083.25,  759.20
 1083.49,  764.20
 1083.73,  764.40
 1083.97,  756.80
 1084.21,  757.80
 1084.44,  759.00
 1084.68,  760.00
 1084.92,  757.00
 1085.16,  759.60
 1085.40,  760.60
 1085.64,  756.40
 1085.88,  759.40
 1086.12,  752.40
 1086.36,  763.20
 1086.60,  761.20
 1086.84,  764.60
 1087.07,  762.20
 1087.31,  760.20
 1087.55,  762.60
 1087.79,  758.00
 1088.03,  765.20
 1088.27,  758.60
 1088.51,  760.40
 1088.75,  756.80
 1088.99,  756.00
 1089.22,  766.20
 1089.46,  756.80
 1089.70,  761.80
 1089.94,  763.20
 1090.18,  754.00
 1090.42,  758.80
 1090.66,  758.80
 1090.90,  761.60
 1091.13,  759.00
 1091.37,  755.40
 1091.61,  755.00
 1091.85,  760.80
 1092.09,  756.20
 1092.33,  758.60
 1092.57,  757.80
 1092.81,  752.60
 1093.04,  759.20
 1093.28,  760.00
 1093.52,  757.60
 1093.76,  760.80
 1094.00,  757.60
 1094.24,  760.40
 1094.48,  758.80
 1094.72,  758.40
 1094.95,  757.80
 1095.19,  755.00
 1095.43,  758.20
 1095.67,  755.40
 1095.91,  763.20
 1096.15,  760.20
 1096.39,  760.40
 1096.62,  761.00
 1096.86,  762.80
 1097.10,  762.40
 1097.34,  761.80
 1097.58,  754.20
 1097.82,  752.60
 1098.06,  755.20
 1098.29,  757.00
 1098.53,  759.20
 1098.77,  762.40
 1099.01,  760.60
 1099.25,  763.20
 1099.49,  759.80
 1099.72,  756.60
 1099.96,  765.60
 1100.20,  752.80
 1100.44,  753.40
 1100.68,  761.80
 1100.92,  763.00
 1101.16,  753.60
 1101.39,  762.20
 1101.63,  763.20
 1101.87,  763.40
 1102.11,  761.00
 1102.35,  750.00
 1102.59,  756.20
 1102.82,  759.60
 1103.06,  752.40
 1103.30,  756.80
 1103.54,  759.60
 1103.78,  754.80
 1104.01,  757.80
 1104.25,  753.00
 1104.49,  755.40
 1104.73,  756.60
 1104.97,  759.00
 1105.21,  756.20
 1105.44,  760.40
 1105.68,  758.80
 1105.92,  759.00
 1106.16,  754.20
 1106.40,  754.00
 1106.63,  757.40
 1106.87,  757.40
 1107.11,  755.20
 1107.35,  756.20
 1107.59,  755.60
 1107.83,  754.40
 1108.06,  760.80
 1108.30,  755.00
 1108.54,  752.40
 1108.78,  753.00
 1109.02,  761.60
 1109.25,  760.20
 1109.49,  754.00
 1109.73,  761.20
 1109.97,  756.00
 1110.21,  757.60
 1110.44,  760.60
 1110.68,  760.00
 1110.92,  756.60
 1111.16,  762.00
 1111.40,  757.80
 1111.63,  761.00
 1111.87,  757.60
 1112.11,  758.20
 1112.35,  757.80
 1112.59,  758.80
 1112.82,  759.00
 1113.06,  757.40
 1113.30,  756.20
 1113.54,  758.00
 1113.77,  761.40
 1114.01,  759.00
 1114.25,  758.20
 1114.49,  757.60
 1114.73,  763.00
 1114.96,  756.40
 1115.20,  756.80
 1115.44,  755.80
 1115.68,  756.60
 1115.91,  757.00
 1116.15,  768.80
 1116.39,  760.60
 1116.63,  758.60
 1116.87,  750.80
 1117.10,  756.20
 1117.34,  755.60
 1117.58,  759.00
 1117.82,  756.20
 1118.05,  756.60
 1118.29,  759.40
 1118.53,  756.60
 1118.77,  757.40
 1119.00,  757.20
 1119.24,  761.60
 1119.48,  762.20
 1119.72,  759.20
 1119.95,  759.60
 1120.19,  755.20
 1120.43,  753.80
 1120.67,  753.40
 1120.90,  751.40
 1121.14,  753.80
 1121.38,  760.80
 1121.62,  757.60
 1121.85,  754.60
