  916.15,  760.80
  916.39,  758.80
  916.64,  756.40
  916.88,  761.80
  917.13,  758.00
  917.38,  756.80
  917.62,  760.20
  917.87,  761.20
  918.11,  763.20
  918.36,  765.00
  918.61,  767.00
  918.85,  761.60
  919.10,  758.20
  919.34,  760.80
  919.59,  763.40
  919.83,  755.00
  920.08,  764.40
  920.33,  755.60
  920.57,  754.00
  920.82,  751.00
  921.06,  756.20
  921.31,  755.80
  921.55,  756.00
  921.80,  756.80
  922.05,  756.20
  922.29,  766.60
  922.54,  764.00
  922.78,  764.80
  923.03,  764.00
  923.27,  755.60
  923.52,  759.60
  923.76,  756.20
  924.01,  762.80
  924.26,  758.20
  924.50,  767.60
  924.75,  760.60
  924.99,  759.40
  925.24,  757.20
  925.48,  759.20
  925.73,  759.00
  925.97,  763.00
  926.22,  763.60
  926.47,  762.00
  926.71,  761.20
  926.96,  754.40
  927.20,  760.00
  927.45,  759.80
  927.69,  759.20
  927.94,  754.60
  928.18,  757.20
  928.43,  764.80
  928.67,  763.40
  928.92,  756.60
  929.17,  760.60
  929.41,  762.00
  929.66,  757.20
  929.90,  760.40
  930.15,  759.80
  930.39,  760.60
  930.64,  757.00
  930.88,  757.60
  931.13,  759.60
  931.37,  757.20
  931.62,  757.80
  931.86,  762.80
  932.11,  756.80
  932.35,  756.60
  932.60,  754.00
  932.84,  755.00
  933.09,  756.00
  933.33,  759.60
  933.58,  752.80
  933.83,  762.80
  934.07,  760.80
  934.32,  761.40
  934.56,  759.20
  934.81,  759.80
  935.05,  756.40
  935.30,  755.20
  935.54,  756.80
  935.79,  763.40
  936.03,  762.40
  936.28,  756.40
  936.52,  753.20
  936.77,  759.00
  937.01,  761.20
  937.26,  760.60
  937.50,  760.40
  937.75,  763.00
  937.99,  761.00
  938.24,  759.60
  938.48,  758.40
  938.73,  763.80
  938.97,  760.80
  939.22,  760.00
  939.46,  758.60
  939.71,  756.60
  939.95,  757.20
  940.20,  754.40
  940.44,  761.20
  940.69,  758.00
  940.93,  761.00
  941.18,  764.60
  941.42,  752.00
  941.67,  758.60
  941.91,  759.40
  942.16,  757.80
  942.40,  757.40
  942.65,  762.00
  942.89,  760.80
  943.14,  755.60
  943.38,  753.80
  943.63,  759.00
  943.87,  760.40
  944.11,  760.40
  944.36,  757.00
  944.60,  756.20
  944.85,  759.00
  945.09,  755.20
  945.34,  756.80
  945.58,  755.80
  945.83,  760.00
  946.07,  761.60
  946.32,  757.40
  946.56,  760.80
  946.81,  760.80
  947.05,  764.00
  947.30,  760.80
  947.54,  764.20
  947.79,  761.40
  948.03,  754.00
  948.27,  757.60
  948.52,  761.60
  948.76,  756.40
  949.01,  759.60
  949.25,  759.80
  949.50,  764.00
  949.74,  759.40
  949.99,  761.00
  950.23,  761.80
  950.48,  761.40
  950.72,  759.80
  950.96,  756.00
  951.21,  760.20
  951.45,  758.40
  951.70,  761.60
  951.94,  757.80
  952.19,  756.60
  952.43,  760.00
  952.68,  754.60
  952.92,  760.20
  953.16,  753.80
  953.41,  763.80
  953.65,  759.00
  953.90,  762.40
  954.14,  756.20
  954.39,  761.80
  954.63,  759.80
  954.88,  761.40
  955.12,  757.80
  955.36,  757.20
  955.61,  767.80
  955.85,  765.60
  956.10,  761.40
  956.34,  764.20
  956.59,  760.00
  956.83,  762.20
  957.07,  757.20
  957.32,  756.80
  957.56,  761.20
  957.81,  761.00
  958.05,  758.80
  958.30,  763.00
  958.54,  754.80
  958.78,  758.60
  959.03,  759.20
  959.27,  760.60
  959.52,  760.40
  959.76,  756.60
  960.01,  751.00
  960.25,  761.80
  960.49,  762.60
  960.74,  761.40
  960.98,  760.80
  961.23,  759.20
  961.47,  760.40
  961.71,  759.80
  961.96,  761.40
  962.20,  762.20
  962.45,  762.40
  962.69,  763.00
  962.93,  760.80
  963.18,  764.80
  963.42,  758.80
  963.67,  764.40
  963.91,  763.20
  964.15,  765.40
  964.40,  756.80
  964.64,  753.40
  964.89,  765.80
  965.13,  763.20
  965.37,  762.20
  965.62,  759.80
  965.86,  756.80
  966.11,  756.00
  966.35,  761.60
  966.59,  760.60
  966.84,  764.20
  967.08,  765.60
  967.33,  762.80
  967.57,  752.80
  967.81,  754.20
  968.06,  756.40
  968.30,  764.60
  968.54,  763.20
  968.79,  760.00
  969.03,  761.00
  969.28,  759.00
  969.52,  760.40
  969.76,  756.80
  970.01,  761.00
  970.25,  760.60
  970.49,  762.80
  970.74,  759.00
  970.98,  757.20
  971.23,  759.20
  971.47,  766.40
  971.71,  753.80
  971.96,  759.40
  972.20,  757.20
  972.44,  759.20
  972.69,  763.80
  972.93,  761.20
  973.18,  761.40
  973.42,  756.00
  973.66,  763.40
  973.91,  766.00
  974.15,  756.80
  974.39,  761.40
  974.64,  756.60
  974.88,  758.20
  975.12,  761.20
  975.37,  763.00
  975.61,  764.40
  975.85,  762.60
  976.10,  762.40
  976.34,  763.20
  976.59,  763.80
  976.83,  760.40
  977.07,  762.00
  977.32,  760.40
  977.56,  761.00
  977.80,  764.60
  978.05,  766.80
  978.29,  763.40
  978.53,  761.80
  978.78,  765.00
  979.02,  758.40
  979.26,  761.00
  979.51,  755.20
  979.75,  761.40
  979.99,  757.40
  980.24,  761.80
  980.48,  761.80
  980.72,  765.20
  980.97,  760.80
  981.21,  756.40
  981.45,  761.20
  981.70,  756.80
  981.94,  761.00
  982.18,  767.80
  982.43,  759.60
  982.67,  760.40
  982.91,  767.80
  983.16,  758.80
  983.40,  755.20
  983.64,  765.80
  983.89,  764.20
  984.13,  758.60
  984.37,  759.60
  984.62,  758.20
  984.86,  760.80
  985.10,  762.40
  985.34,  760.40
  985.59,  757.80
  985.83,  760.00
  986.07,  763.00
  986.32,  756.00
  986.56,  765.80
  986.80,  760.00
  987.05,  760.80
  987.29,  758.80
  987.53,  758.80
  987.78,  754.60
  988.02,  761.80
  988.26,  762.00
  988.50,  758.20
  988.75,  765.60
  988.99,  760.20
  989.23,  760.40
  989.48,  761.60
  989.72,  759.00
  989.96,  763.00
  990.21,  759.20
  990.45,  759.60
  990.69,  762.40
  990.93,  759.20
  991.18,  756.20
  991.42,  763.20
  991.66,  759.80
  991.91,  759.80
  992.15,  763.40
  992.39,  756.00
  992.63,  762.00
  992.88,  761.60
  993.12,  752.40
  993.36,  760.40
  993.61,  769.00
  993.85,  766.60
  994.09,  763.80
  994.33,  757.40
  994.58,  765.60
  994.82,  762.00
  995.06,  760.60
  995.31,  762.40
  995.55,  756.40
  995.79,  758.60
  996.03,  763.20
  996.28,  766.20
  996.52,  758.20
  996.76,  765.60
  997.00,  766.20
  997.25,  767.00
  997.49,  767.40
  997.73,  757.00
  997.97,  761.60
  998.22,  764.80
  998.46,  757.20
  998.70,  765.00
  998.95,  763.40
  999.19,  761.80
  999.43,  759.80
  999.67,  756.80
  999.92,  761.00
 1000.16,  766.20
 1000.40,  759.00
 1000.64,  763.20
 1000.89,  760.80
 1001.13,  759.40
 1001.37,  760.00
 1001.61,  761.20
 1001.86,  758.20
 1002.10,  760.60
 1002.34,  761.40
 1002.58,  757.40
 1002.83,  770.60
 1003.07,  766.00
 1003.31,  766.20
 1003.55,  760.80
 1003.80,  757.00
 1004.04,  762.80
 1004.28,  765.40
 1004.52,  763.40
 1004.76,  757.00
 1005.01,  760.60
 1005.25,  763.60
 1005.49,  754.80
 1005.73,  763.20
 1005.98,  769.00
 1006.22,  757.20
 1006.46,  766.40
 1006.70,  759.80
 1006.95,  763.20
 1007.19,  763.60
 1007.43,  760.60
 1007.67,  761.20
 1007.91,  762.80
 1008.16,  760.20
 1008.40,  759.80
 1008.64,  760.80
 1008.88,  765.60
 1009.13,  759.00
 1009.37,  761.60
 1009.61,  757.80
 1009.85,  760.00
 1010.09,  762.80
 1010.34,  761.40
 1010.58,  759.40
 1010.82,  766.60
 1011.06,  760.20
 1011.31,  758.20
 1011.55,  761.00
 1011.79,  762.80
 1012.03,  764.40
 1012.27,  761.60
 1012.52,  764.80
 1012.76,  767.40
 1013.00,  764.20
 1013.24,  762.00
 1013.48,  768.40
 1013.73,  763.60
 1013.97,  766.40
 1014.21,  762.80
 1014.45,  760.80
 1014.69,  755.40
 1014.94,  761.80
 1015.18,  766.60
 1015.42,  760.20
 1015.66,  766.20
 1015.90,  761.80
 1016.15,  764.20
 1016.39,  760.80
 1016.63,  766.60
 1016.87,  763.40
 1017.11,  761.60
 1017.35,  762.40
 1017.60,  762.00
 1017.84,  758.40
 1018.08,  758.00
 1018.32,  759.20
 1018.56,  767.80
 1018.81,  759.00
 1019.05,  760.80
 1019.29,  762.00
 1019.53,  762.20
 1019.77,  760.60
 1020.01,  761.00
 1020.26,  759.20
 1020.50,  764.00
 1020.74,  761.00
 1020.98,  761.40
 1021.22,  758.40
 1021.46,  763.80
 1021.71,  763.00
 1021.95,  764.00
 1022.19,  769.00
 1022.43,  758.00
 1022.67,  766.00
 1022.91,  764.20
 1023.16,  758.40
 1023.40,  763.40
 1023.64,  761.00
 1023.88,  762.20
 1024.12,  758.60
 1024.36,  761.40
 1024.61,  761.20
 1024.85,  767.60
 1025.09,  765.60
 1025.33,  763.80
 1025.57,  761.00
 1025.81,  763.40
 1026.05,  760.80
 1026.30,  763.80
 1026.54,  760.80
 1026.78,  761.00
 1027.02,  765.20
 1027.26,  766.60
 1027.50,  756.20
 1027.75,  761.80
 1027.99,  761.00
 1028.23,  764.80
 1028.47,  758.60
 1028.71,  764.60
 1028.95,  762.20
 1029.19,  766.60
 1029.43,  759.80
 1029.68,  768.20
 1029.92,  759.20
 1030.16,  765.00
 1030.40,  762.00
 1030.64,  767.20
 1030.88,  758.20
 1031.12,  764.40
 1031.37,  760.60
 1031.61,  759.00
 1031.85,  767.40
 1032.09,  767.00
 1032.33,  765.20
 1032.57,  765.80
 1032.81,  759.20
 1033.05,  761.40
 1033.30,  763.60
 1033.54,  758.40
 1033.78,  758.20
 1034.02,  761.60
 1034.26,  765.20
 1034.50,  757.20
 1034.74,  757.20
 1034.98,  761.00
 1035.22,  759.80
 1035.47,  763.00
 1035.71,  762.00
 1035.95,  766.80
 1036.19,  757.80
 1036.43,  760.00
 1036.67,  756.00
 1036.91,  765.40
 1037.15,  760.60
 1037.39,  760.80
 1037.64,  763.60
 1037.88,  760.60
 1038.12,  760.80
 1038.36,  759.00
 1038.60,  765.00
 1038.84,  761.20
 1039.08,  763.20
 1039.32,  765.40
 1039.56,  762.60
 1039.80,  766.60
 1040.04,  758.60
 1040.29,  756.20
 1040.53,  760.80
 1040.77,  758.20
 1041.01,  762.00
 1041.25,  759.80
 1041.49,  759.00
 1041.73,  760.20
 1041.97,  761.20
 1042.21,  768.20
 1042.45,  765.00
 1042.69,  763.40
 1042.94,  763.20
 1043.18,  756.00
 1043.42,  760.60
 1043.66,  760.40
 1043.90,  756.00
 1044.14,  760.20
 1044.38,  761.00
 1044.62,  765.80
 1044.86,  765.00
 1045.10,  765.80
 1045.34,  756.80
 1045.58,  762.80
 1045.82,  757.00
 1046.06,  763.80
 1046.31,  761.80
 1046.55,  760.20
 1046.79,  758.60
 1047.03,  762.40
 1047.27,  765.60
 1047.51,  763.40
 1047.75,  764.60
 1047.99,  759.60
 1048.23,  759.80
 1048.47,  760.20
 1048.71,  758.00
 1048.95,  765.60
 1049.19,  760.60
 1049.43,  759.00
 1049.67,  760.40
 1049.91,  755.20
 1050.15,  765.40
 1050.40,  762.80
 1050.64,  766.20
 1050.88,  761.60
 1051.12,  758.40
 1051.36,  763.80
 1051.60,  760.80
 1051.84,  758.60
 1052.08,  758.00
 1052.32,  759.60
 1052.56,  767.00
 1052.80,  761.00
 1053.04,  760.20
 1053.28,  763.20
 1053.52,  763.80
 1053.76,  761.40
 1054.00,  762.20
 1054.24,  757.80
 1054.48,  764.00
 1054.72,  766.40
 1054.96,  761.60
 1055.20,  754.00
 1055.44,  758.80
 1055.68,  758.40
 1055.92,  763.60
 1056.16,  764.00
 1056.40,  757.80
 1056.64,  763.20
 1056.89,  758.40
 1057.13,  761.60
 1057.37,  767.00
 1057.61,  762.20
 1057.85,  758.20
 1058.09,  761.60
 1058.33,  760.20
 1058.57,  762.60
 1058.81,  760.00
 1059.05,  761.20
 1059.29,  756.60
 1059.53,  756.40
 1059.77,  758.80
 1060.01,  764.20
 1060.25,  761.40
 1060.49,  762.40
 1060.73,  762.80
 1060.97,  761.00
 1061.21,  758.40
 1061.45,  755.40
 1061.69,  759.20
 1061.93,  765.60
 1062.17,  760.60
 1062.41,  758.20
 1062.65,  757.00
 1062.89,  761.20
 1063.13,  762.80
 1063.37,  760.20
 1063.61,  766.20
 1063.85,  765.00
 1064.09,  763.80
 1064.33,  755.60
 1064.57,  763.80
 1064.81,  762.40
 1065.05,  759.60
 1065.29,  757.80
 1065.53,  759.40
 1065.77,  763.20
 1066.01,  757.80
 1066.25,  754.80
 1066.49,  754.60
 1066.73,  764.20
 1066.97,  763.40
 1067.21,  758.80
 1067.45,  758.20
 1067.69,  763.60
 1067.92,  756.80
 1068.16,  760.20
 1068.40,  766.40
 1068.64,  763.60
 1068.88,  764.60
 1069.12,  760.00
 1069.36,  757.40
 1069.60,  760.40
 1069.84,  755.80
 1070.08,  761.80
 1070.32,  758.80
 1070.56,  760.00
 1070.80,  762.80
 1071.04,  756.00
 1071.28,  759.80
 1071.52,  756.40
 1071.76,  760.80
 1072.00,  761.80
 1072.24,  764.40
 1072.48,  758.00
 1072.72,  758.40
 1072.96,  759.20
 1073.20,  757.40
 1073.44,  761.00
 1073.68,  763.80
 1073.92,  761.40
 1074.16,  761.40
 1074.39,  759.80
 1074.63,  758.20
 1074.87,  754.40
 1075.11,  761.00
 1075.35,  759.40
 1075.59,  760.60
 1075.83,  765.20
 1076.07,  767.20
 1076.31,  766.40
 1076.55,  760.60
 1076.79,  757.00
 1077.03,  759.40
 1077.27,  760.00
 1077.51,  761.20
 1077.75,  759.40
 1077.99,  767.60
 1078.23,  757.80
 1078.46,  759.60
 1078.70,  756.60
 1078.94,  758.80
 1079.18,  759.80
 1079.42,  759.20
 1079.66,  759.40
 1079.90,  754.00
 1080.14,  759.80
 1080.38,  755.80
 1080.62,  761.40
 1080.86,  760.80
 1081.10,  760.20
 1081.34,  763.60
 1081.58,  762.60
 1081.81,  752.60
 1082.05,  758.60
 1082.29,  760.60
 1082.53,  755.60
 1082.77,  761.20
 1083.01,  757.40
 1083.25,  763.40
 1083.49,  754.00
 1083.73,  760.80
 1083.97,  762.20
 1084.21,  760.40
 1084.44,  761.20
 1084.68,  761.00
 1084.92,  762.20
 1085.16,  760.40
 1085.40,  758.60
 1085.64,  754.00
 1085.88,  763.60
 1086.12,  756.20
 1086.36,  758.60
 1086.60,  757.00
 1086.84,  750.60
 1087.07,  752.80
 1087.31,  760.60
 1087.55,  757.40
 1087.79,  757.20
 1088.03,  761.20
 1088.27,  761.80
 1088.51,  757.40
 1088.75,  759.00
 1088.99,  755.60
 1089.22,  760.00
 1089.46,  761.20
 1089.70,  754.60
 1089.94,  755.80
 1090.18,  754.20
 1090.42,  759.80
 1090.66,  760.40
 1090.90,  754.80
 1091.13,  760.40
 1091.37,  759.40
 1091.61,  759.40
 1091.85,  757.40
 1092.09,  757.60
 1092.33,  758.60
 1092.57,  756.40
 1092.81,  761.40
 1093.04,  766.60
 1093.28,  759.20
 1093.52,  758.00
 1093.76,  754.80
 1094.00,  755.20
 1094.24,  759.40
 1094.48,  761.80
 1094.72,  763.80
 1094.95,  756.40
 1095.19,  758.80
 1095.43,  755.40
 1095.67,  760.00
 1095.91,  762.80
 1096.15,  761.20
 1096.39,  765.80
 1096.62,  757.80
 1096.86,  765.00
 1097.10,  760.00
 1097.34,  760.20
 1097.58,  751.60
 1097.82,  759.20
 1098.06,  760.20
 1098.29,  762.80
 1098.53,  756.60
 1098.77,  763.60
 1099.01,  758.80
 1099.25,  757.00
 1099.49,  758.40
 1099.72,  760.00
 1099.96,  762.60
 1100.20,  759.00
 1100.44,  757.40
 1100.68,  760.80
 1100.92,  753.40
 1101.16,  755.80
 1101.39,  757.60
 1101.63,  758.60
 1101.87,  755.00
 1102.11,  753.40
 1102.35,  763.00
 1102.59,  759.80
 1102.82,  760.80
 1103.06,  756.00
 1103.30,  761.80
 1103.54,  760.40
 1103.78,  760.60
 1104.01,  760.80
 1104.25,  763.00
 1104.49,  761.00
 1104.73,  756.40
 1104.97,  757.80
 1105.21,  756.20
 1105.44,  758.00
 1105.68,  753.80
 1105.92,  762.60
 1106.16,  753.80
 1106.40,  757.20
 1106.63,  763.80
 1106.87,  759.40
 1107.11,  755.20
 1107.35,  762.40
 1107.59,  758.40
 1107.83,  759.80
 1108.06,  759.20
 1108.30,  762.00
 1108.54,  757.40
 1108.78,  757.00
 1109.02,  755.60
 1109.25,  761.60
 1109.49,  753.00
 1109.73,  753.40
 1109.97,  759.40
 1110.21,  761.60
 1110.44,  759.80
 1110.68,  755.80
 1110.92,  754.80
 1111.16,  755.00
 1111.40,  762.20
 1111.63,  757.20
 1111.87,  755.80
 1112.11,  759.40
 1112.35,  757.80
 1112.59,  756.40
 1112.82,  757.20
 1113.06,  762.20
 1113.30,  759.60
 1113.54,  758.00
 1113.77,  755.40
 1114.01,  757.80
 1114.25,  755.60
 1114.49,  759.40
 1114.73,  757.60
 1114.96,  761.40
 1115.20,  751.40
 1115.44,  759.80
 1115.68,  758.80
 1115.91,  759.40
 1116.15,  755.00
 1116.39,  758.20
 1116.63,  758.20
 1116.87,  768.20
 1117.10,  753.40
 1117.34,  756.60
 1117.58,  760.20
 1117.82,  757.40
 1118.05,  759.00
 1118.29,  756.40
 1118.53,  756.40
 1118.77,  757.20
 1119.00,  754.40
 1119.24,  757.40
 1119.48,  755.20
 1119.72,  760.20
 1119.95,  757.00
 1120.19,  757.60
 1120.43,  759.00
 1120.67,  757.00
 1120.90,  754.00
 1121.14,  757.00
 1121.38,  752.00
 1121.62,  757.20
 1121.85,  756.80
