  915.90,  759.40
  916.15,  755.40
  916.39,  753.80
  916.64,  758.80
  916.88,  754.80
  917.13,  759.00
  917.38,  754.80
  917.62,  757.40
  917.87,  760.00
  918.11,  764.20
  918.36,  758.40
  918.61,  756.20
  918.85,  756.40
  919.10,  754.80
  919.34,  752.00
  919.59,  757.00
  919.83,  758.60
  920.08,  759.40
  920.33,  756.20
  920.57,  758.80
  920.82,  756.00
  921.06,  763.40
  921.31,  758.80
  921.55,  762.60
  921.80,  754.60
  922.05,  759.00
  922.29,  759.00
  922.54,  761.40
  922.78,  759.40
  923.03,  758.80
  923.27,  755.80
  923.52,  757.80
  923.76,  752.20
  924.01,  765.80
  924.26,  761.80
  924.50,  759.80
  924.75,  757.20
  924.99,  757.80
  925.24,  755.20
  925.48,  761.00
  925.73,  755.40
  925.97,  759.60
  926.22,  762.20
  926.47,  760.20
  926.71,  758.80
  926.96,  757.40
  927.20,  755.20
  927.45,  759.00
  927.69,  754.20
  927.94,  758.40
  928.18,  755.00
  928.43,  761.60
  928.67,  753.40
  928.92,  767.00
  929.17,  760.80
  929.41,  758.00
  929.66,  760.40
  929.90,  760.40
  930.15,  758.60
  930.39,  762.00
  930.64,  759.60
  930.88,  759.80
  931.13,  756.40
  931.37,  757.20
  931.62,  755.80
  931.86,  767.00
  932.11,  756.00
  932.35,  756.80
  932.60,  756.60
  932.84,  761.20
  933.09,  760.60
  933.33,  754.20
  933.58,  760.40
  933.83,  754.80
  934.07,  756.20
  934.32,  756.20
  934.56,  752.80
  934.81,  759.40
  935.05,  761.80
  935.30,  758.60
  935.54,  757.80
  935.79,  763.40
  936.03,  759.20
  936.28,  757.20
  936.52,  754.20
  936.77,  758.00
  937.01,  753.40
  937.26,  761.20
  937.50,  759.40
  937.75,  761.00
  937.99,  761.60
  938.24,  762.00
  938.48,  762.20
  938.73,  760.60
  938.97,  760.20
  939.22,  761.60
  939.46,  757.00
  939.71,  753.40
  939.95,  759.00
  940.20,  761.00
  940.44,  764.40
  940.69,  759.60
  940.93,  757.20
  941.18,  757.60
  941.42,  755.80
  941.67,  762.20
  941.91,  758.80
  942.16,  759.60
  942.40,  759.80
  942.65,  754.20
  942.89,  759.00
  943.14,  762.40
  943.38,  757.40
  943.63,  763.40
  943.87,  759.00
  944.11,  756.80
  944.36,  761.80
  944.60,  760.20
  944.85,  763.80
  945.09,  758.40
  945.34,  753.20
  945.58,  757.40
  945.83,  760.80
  946.07,  763.60
  946.32,  755.80
  946.56,  758.40
  946.81,  755.20
  947.05,  760.60
  947.30,  761.80
  947.54,  761.00
  947.79,  757.60
  948.03,  757.80
  948.27,  758.80
  948.52,  757.00
  948.76,  760.00
  949.01,  757.20
  949.25,  752.80
  949.50,  755.00
  949.74,  753.80
  949.99,  755.20
  950.23,  757.60
  950.48,  758.60
  950.72,  756.40
  950.96,  760.80
  951.21,  760.20
  951.45,  756.00
  951.70,  756.60
  951.94,  756.00
  952.19,  759.20
  952.43,  757.80
  952.68,  762.00
  952.92,  755.20
  953.16,  758.20
  953.41,  758.00
  953.65,  762.40
  953.90,  755.20
  954.14,  758.20
  954.39,  757.60
  954.63,  758.80
  954.88,  757.80
  955.12,  756.60
  955.36,  760.80
  955.61,  759.20
  955.85,  760.40
  956.10,  756.60
  956.34,  757.00
  956.59,  758.40
  956.83,  763.40
  957.07,  764.00
  957.32,  757.80
  957.56,  762.80
  957.81,  762.00
  958.05,  760.80
  958.30,  755.80
  958.54,  760.00
  958.78,  755.60
  959.03,  759.40
  959.27,  754.60
  959.52,  750.00
  959.76,  755.80
  960.01,  755.20
  960.25,  766.80
  960.49,  764.40
  960.74,  761.40
  960.98,  761.40
  961.23,  764.60
  961.47,  768.40
  961.71,  753.80
  961.96,  762.20
  962.20,  763.60
  962.45,  763.20
  962.69,  756.60
  962.93,  759.40
  963.18,  759.80
  963.42,  756.60
  963.67,  762.20
  963.91,  763.60
  964.15,  760.60
  964.40,  756.00
  964.64,  758.60
  964.89,  757.20
  965.13,  763.80
  965.37,  762.00
  965.62,  759.20
  965.86,  764.80
  966.11,  758.20
  966.35,  760.40
  966.59,  757.80
  966.84,  761.00
  967.08,  759.00
  967.33,  758.80
  967.57,  759.60
  967.81,  760.60
  968.06,  759.60
  968.30,  755.80
  968.54,  761.60
  968.79,  759.40
  969.03,  761.60
  969.28,  753.80
  969.52,  761.20
  969.76,  756.80
  970.01,  763.20
  970.25,  762.60
  970.49,  760.20
  970.74,  757.40
  970.98,  764.00
  971.23,  760.80
  971.47,  757.40
  971.71,  756.60
  971.96,  755.80
  972.20,  760.20
  972.44,  755.40
  972.69,  758.00
  972.93,  758.00
  973.18,  761.20
  973.42,  758.60
  973.66,  761.00
  973.91,  760.00
  974.15,  768.00
  974.39,  761.80
  974.64,  758.20
  974.88,  762.60
  975.12,  761.00
  975.37,  762.20
  975.61,  752.00
  975.85,  762.40
  976.10,  761.80
  976.34,  758.60
  976.59,  761.60
  976.83,  760.60
  977.07,  769.40
  977.32,  763.80
  977.56,  757.20
  977.80,  762.00
  978.05,  762.20
  978.29,  759.60
  978.53,  760.80
  978.78,  759.20
  979.02,  762.80
  979.26,  759.60
  979.51,  760.40
  979.75,  758.40
  979.99,  760.60
  980.24,  758.00
  980.48,  759.40
  980.72,  762.40
  980.97,  760.40
  981.21,  762.00
  981.45,  755.20
  981.70,  756.00
  981.94,  763.60
  982.18,  755.60
  982.43,  762.20
  982.67,  760.20
  982.91,  758.80
  983.16,  760.20
  983.40,  762.80
  983.64,  757.60
  983.89,  763.20
  984.13,  764.20
  984.37,  768.20
  984.62,  761.00
  984.86,  759.20
  985.10,  759.60
  985.34,  761.20
  985.59,  757.40
  985.83,  753.40
  986.07,  764.60
  986.32,  762.40
  986.56,  759.20
  986.80,  755.00
  987.05,  759.60
  987.29,  754.80
  987.53,  764.20
  987.78,  761.40
  988.02,  765.40
  988.26,  757.80
  988.50,  766.00
  988.75,  762.60
  988.99,  764.00
  989.23,  756.80
  989.48,  764.60
  989.72,  767.20
  989.96,  760.40
  990.21,  761.20
  990.45,  762.40
  990.69,  761.20
  990.93,  762.20
  991.18,  760.00
  991.42,  758.80
  991.66,  760.80
  991.91,  761.60
  992.15,  754.00
  992.39,  763.80
  992.63,  763.60
  992.88,  761.80
  993.12,  758.40
  993.36,  761.20
  993.61,  766.80
  993.85,  763.80
  994.09,  755.40
  994.33,  759.80
  994.58,  761.60
  994.82,  759.60
  995.06,  763.00
  995.31,  765.20
  995.55,  765.60
  995.79,  757.60
  996.03,  756.60
  996.28,  764.00
  996.52,  763.60
  996.76,  757.60
  997.00,  764.80
  997.25,  757.00
  997.49,  757.80
  997.73,  761.40
  997.97,  757.40
  998.22,  759.40
  998.46,  756.00
  998.70,  765.60
  998.95,  763.00
  999.19,  769.00
  999.43,  761.20
  999.67,  765.00
  999.92,  759.80
 1000.16,  761.80
 1000.40,  753.60
 1000.64,  761.00
 1000.89,  755.60
 1001.13,  763.00
 1001.37,  761.20
 1001.61,  759.20
 1001.86,  760.00
 1002.10,  766.40
 1002.34,  760.80
 1002.58,  761.60
 1002.83,  757.80
 1003.07,  758.20
 1003.31,  755.00
 1003.55,  764.20
 1003.80,  761.60
 1004.04,  763.40
 1004.28,  758.20
 1004.52,  764.20
 1004.76,  766.80
 1005.01,  759.00
 1005.25,  763.60
 1005.49,  759.20
 1005.73,  761.80
 1005.98,  760.60
 1006.22,  754.80
 1006.46,  768.60
 1006.70,  761.80
 1006.95,  763.20
 1007.19,  761.60
 1007.43,  765.00
 1007.67,  760.40
 1007.91,  761.20
 1008.16,  762.00
 1008.40,  762.60
 1008.64,  760.60
 1008.88,  757.60
 1009.13,  758.00
 1009.37,  760.60
 1009.61,  767.20
 1009.85,  761.20
 1010.09,  759.40
 1010.34,  763.60
 1010.58,  758.60
 1010.82,  764.80
 1011.06,  755.00
 1011.31,  764.40
 1011.55,  759.20
 1011.79,  759.60
 1012.03,  759.40
 1012.27,  760.20
 1012.52,  766.80
 1012.76,  761.60
 1013.00,  756.60
 1013.24,  762.80
 1013.48,  760.00
 1013.73,  755.20
 1013.97,  758.60
 1014.21,  765.40
 1014.45,  764.40
 1014.69,  756.60
 1014.94,  759.40
 1015.18,  754.60
 1015.42,  755.60
 1015.66,  758.80
 1015.90,  762.40
 1016.15,  759.00
 1016.39,  762.40
 1016.63,  761.20
 1016.87,  761.00
 1017.11,  755.40
 1017.35,  753.20
 1017.60,  767.60
 1017.84,  764.20
 1018.08,  766.60
 1018.32,  760.60
 1018.56,  761.40
 1018.81,  761.00
 1019.05,  760.20
 1019.29,  763.60
 1019.53,  757.60
 1019.77,  760.00
 1020.01,  765.80
 1020.26,  761.40
 1020.50,  761.60
 1020.74,  766.20
 1020.98,  761.80
 1021.22,  760.20
 1021.46,  765.80
 1021.71,  761.00
 1021.95,  763.60
 1022.19,  763.20
 1022.43,  761.20
 1022.67,  769.80
 1022.91,  763.40
 1023.16,  757.20
 1023.40,  759.80
 1023.64,  762.00
 1023.88,  762.20
 1024.12,  755.60
 1024.36,  761.40
 1024.61,  761.00
 1024.85,  759.80
 1025.09,  761.20
 1025.33,  764.40
 1025.57,  757.40
 1025.81,  765.20
 1026.05,  766.00
 1026.30,  762.00
 1026.54,  761.60
 1026.78,  762.60
 1027.02,  764.20
 1027.26,  764.80
 1027.50,  760.40
 1027.75,  761.40
 1027.99,  762.60
 1028.23,  760.20
 1028.47,  758.00
 1028.71,  760.40
 1028.95,  766.40
 1029.19,  762.80
 1029.43,  766.60
 1029.68,  762.80
 1029.92,  753.80
 1030.16,  761.80
 1030.40,  761.00
 1030.64,  756.80
 1030.88,  758.80
 1031.12,  759.80
 1031.37,  764.80
 1031.61,  762.00
 1031.85,  763.60
 1032.09,  757.40
 1032.33,  765.40
 1032.57,  762.80
 1032.81,  761.00
 1033.05,  761.40
 1033.30,  762.80
 1033.54,  757.20
 1033.78,  763.20
 1034.02,  756.80
 1034.26,  759.20
 1034.50,  762.60
 1034.74,  764.80
 1034.98,  755.60
 1035.22,  764.60
 1035.47,  758.40
 1035.71,  761.00
 1035.95,  764.60
 1036.19,  762.20
 1036.43,  761.80
 1036.67,  762.60
 1036.91,  768.40
 1037.15,  762.00
 1037.39,  756.80
 1037.64,  759.80
 1037.88,  759.40
 1038.12,  762.60
 1038.36,  760.80
 1038.60,  766.40
 1038.84,  761.20
 1039.08,  764.00
 1039.32,  764.20
 1039.56,  764.40
 1039.80,  761.80
 1040.04,  765.40
 1040.29,  761.80
 1040.53,  763.00
 1040.77,  764.40
 1041.01,  762.00
 1041.25,  759.20
 1041.49,  765.60
 1041.73,  760.80
 1041.97,  765.40
 1042.21,  760.80
 1042.45,  759.40
 1042.69,  754.40
 1042.94,  759.00
 1043.18,  766.40
 1043.42,  763.60
 1043.66,  763.80
 1043.90,  760.60
 1044.14,  761.60
 1044.38,  762.60
 1044.62,  766.60
 1044.86,  764.60
 1045.10,  760.60
 1045.34,  752.80
 1045.58,  757.00
 1045.82,  760.80
 1046.06,  761.40
 1046.31,  763.80
 1046.55,  763.20
 1046.79,  766.80
 1047.03,  764.60
 1047.27,  763.20
 1047.51,  759.60
 1047.75,  759.40
 1047.99,  761.40
 1048.23,  757.80
 1048.47,  766.00
 1048.71,  763.40
 1048.95,  760.40
 1049.19,  756.20
 1049.43,  760.80
 1049.67,  762.00
 1049.91,  757.20
 1050.15,  762.60
 1050.40,  763.60
 1050.64,  765.60
 1050.88,  768.20
 1051.12,  754.60
 1051.36,  762.80
 1051.60,  762.80
 1051.84,  762.80
 1052.08,  758.40
 1052.32,  760.20
 1052.56,  756.80
 1052.80,  762.00
 1053.04,  763.20
 1053.28,  762.00
 1053.52,  760.40
 1053.76,  763.40
 1054.00,  764.20
 1054.24,  759.60
 1054.48,  760.20
 1054.72,  756.80
 1054.96,  762.60
 1055.20,  765.80
 1055.44,  763.20
 1055.68,  762.80
 1055.92,  763.00
 1056.16,  761.60
 1056.40,  758.20
 1056.64,  765.80
 1056.89,  763.00
 1057.13,  764.20
 1057.37,  762.40
 1057.61,  762.80
 1057.85,  759.60
 1058.09,  759.80
 1058.33,  758.40
 1058.57,  761.80
 1058.81,  756.40
 1059.05,  759.00
 1059.29,  757.40
 1059.53,  759.20
 1059.77,  762.60
 1060.01,  766.60
 1060.25,  758.00
 1060.49,  762.40
 1060.73,  762.00
 1060.97,  767.00
 1061.21,  761.80
 1061.45,  762.80
 1061.69,  766.20
 1061.93,  763.00
 1062.17,  758.00
 1062.41,  756.60
 1062.65,  761.60
 1062.89,  762.20
 1063.13,  760.60
 1063.37,  757.20
 1063.61,  762.20
 1063.85,  761.20
 1064.09,  760.80
 1064.33,  759.20
 1064.57,  758.00
 1064.81,  762.20
 1065.05,  757.60
 1065.29,  756.00
 1065.53,  762.80
 1065.77,  760.20
 1066.01,  759.40
 1066.25,  760.80
 1066.49,  765.40
 1066.73,  759.00
 1066.97,  766.00
 1067.21,  757.60
 1067.45,  755.00
 1067.69,  762.40
 1067.92,  750.80
 1068.16,  763.20
 1068.40,  755.60
 1068.64,  761.40
 1068.88,  755.20
 1069.12,  759.00
 1069.36,  757.40
 1069.60,  760.00
 1069.84,  762.40
 1070.08,  762.20
 1070.32,  762.20
 1070.56,  761.80
 1070.80,  760.80
 1071.04,  762.20
 1071.28,  757.60
 1071.52,  763.40
 1071.76,  758.60
 1072.00,  763.00
 1072.24,  761.20
 1072.48,  757.80
 1072.72,  757.00
 1072.96,  759.60
 1073.20,  759.60
 1073.44,  764.40
 1073.68,  762.00
 1073.92,  759.80
 1074.16,  758.20
 1074.39,  766.00
 1074.63,  755.40
 1074.87,  758.20
 1075.11,  754.60
 1075.35,  762.80
 1075.59,  756.40
 1075.83,  759.40
 1076.07,  755.00
 1076.31,  762.20
 1076.55,  759.40
 1076.79,  760.60
 1077.03,  761.20
 1077.27,  761.60
 1077.51,  760.00
 1077.75,  762.00
 1077.99,  755.20
 1078.23,  759.40
 1078.46,  757.80
 1078.70,  763.60
 1078.94,  758.80
 1079.18,  758.40
 1079.42,  761.00
 1079.66,  760.40
 1079.90,  753.20
 1080.14,  756.60
 1080.38,  757.00
 1080.62,  764.40
 1080.86,  755.40
 1081.10,  757.80
 1081.34,  759.80
 1081.58,  759.00
 1081.81,  759.00
 1082.05,  766.00
 1082.29,  759.80
 1082.53,  758.20
 1082.77,  757.00
 1083.01,  757.20
 1083.25,  755.20
 1083.49,  759.20
 1083.73,  761.20
 1083.97,  765.00
 1084.21,  758.80
 1084.44,  759.00
 1084.68,  761.40
 1084.92,  760.20
 1085.16,  759.60
 1085.40,  761.80
 1085.64,  758.60
 1085.88,  759.60
 1086.12,  765.80
 1086.36,  761.40
 1086.60,  755.00
 1086.84,  758.20
 1087.07,  760.20
 1087.31,  758.20
 1087.55,  758.80
 1087.79,  754.60
 1088.03,  763.80
 1088.27,  764.20
 1088.51,  760.60
 1088.75,  762.60
 1088.99,  758.80
 1089.22,  766.00
 1089.46,  761.60
 1089.70,  759.80
 1089.94,  756.40
 1090.18,  760.40
 1090.42,  756.00
 1090.66,  760.60
 1090.90,  762.20
 1091.13,  760.00
 1091.37,  757.60
 1091.61,  756.20
 1091.85,  762.00
 1092.09,  754.80
 1092.33,  756.20
 1092.57,  757.40
 1092.81,  756.60
 1093.04,  763.60
 1093.28,  756.00
 1093.52,  753.60
 1093.76,  757.00
 1094.00,  760.60
 1094.24,  758.40
 1094.48,  762.20
 1094.72,  752.40
 1094.95,  755.20
 1095.19,  755.00
 1095.43,  753.80
 1095.67,  762.80
 1095.91,  754.40
 1096.15,  758.40
 1096.39,  754.80
 1096.62,  757.40
 1096.86,  761.20
 1097.10,  760.60
 1097.34,  761.20
 1097.58,  757.60
 1097.82,  756.80
 1098.06,  760.00
 1098.29,  756.40
 1098.53,  760.20
 1098.77,  759.60
 1099.01,  761.60
 1099.25,  762.20
 1099.49,  765.20
 1099.72,  757.40
 1099.96,  762.00
 1100.20,  760.40
 1100.44,  756.40
 1100.68,  755.20
 1100.92,  762.40
 1101.16,  756.80
 1101.39,  756.60
 1101.63,  762.40
 1101.87,  756.20
 1102.11,  758.20
 1102.35,  760.00
 1102.59,  758.00
 1102.82,  761.80
 1103.06,  759.40
 1103.30,  762.80
 1103.54,  758.80
 1103.78,  757.60
 1104.01,  756.00
 1104.25,  759.60
 1104.49,  755.80
 1104.73,  759.40
 1104.97,  757.80
 1105.21,  759.80
 1105.44,  754.20
 1105.68,  757.60
 1105.92,  761.40
 1106.16,  759.20
 1106.40,  754.60
 1106.63,  759.00
 1106.87,  754.80
 1107.11,  757.40
 1107.35,  757.40
 1107.59,  751.40
 1107.83,  754.60
 1108.06,  763.20
 1108.30,  756.00
 1108.54,  761.60
 1108.78,  759.40
 1109.02,  753.20
 1109.25,  758.80
 1109.49,  756.40
 1109.73,  758.80
 1109.97,  755.20
 1110.21,  757.40
 1110.44,  760.20
 1110.68,  758.80
 1110.92,  760.00
 1111.16,  754.60
 1111.40,  762.00
 1111.63,  754.20
 1111.87,  758.00
 1112.11,  755.40
 1112.35,  756.60
 1112.59,  758.40
 1112.82,  751.80
 1113.06,  753.60
 1113.30,  763.20
 1113.54,  760.40
 1113.77,  755.00
 1114.01,  758.00
 1114.25,  753.80
 1114.49,  759.60
 1114.73,  754.40
 1114.96,  753.00
 1115.20,  762.40
 1115.44,  758.20
 1115.68,  757.20
 1115.91,  759.00
 1116.15,  763.40
 1116.39,  753.60
 1116.63,  761.00
 1116.87,  753.00
 1117.10,  754.20
 1117.34,  757.40
 1117.58,  756.80
 1117.82,  760.00
 1118.05,  755.20
 1118.29,  761.20
 1118.53,  756.60
 1118.77,  755.60
 1119.00,  759.00
 1119.24,  758.60
 1119.48,  754.40
 1119.72,  759.80
 1119.95,  756.40
 1120.19,  753.80
 1120.43,  760.60
 1120.67,  757.60
 1120.90,  758.60
 1121.14,  758.40
 1121.38,  751.80
 1121.62,  753.80
 1121.85,  754.40
