  915.90,  760.80
  916.15,  758.80
  916.39,  752.00
  916.64,  756.20
  916.88,  763.80
  917.13,  755.20
  917.38,  756.40
  917.62,  762.80
  917.87,  756.40
  918.11,  755.20
  918.36,  754.40
  918.61,  757.40
  918.85,  759.00
  919.10,  758.40
  919.34,  756.20
  919.59,  761.00
  919.83,  754.40
  920.08,  754.40
  920.33,  755.40
  920.57,  751.40
  920.82,  752.00
  921.06,  762.60
  921.31,  759.60
  921.55,  757.00
  921.80,  756.00
  922.05,  757.20
  922.29,  757.00
  922.54,  755.40
  922.78,  753.20
  923.03,  757.40
  923.27,  757.80
  923.52,  758.80
  923.76,  757.20
  924.01,  762.20
  924.26,  757.00
  924.50,  761.20
  924.75,  754.80
  924.99,  750.00
  925.24,  757.00
  925.48,  758.00
  925.73,  754.20
  925.97,  762.40
  926.22,  754.80
  926.47,  756.40
  926.71,  756.60
  926.96,  761.00
  927.20,  757.80
  927.45,  757.40
  927.69,  756.80
  927.94,  754.60
  928.18,  760.80
  928.43,  759.00
  928.67,  758.40
  928.92,  762.20
  929.17,  756.20
  929.41,  759.40
  929.66,  758.60
  929.90,  763.60
  930.15,  755.60
  930.39,  756.40
  930.64,  756.60
  930.88,  759.00
  931.13,  754.60
  931.37,  758.40
  931.62,  760.20
  931.86,  757.40
  932.11,  763.40
  932.35,  758.20
  932.60,  755.80
  932.84,  761.40
  933.09,  758.80
  933.33,  760.00
  933.58,  759.60
  933.83,  760.40
  934.07,  753.40
  934.32,  760.00
  934.56,  757.60
  934.81,  762.00
  935.05,  753.80
  935.30,  755.60
  935.54,  757.00
  935.79,  756.20
  936.03,  762.40
  936.28,  759.20
  936.52,  752.00
  936.77,  755.60
  937.01,  751.60
  937.26,  753.60
  937.50,  759.40
  937.75,  763.20
  937.99,  761.20
  938.24,  759.60
  938.48,  758.40
  938.73,  756.80
  938.97,  757.40
  939.22,  760.40
  939.46,  759.20
  939.71,  758.20
  939.95,  762.40
  940.20,  754.80
  940.44,  757.80
  940.69,  753.80
  940.93,  753.80
  941.18,  757.40
  941.42,  753.60
  941.67,  758.80
  941.91,  765.00
  942.16,  758.00
  942.40,  759.80
  942.65,  754.60
  942.89,  760.80
  943.14,  758.40
  943.38,  755.80
  943.63,  759.80
  943.87,  762.60
  944.11,  760.00
  944.36,  760.80
  944.60,  760.60
  944.85,  760.80
  945.09,  764.80
  945.34,  756.20
  945.58,  764.80
  945.83,  758.20
  946.07,  754.40
  946.32,  759.40
  946.56,  753.60
  946.81,  758.60
  947.05,  759.60
  947.30,  755.20
  947.54,  756.80
  947.79,  757.40
  948.03,  760.00
  948.27,  758.80
  948.52,  753.40
  948.76,  758.60
  949.01,  762.40
  949.25,  759.00
  949.50,  762.80
  949.74,  759.60
  949.99,  761.40
  950.23,  761.60
  950.48,  760.40
  950.72,  761.60
  950.96,  759.80
  951.21,  759.00
  951.45,  761.20
  951.70,  751.80
  951.94,  753.40
  952.19,  758.40
  952.43,  768.20
  952.68,  762.20
  952.92,  758.80
  953.16,  750.80
  953.41,  757.40
  953.65,  760.40
  953.90,  757.00
  954.14,  761.00
  954.39,  765.80
  954.63,  758.00
  954.88,  757.60
  955.12,  763.40
  955.36,  757.60
  955.61,  753.80
  955.85,  759.60
  956.10,  755.20
  956.34,  758.20
  956.59,  760.60
  956.83,  757.80
  957.07,  762.20
  957.32,  759.20
  957.56,  760.40
  957.81,  765.60
  958.05,  760.40
  958.30,  760.80
  958.54,  757.60
  958.78,  759.40
  959.03,  759.60
  959.27,  755.60
  959.52,  759.60
  959.76,  759.80
  960.01,  762.00
  960.25,  763.00
  960.49,  754.60
  960.74,  755.80
  960.98,  756.00
  961.23,  759.40
  961.47,  755.60
  961.71,  762.40
  961.96,  759.40
  962.20,  757.00
  962.45,  761.60
  962.69,  762.40
  962.93,  758.80
  963.18,  760.60
  963.42,  758.20
  963.67,  763.60
  963.91,  759.80
  964.15,  760.40
  964.40,  757.60
  964.64,  759.60
  964.89,  758.00
  965.13,  758.40
  965.37,  762.20
  965.62,  757.80
  965.86,  761.20
  966.11,  761.80
  966.35,  757.00
  966.59,  757.60
  966.84,  755.00
  967.08,  760.80
  967.33,  759.40
  967.57,  759.20
  967.81,  756.80
  968.06,  768.20
  968.30,  760.20
  968.54,  758.00
  968.79,  756.40
  969.03,  760.20
  969.28,  754.40
  969.52,  760.20
  969.76,  761.80
  970.01,  757.20
  970.25,  763.40
  970.49,  762.80
  970.74,  765.00
  970.98,  758.20
  971.23,  755.40
  971.47,  757.80
  971.71,  758.20
  971.96,  760.00
  972.20,  759.60
  972.44,  762.00
  972.69,  759.80
  972.93,  762.60
  973.18,  760.00
  973.42,  759.00
  973.66,  756.00
  973.91,  766.00
  974.15,  764.60
  974.39,  763.00
  974.64,  759.20
  974.88,  758.80
  975.12,  755.80
  975.37,  760.40
  975.61,  759.20
  975.85,  757.40
  976.10,  756.00
  976.34,  760.00
  976.59,  760.60
  976.83,  761.80
  977.07,  763.80
  977.32,  758.20
  977.56,  760.20
  977.80,  758.00
  978.05,  755.20
  978.29,  763.40
  978.53,  763.20
  978.78,  762.00
  979.02,  754.80
  979.26,  757.40
  979.51,  758.40
  979.75,  766.40
  979.99,  763.00
  980.24,  764.60
  980.48,  761.40
  980.72,  758.20
  980.97,  760.80
  981.21,  765.60
  981.45,  767.80
  981.70,  758.20
  981.94,  761.00
  982.18,  759.20
  982.43,  760.20
  982.67,  767.20
  982.91,  757.60
  983.16,  757.60
  983.40,  763.80
  983.64,  760.60
  983.89,  760.60
  984.13,  762.00
  984.37,  760.00
  984.62,  758.60
  984.86,  758.20
  985.10,  760.00
  985.34,  755.60
  985.59,  756.80
  985.83,  756.80
  986.07,  760.60
  986.32,  764.40
  986.56,  763.20
  986.80,  756.00
  987.05,  755.40
  987.29,  761.00
  987.53,  759.20
  987.78,  756.40
  988.02,  762.00
  988.26,  759.20
  988.50,  767.60
  988.75,  758.00
  988.99,  761.60
  989.23,  760.40
  989.48,  760.20
  989.72,  760.80
  989.96,  764.80
  990.21,  763.00
  990.45,  763.40
  990.69,  765.00
  990.93,  755.60
  991.18,  763.20
  991.42,  760.40
  991.66,  760.60
  991.91,  764.00
  992.15,  758.80
  992.39,  759.60
  992.63,  766.80
  992.88,  766.60
  993.12,  759.60
  993.36,  765.60
  993.61,  758.20
  993.85,  759.00
  994.09,  761.20
  994.33,  757.80
  994.58,  765.00
  994.82,  759.60
  995.06,  766.40
  995.31,  766.00
  995.55,  766.00
  995.79,  760.40
  996.03,  756.40
  996.28,  760.80
  996.52,  757.20
  996.76,  766.80
  997.00,  760.60
  997.25,  758.60
  997.49,  756.00
  997.73,  766.20
  997.97,  761.80
  998.22,  761.20
  998.46,  762.60
  998.70,  764.80
  998.95,  761.80
  999.19,  764.40
  999.43,  761.20
  999.67,  762.40
  999.92,  762.40
 1000.16,  760.60
 1000.40,  763.60
 1000.64,  763.20
 1000.89,  762.60
 1001.13,  762.60
 1001.37,  759.20
 1001.61,  763.80
 1001.86,  763.60
 1002.10,  759.80
 1002.34,  764.60
 1002.58,  761.00
 1002.83,  765.60
 1003.07,  764.80
 1003.31,  758.20
 1003.55,  762.00
 1003.80,  761.60
 1004.04,  761.20
 1004.28,  756.20
 1004.52,  762.80
 1004.76,  758.40
 1005.01,  768.60
 1005.25,  761.60
 1005.49,  756.60
 1005.73,  758.80
 1005.98,  763.60
 1006.22,  762.60
 1006.46,  761.60
 1006.70,  757.60
 1006.95,  758.80
 1007.19,  758.00
 1007.43,  758.20
 1007.67,  762.80
 1007.91,  762.20
 1008.16,  762.60
 1008.40,  763.00
 1008.64,  766.00
 1008.88,  762.80
 1009.13,  762.40
 1009.37,  759.40
 1009.61,  762.20
 1009.85,  755.20
 1010.09,  761.60
 1010.34,  766.60
 1010.58,  755.80
 1010.82,  762.40
 1011.06,  757.20
 1011.31,  757.00
 1011.55,  764.40
 1011.79,  760.60
 1012.03,  761.40
 1012.27,  760.80
 1012.52,  756.20
 1012.76,  765.60
 1013.00,  760.80
 1013.24,  765.40
 1013.48,  760.40
 1013.73,  769.60
 1013.97,  762.40
 1014.21,  761.40
 1014.45,  759.80
 1014.69,  759.00
 1014.94,  770.40
 1015.18,  764.20
 1015.42,  751.80
 1015.66,  761.40
 1015.90,  763.40
 1016.15,  767.20
 1016.39,  760.40
 1016.63,  759.60
 1016.87,  763.20
 1017.11,  764.20
 1017.35,  761.60
 1017.60,  760.80
 1017.84,  765.00
 1018.08,  759.00
 1018.32,  762.40
 1018.56,  761.80
 1018.81,  759.80
 1019.05,  761.20
 1019.29,  765.40
 1019.53,  763.20
 1019.77,  763.60
 1020.01,  765.00
 1020.26,  759.20
 1020.50,  760.60
 1020.74,  760.80
 1020.98,  759.80
 1021.22,  758.20
 1021.46,  757.00
 1021.71,  761.40
 1021.95,  768.60
 1022.19,  763.20
 1022.43,  760.60
 1022.67,  762.20
 1022.91,  761.40
 1023.16,  756.40
 1023.40,  755.20
 1023.64,  761.80
 1023.88,  762.00
 1024.12,  761.00
 1024.36,  762.60
 1024.61,  762.20
 1024.85,  766.20
 1025.09,  761.40
 1025.33,  759.60
 1025.57,  757.40
 1025.81,  761.80
 1026.05,  768.40
 1026.30,  758.80
 1026.54,  758.20
 1026.78,  761.80
 1027.02,  758.80
 1027.26,  761.40
 1027.50,  757.60
 1027.75,  763.00
 1027.99,  761.00
 1028.23,  764.40
 1028.47,  763.20
 1028.71,  768.80
 1028.95,  756.80
 1029.19,  762.20
 1029.43,  763.80
 1029.68,  758.20
 1029.92,  760.00
 1030.16,  762.40
 1030.40,  763.00
 1030.64,  769.60
 1030.88,  758.20
 1031.12,  761.00
 1031.37,  765.60
 1031.61,  759.00
 1031.85,  763.40
 1032.09,  768.60
 1032.33,  758.20
 1032.57,  761.40
 1032.81,  759.60
 1033.05,  757.20
 1033.30,  763.40
 1033.54,  763.00
 1033.78,  761.60
 1034.02,  759.40
 1034.26,  755.40
 1034.50,  760.00
 1034.74,  763.20
 1034.98,  762.80
 1035.22,  759.00
 1035.47,  763.80
 1035.71,  759.80
 1035.95,  764.20
 1036.19,  766.80
 1036.43,  762.00
 1036.67,  760.00
 1036.91,  764.00
 1037.15,  767.40
 1037.39,  761.80
 1037.64,  759.60
 1037.88,  763.60
 1038.12,  756.20
 1038.36,  761.20
 1038.60,  761.20
 1038.84,  766.80
 1039.08,  761.40
 1039.32,  758.60
 1039.56,  752.40
 1039.80,  766.20
 1040.04,  767.60
 1040.29,  761.40
 1040.53,  759.00
 1040.77,  760.60
 1041.01,  764.00
 1041.25,  759.20
 1041.49,  760.60
 1041.73,  759.00
 1041.97,  760.60
 1042.21,  760.80
 1042.45,  759.20
 1042.69,  762.40
 1042.94,  765.40
 1043.18,  763.20
 1043.42,  760.60
 1043.66,  764.40
 1043.90,  765.00
 1044.14,  765.80
 1044.38,  762.80
 1044.62,  762.20
 1044.86,  768.40
 1045.10,  762.60
 1045.34,  758.20
 1045.58,  759.00
 1045.82,  759.20
 1046.06,  762.00
 1046.31,  760.20
 1046.55,  760.20
 1046.79,  759.60
 1047.03,  762.40
 1047.27,  759.00
 1047.51,  763.00
 1047.75,  759.60
 1047.99,  760.40
 1048.23,  759.00
 1048.47,  758.60
 1048.71,  767.20
 1048.95,  763.20
 1049.19,  759.00
 1049.43,  755.80
 1049.67,  755.80
 1049.91,  762.60
 1050.15,  763.60
 1050.40,  756.00
 1050.64,  760.80
 1050.88,  759.40
 1051.12,  755.00
 1051.36,  758.20
 1051.60,  762.80
 1051.84,  761.80
 1052.08,  761.00
 1052.32,  762.20
 1052.56,  758.40
 1052.80,  755.60
 1053.04,  760.20
 1053.28,  763.80
 1053.52,  761.60
 1053.76,  760.60
 1054.00,  760.20
 1054.24,  762.40
 1054.48,  754.40
 1054.72,  761.00
 1054.96,  761.00
 1055.20,  772.60
 1055.44,  765.60
 1055.68,  762.00
 1055.92,  755.80
 1056.16,  762.00
 1056.40,  761.60
 1056.64,  761.40
 1056.89,  756.20
 1057.13,  759.80
 1057.37,  761.40
 1057.61,  762.80
 1057.85,  765.20
 1058.09,  760.20
 1058.33,  764.80
 1058.57,  765.80
 1058.81,  762.20
 1059.05,  760.40
 1059.29,  760.00
 1059.53,  764.80
 1059.77,  760.60
 1060.01,  758.80
 1060.25,  755.20
 1060.49,  761.40
 1060.73,  759.60
 1060.97,  759.60
 1061.21,  762.20
 1061.45,  763.20
 1061.69,  766.40
 1061.93,  766.00
 1062.17,  753.80
 1062.41,  761.40
 1062.65,  760.20
 1062.89,  762.20
 1063.13,  758.40
 1063.37,  763.40
 1063.61,  760.80
 1063.85,  762.60
 1064.09,  759.60
 1064.33,  761.60
 1064.57,  759.60
 1064.81,  761.80
 1065.05,  755.80
 1065.29,  759.80
 1065.53,  757.00
 1065.77,  758.00
 1066.01,  763.00
 1066.25,  769.20
 1066.49,  762.60
 1066.73,  758.80
 1066.97,  761.20
 1067.21,  760.40
 1067.45,  761.40
 1067.69,  764.00
 1067.92,  761.20
 1068.16,  758.80
 1068.40,  754.60
 1068.64,  765.20
 1068.88,  763.20
 1069.12,  762.40
 1069.36,  758.40
 1069.60,  752.80
 1069.84,  761.20
 1070.08,  767.20
 1070.32,  761.40
 1070.56,  765.60
 1070.80,  766.40
 1071.04,  767.60
 1071.28,  760.80
 1071.52,  756.80
 1071.76,  758.80
 1072.00,  762.20
 1072.24,  767.60
 1072.48,  761.60
 1072.72,  753.00
 1072.96,  754.40
 1073.20,  761.80
 1073.44,  762.40
 1073.68,  759.80
 1073.92,  761.60
 1074.16,  757.20
 1074.39,  757.40
 1074.63,  759.80
 1074.87,  761.40
 1075.11,  764.00
 1075.35,  764.00
 1075.59,  762.00
 1075.83,  762.20
 1076.07,  763.60
 1076.31,  757.20
 1076.55,  759.80
 1076.79,  760.60
 1077.03,  765.60
 1077.27,  760.40
 1077.51,  762.20
 1077.75,  762.00
 1077.99,  759.80
 1078.23,  757.40
 1078.46,  760.20
 1078.70,  764.80
 1078.94,  759.20
 1079.18,  761.00
 1079.42,  764.00
 1079.66,  758.80
 1079.90,  758.20
 1080.14,  764.00
 1080.38,  762.20
 1080.62,  759.60
 1080.86,  763.00
 1081.10,  757.80
 1081.34,  760.20
 1081.58,  762.00
 1081.81,  762.80
 1082.05,  762.80
 1082.29,  764.00
 1082.53,  765.60
 1082.77,  763.00
 1083.01,  761.00
 1083.25,  756.80
 1083.49,  761.80
 1083.73,  755.20
 1083.97,  758.20
 1084.21,  756.00
 1084.44,  756.00
 1084.68,  758.20
 1084.92,  756.20
 1085.16,  753.40
 1085.40,  761.80
 1085.64,  758.40
 1085.88,  756.80
 1086.12,  757.00
 1086.36,  755.40
 1086.60,  755.00
 1086.84,  758.60
 1087.07,  756.00
 1087.31,  768.00
 1087.55,  762.60
 1087.79,  761.60
 1088.03,  754.20
 1088.27,  757.60
 1088.51,  759.20
 1088.75,  759.40
 1088.99,  758.20
 1089.22,  763.00
 1089.46,  760.40
 1089.70,  763.60
 1089.94,  758.40
 1090.18,  756.80
 1090.42,  760.00
 1090.66,  759.00
 1090.90,  760.00
 1091.13,  759.00
 1091.37,  756.60
 1091.61,  765.40
 1091.85,  758.40
 1092.09,  760.40
 1092.33,  759.00
 1092.57,  763.80
 1092.81,  758.40
 1093.04,  760.40
 1093.28,  762.00
 1093.52,  759.40
 1093.76,  761.80
 1094.00,  761.00
 1094.24,  759.60
 1094.48,  754.20
 1094.72,  761.20
 1094.95,  760.60
 1095.19,  759.00
 1095.43,  753.20
 1095.67,  755.40
 1095.91,  759.00
 1096.15,  763.80
 1096.39,  760.00
 1096.62,  758.60
 1096.86,  763.60
 1097.10,  759.40
 1097.34,  758.60
 1097.58,  762.80
 1097.82,  760.20
 1098.06,  762.00
 1098.29,  761.80
 1098.53,  760.00
 1098.77,  757.60
 1099.01,  758.40
 1099.25,  760.80
 1099.49,  764.20
 1099.72,  764.40
 1099.96,  758.60
 1100.20,  756.40
 1100.44,  758.00
 1100.68,  762.80
 1100.92,  764.40
 1101.16,  761.40
 1101.39,  762.00
 1101.63,  761.00
 1101.87,  755.00
 1102.11,  756.80
 1102.35,  758.60
 1102.59,  758.40
 1102.82,  757.80
 1103.06,  758.60
 1103.30,  758.20
 1103.54,  760.60
 1103.78,  758.00
 1104.01,  764.40
 1104.25,  758.60
 1104.49,  758.40
 1104.73,  760.60
 1104.97,  757.40
 1105.21,  757.00
 1105.44,  756.60
 1105.68,  758.80
 1105.92,  759.60
 1106.16,  761.40
 1106.40,  762.80
 1106.63,  755.20
 1106.87,  756.80
 1107.11,  757.20
 1107.35,  760.60
 1107.59,  754.80
 1107.83,  756.20
 1108.06,  762.00
 1108.30,  760.20
 1108.54,  756.80
 1108.78,  761.40
 1109.02,  759.20
 1109.25,  760.20
 1109.49,  761.40
 1109.73,  760.60
 1109.97,  756.00
 1110.21,  755.80
 1110.44,  757.00
 1110.68,  759.40
 1110.92,  754.80
 1111.16,  757.60
 1111.40,  752.40
 1111.63,  759.80
 1111.87,  754.80
 1112.11,  757.80
 1112.35,  754.60
 1112.59,  760.60
 1112.82,  760.80
 1113.06,  759.20
 1113.30,  759.00
 1113.54,  758.00
 1113.77,  752.00
 1114.01,  763.00
 1114.25,  757.60
 1114.49,  752.40
 1114.73,  757.60
 1114.96,  760.20
 1115.20,  759.40
 1115.44,  759.80
 1115.68,  753.60
 1115.91,  760.40
 1116.15,  761.40
 1116.39,  754.60
 1116.63,  753.60
 1116.87,  759.20
 1117.10,  760.60
 1117.34,  757.40
 1117.58,  759.60
 1117.82,  759.80
 1118.05,  755.00
 1118.29,  757.60
 1118.53,  757.80
 1118.77,  755.00
 1119.00,  751.80
 1119.24,  758.00
 1119.48,  757.20
 1119.72,  756.20
 1119.95,  751.40
 1120.19,  756.40
 1120.43,  751.40
 1120.67,  764.00
 1120.90,  762.00
 1121.14,  762.40
 1121.38,  760.80
 1121.62,  757.00
 1121.85,  761.40
