  916.15,  759.20
  916.39,  757.60
  916.64,  764.20
  916.88,  754.00
  917.13,  753.40
  917.38,  755.40
  917.62,  757.20
  917.87,  758.40
  918.11,  755.60
  918.36,  757.20
  918.61,  764.40
  918.85,  757.80
  919.10,  755.60
  919.34,  755.20
  919.59,  759.80
  919.83,  758.60
  920.08,  764.60
  920.33,  757.20
  920.57,  757.80
  920.82,  753.40
  921.06,  761.20
  921.31,  755.20
  921.55,  759.60
  921.80,  756.80
  922.05,  760.80
  922.29,  760.40
  922.54,  758.60
  922.78,  758.40
  923.03,  762.20
  923.27,  760.20
  923.52,  756.40
  923.76,  757.00
  924.01,  763.20
  924.26,  755.40
  924.50,  755.20
  924.75,  752.20
  924.99,  754.80
  925.24,  756.00
  925.48,  756.80
  925.73,  756.40
  925.97,  758.60
  926.22,  760.00
  926.47,  759.20
  926.71,  752.40
  926.96,  756.40
  927.20,  753.60
  927.45,  756.20
  927.69,  755.40
  927.94,  752.80
  928.18,  755.80
  928.43,  750.60
  928.67,  758.00
  928.92,  761.40
  929.17,  756.00
  929.41,  761.40
  929.66,  754.80
  929.90,  754.20
  930.15,  760.60
  930.39,  758.60
  930.64,  755.20
  930.88,  755.00
  931.13,  754.60
  931.37,  752.20
  931.62,  759.00
  931.86,  761.20
  932.11,  757.20
  932.35,  762.20
  932.60,  759.40
  932.84,  760.40
  933.09,  759.00
  933.33,  754.60
  933.58,  760.80
  933.83,  760.20
  934.07,  757.80
  934.32,  754.80
  934.56,  756.60
  934.81,  760.40
  935.05,  753.40
  935.30,  763.20
  935.54,  757.60
  935.79,  763.40
  936.03,  758.20
  936.28,  756.80
  936.52,  760.80
  936.77,  760.40
  937.01,  761.80
  937.26,  758.80
  937.50,  752.20
  937.75,  757.00
  937.99,  757.20
  938.24,  762.00
  938.48,  762.20
  938.73,  764.60
  938.97,  759.20
  939.22,  762.40
  939.46,  755.00
  939.71,  759.60
  939.95,  756.00
  940.20,  757.20
  940.44,  759.40
  940.69,  761.00
  940.93,  765.60
  941.18,  764.40
  941.42,  762.40
  941.67,  762.40
  941.91,  758.20
  942.16,  761.40
  942.40,  755.00
  942.65,  759.60
  942.89,  759.20
  943.14,  762.40
  943.38,  761.40
  943.63,  759.20
  943.87,  754.20
  944.11,  758.80
  944.36,  753.20
  944.60,  758.00
  944.85,  764.20
  945.09,  762.80
  945.34,  758.80
  945.58,  752.00
  945.83,  760.80
  946.07,  767.00
  946.32,  759.80
  946.56,  766.40
  946.81,  756.40
  947.05,  757.40
  947.30,  752.20
  947.54,  758.20
  947.79,  763.80
  948.03,  758.60
  948.27,  757.00
  948.52,  760.60
  948.76,  760.80
  949.01,  757.20
  949.25,  761.40
  949.50,  761.80
  949.74,  762.20
  949.99,  759.40
  950.23,  761.20
  950.48,  764.40
  950.72,  758.60
  950.96,  763.40
  951.21,  757.00
  951.45,  766.20
  951.70,  756.80
  951.94,  757.20
  952.19,  762.00
  952.43,  764.40
  952.68,  763.40
  952.92,  762.20
  953.16,  757.00
  953.41,  751.80
  953.65,  754.00
  953.90,  762.80
  954.14,  755.20
  954.39,  756.00
  954.63,  758.40
  954.88,  760.00
  955.12,  762.40
  955.36,  765.00
  955.61,  759.20
  955.85,  761.40
  956.10,  756.60
  956.34,  754.40
  956.59,  762.20
  956.83,  759.00
  957.07,  759.00
  957.32,  759.00
  957.56,  761.60
  957.81,  759.80
  958.05,  756.60
  958.30,  753.40
  958.54,  754.80
  958.78,  764.80
  959.03,  757.80
  959.27,  753.20
  959.52,  761.60
  959.76,  760.60
  960.01,  756.60
  960.25,  761.60
  960.49,  761.20
  960.74,  762.60
  960.98,  759.00
  961.23,  761.60
  961.47,  759.20
  961.71,  760.00
  961.96,  757.20
  962.20,  757.00
  962.45,  754.60
  962.69,  760.60
  962.93,  759.00
  963.18,  759.80
  963.42,  763.00
  963.67,  760.60
  963.91,  760.20
  964.15,  763.20
  964.40,  762.60
  964.64,  764.20
  964.89,  762.00
  965.13,  760.40
  965.37,  763.20
  965.62,  765.40
  965.86,  761.80
  966.11,  764.20
  966.35,  758.80
  966.59,  764.40
  966.84,  765.00
  967.08,  762.60
  967.33,  761.20
  967.57,  764.20
  967.81,  751.00
  968.06,  763.20
  968.30,  756.80
  968.54,  762.20
  968.79,  753.60
  969.03,  763.00
  969.28,  759.60
  969.52,  759.80
  969.76,  758.00
  970.01,  759.60
  970.25,  755.00
  970.49,  762.60
  970.74,  763.20
  970.98,  760.60
  971.23,  759.40
  971.47,  761.20
  971.71,  755.60
  971.96,  765.60
  972.20,  757.60
  972.44,  760.20
  972.69,  759.40
  972.93,  763.20
  973.18,  765.40
  973.42,  762.00
  973.66,  758.00
  973.91,  759.20
  974.15,  764.20
  974.39,  763.00
  974.64,  763.00
  974.88,  760.20
  975.12,  761.00
  975.37,  768.40
  975.61,  759.60
  975.85,  763.00
  976.10,  753.20
  976.34,  758.80
  976.59,  761.40
  976.83,  759.80
  977.07,  763.20
  977.32,  759.40
  977.56,  760.00
  977.80,  757.80
  978.05,  756.40
  978.29,  761.60
  978.53,  753.20
  978.78,  756.80
  979.02,  762.40
  979.26,  763.40
  979.51,  761.20
  979.75,  761.00
  979.99,  760.00
  980.24,  759.40
  980.48,  761.80
  980.72,  763.00
  980.97,  763.40
  981.21,  759.80
  981.45,  757.40
  981.70,  760.80
  981.94,  758.60
  982.18,  757.80
  982.43,  759.80
  982.67,  767.00
  982.91,  758.40
  983.16,  757.40
  983.40,  753.80
  983.64,  763.00
  983.89,  764.20
  984.13,  765.00
  984.37,  764.40
  984.62,  755.60
  984.86,  760.00
  985.10,  753.40
  985.34,  766.40
  985.59,  761.80
  985.83,  763.00
  986.07,  759.40
  986.32,  759.80
  986.56,  758.60
  986.80,  763.40
  987.05,  762.20
  987.29,  759.60
  987.53,  758.00
  987.78,  758.60
  988.02,  760.20
  988.26,  767.40
  988.50,  761.20
  988.75,  762.00
  988.99,  765.60
  989.23,  762.40
  989.48,  765.20
  989.72,  759.40
  989.96,  760.00
  990.21,  761.60
  990.45,  760.60
  990.69,  760.20
  990.93,  765.40
  991.18,  763.20
  991.42,  760.20
  991.66,  758.60
  991.91,  760.80
  992.15,  763.40
  992.39,  757.40
  992.63,  760.80
  992.88,  763.20
  993.12,  758.40
  993.36,  766.60
  993.61,  757.80
  993.85,  761.40
  994.09,  755.00
  994.33,  761.00
  994.58,  763.40
  994.82,  758.60
  995.06,  760.40
  995.31,  762.00
  995.55,  756.80
  995.79,  765.80
  996.03,  757.40
  996.28,  756.00
  996.52,  759.20
  996.76,  758.60
  997.00,  760.60
  997.25,  760.00
  997.49,  758.40
  997.73,  759.20
  997.97,  758.60
  998.22,  766.40
  998.46,  758.00
  998.70,  760.80
  998.95,  761.20
  999.19,  761.00
  999.43,  761.20
  999.67,  763.80
  999.92,  762.80
 1000.16,  766.40
 1000.40,  766.80
 1000.64,  759.00
 1000.89,  757.20
 1001.13,  759.00
 1001.37,  759.80
 1001.61,  763.80
 1001.86,  760.60
 1002.10,  767.00
 1002.34,  761.20
 1002.58,  763.00
 1002.83,  761.20
 1003.07,  764.60
 1003.31,  759.60
 1003.55,  768.80
 1003.80,  761.40
 1004.04,  759.80
 1004.28,  765.80
 1004.52,  761.20
 1004.76,  760.20
 1005.01,  759.60
 1005.25,  760.60
 1005.49,  760.80
 1005.73,  762.20
 1005.98,  767.00
 1006.22,  755.80
 1006.46,  767.60
 1006.70,  762.80
 1006.95,  762.20
 1007.19,  759.20
 1007.43,  755.80
 1007.67,  763.00
 1007.91,  759.00
 1008.16,  760.80
 1008.40,  760.60
 1008.64,  760.80
 1008.88,  763.60
 1009.13,  758.20
 1009.37,  759.40
 1009.61,  767.20
 1009.85,  764.80
 1010.09,  756.60
 1010.34,  764.40
 1010.58,  762.20
 1010.82,  761.40
 1011.06,  767.20
 1011.31,  765.80
 1011.55,  756.80
 1011.79,  766.20
 1012.03,  765.40
 1012.27,  761.40
 1012.52,  763.60
 1012.76,  762.80
 1013.00,  761.00
 1013.24,  762.60
 1013.48,  761.80
 1013.73,  763.60
 1013.97,  762.00
 1014.21,  768.40
 1014.45,  755.20
 1014.69,  761.20
 1014.94,  760.80
 1015.18,  763.60
 1015.42,  754.40
 1015.66,  751.80
 1015.90,  756.80
 1016.15,  768.40
 1016.39,  765.00
 1016.63,  762.40
 1016.87,  759.60
 1017.11,  761.60
 1017.35,  767.00
 1017.60,  762.40
 1017.84,  759.40
 1018.08,  767.20
 1018.32,  762.40
 1018.56,  763.00
 1018.81,  756.00
 1019.05,  771.20
 1019.29,  757.60
 1019.53,  764.40
 1019.77,  761.80
 1020.01,  768.80
 1020.26,  763.00
 1020.50,  764.80
 1020.74,  765.20
 1020.98,  760.00
 1021.22,  762.20
 1021.46,  758.20
 1021.71,  762.20
 1021.95,  762.60
 1022.19,  758.00
 1022.43,  760.60
 1022.67,  765.00
 1022.91,  760.60
 1023.16,  759.60
 1023.40,  760.80
 1023.64,  761.80
 1023.88,  764.20
 1024.12,  767.00
 1024.36,  761.00
 1024.61,  760.40
 1024.85,  761.80
 1025.09,  758.40
 1025.33,  756.60
 1025.57,  757.60
 1025.81,  765.20
 1026.05,  760.20
 1026.30,  763.60
 1026.54,  762.20
 1026.78,  759.00
 1027.02,  766.20
 1027.26,  764.00
 1027.50,  758.20
 1027.75,  761.60
 1027.99,  762.80
 1028.23,  764.00
 1028.47,  761.40
 1028.71,  762.60
 1028.95,  763.40
 1029.19,  770.00
 1029.43,  761.80
 1029.68,  760.60
 1029.92,  760.80
 1030.16,  761.00
 1030.40,  761.20
 1030.64,  760.80
 1030.88,  767.00
 1031.12,  765.00
 1031.37,  760.20
 1031.61,  761.00
 1031.85,  760.60
 1032.09,  757.60
 1032.33,  754.40
 1032.57,  756.40
 1032.81,  757.60
 1033.05,  760.80
 1033.30,  763.80
 1033.54,  766.20
 1033.78,  760.20
 1034.02,  762.40
 1034.26,  764.60
 1034.50,  764.60
 1034.74,  762.40
 1034.98,  758.80
 1035.22,  759.80
 1035.47,  764.00
 1035.71,  759.00
 1035.95,  763.40
 1036.19,  761.00
 1036.43,  762.20
 1036.67,  762.60
 1036.91,  761.00
 1037.15,  763.40
 1037.39,  759.60
 1037.64,  755.80
 1037.88,  759.20
 1038.12,  757.20
 1038.36,  767.40
 1038.60,  760.20
 1038.84,  760.20
 1039.08,  757.80
 1039.32,  765.60
 1039.56,  761.20
 1039.80,  766.20
 1040.04,  761.00
 1040.29,  763.60
 1040.53,  762.20
 1040.77,  766.60
 1041.01,  763.60
 1041.25,  757.40
 1041.49,  753.40
 1041.73,  759.80
 1041.97,  759.80
 1042.21,  767.60
 1042.45,  766.20
 1042.69,  762.20
 1042.94,  763.80
 1043.18,  760.40
 1043.42,  760.80
 1043.66,  764.80
 1043.90,  762.40
 1044.14,  762.00
 1044.38,  766.00
 1044.62,  765.00
 1044.86,  762.00
 1045.10,  760.20
 1045.34,  762.00
 1045.58,  763.00
 1045.82,  768.00
 1046.06,  759.60
 1046.31,  761.20
 1046.55,  755.60
 1046.79,  760.80
 1047.03,  761.20
 1047.27,  763.20
 1047.51,  758.80
 1047.75,  754.80
 1047.99,  760.80
 1048.23,  763.80
 1048.47,  765.40
 1048.71,  760.80
 1048.95,  761.80
 1049.19,  759.60
 1049.43,  761.80
 1049.67,  761.80
 1049.91,  761.20
 1050.15,  761.20
 1050.40,  754.00
 1050.64,  761.20
 1050.88,  761.80
 1051.12,  756.00
 1051.36,  760.40
 1051.60,  757.40
 1051.84,  758.40
 1052.08,  756.60
 1052.32,  760.00
 1052.56,  762.40
 1052.80,  758.40
 1053.04,  762.60
 1053.28,  763.00
 1053.52,  758.00
 1053.76,  761.00
 1054.00,  758.40
 1054.24,  762.80
 1054.48,  766.00
 1054.72,  762.60
 1054.96,  759.00
 1055.20,  760.20
 1055.44,  754.60
 1055.68,  758.80
 1055.92,  761.20
 1056.16,  767.00
 1056.40,  760.00
 1056.64,  760.40
 1056.89,  764.60
 1057.13,  759.40
 1057.37,  763.60
 1057.61,  761.20
 1057.85,  758.40
 1058.09,  755.20
 1058.33,  764.40
 1058.57,  764.00
 1058.81,  759.00
 1059.05,  754.80
 1059.29,  758.20
 1059.53,  760.60
 1059.77,  755.40
 1060.01,  766.60
 1060.25,  763.40
 1060.49,  758.40
 1060.73,  762.20
 1060.97,  760.40
 1061.21,  762.80
 1061.45,  759.60
 1061.69,  759.80
 1061.93,  760.20
 1062.17,  755.40
 1062.41,  761.40
 1062.65,  761.00
 1062.89,  753.60
 1063.13,  758.20
 1063.37,  764.20
 1063.61,  759.80
 1063.85,  760.40
 1064.09,  758.20
 1064.33,  760.40
 1064.57,  758.40
 1064.81,  762.80
 1065.05,  758.20
 1065.29,  761.60
 1065.53,  758.40
 1065.77,  760.00
 1066.01,  762.40
 1066.25,  763.40
 1066.49,  753.40
 1066.73,  763.60
 1066.97,  760.40
 1067.21,  762.40
 1067.45,  759.60
 1067.69,  754.60
 1067.92,  759.80
 1068.16,  761.60
 1068.40,  760.80
 1068.64,  757.60
 1068.88,  758.80
 1069.12,  763.80
 1069.36,  751.80
 1069.60,  766.40
 1069.84,  762.00
 1070.08,  762.60
 1070.32,  760.60
 1070.56,  763.00
 1070.80,  759.60
 1071.04,  761.40
 1071.28,  756.40
 1071.52,  759.80
 1071.76,  754.60
 1072.00,  763.60
 1072.24,  760.20
 1072.48,  759.60
 1072.72,  761.80
 1072.96,  756.20
 1073.20,  761.00
 1073.44,  766.60
 1073.68,  763.60
 1073.92,  761.60
 1074.16,  759.20
 1074.39,  757.40
 1074.63,  757.40
 1074.87,  762.00
 1075.11,  758.40
 1075.35,  759.00
 1075.59,  756.80
 1075.83,  762.00
 1076.07,  759.60
 1076.31,  763.60
 1076.55,  754.60
 1076.79,  756.20
 1077.03,  759.60
 1077.27,  762.40
 1077.51,  749.80
 1077.75,  762.40
 1077.99,  752.20
 1078.23,  760.80
 1078.46,  759.00
 1078.70,  758.80
 1078.94,  759.40
 1079.18,  759.20
 1079.42,  757.40
 1079.66,  756.20
 1079.90,  761.20
 1080.14,  759.80
 1080.38,  759.20
 1080.62,  761.00
 1080.86,  761.80
 1081.10,  763.60
 1081.34,  759.40
 1081.58,  766.60
 1081.81,  762.80
 1082.05,  762.00
 1082.29,  765.40
 1082.53,  762.40
 1082.77,  760.60
 1083.01,  756.00
 1083.25,  758.60
 1083.49,  759.00
 1083.73,  765.80
 1083.97,  761.20
 1084.21,  759.60
 1084.44,  765.20
 1084.68,  760.40
 1084.92,  758.60
 1085.16,  757.60
 1085.40,  760.60
 1085.64,  761.00
 1085.88,  757.80
 1086.12,  754.20
 1086.36,  758.40
 1086.60,  764.80
 1086.84,  767.60
 1087.07,  756.80
 1087.31,  761.00
 1087.55,  761.80
 1087.79,  759.00
 1088.03,  760.20
 1088.27,  757.80
 1088.51,  754.40
 1088.75,  756.60
 1088.99,  759.80
 1089.22,  762.00
 1089.46,  758.60
 1089.70,  759.40
 1089.94,  756.80
 1090.18,  757.60
 1090.42,  759.20
 1090.66,  758.40
 1090.90,  752.80
 1091.13,  759.20
 1091.37,  760.80
 1091.61,  764.00
 1091.85,  757.40
 1092.09,  759.40
 1092.33,  761.00
 1092.57,  762.00
 1092.81,  756.40
 1093.04,  761.00
 1093.28,  759.40
 1093.52,  765.80
 1093.76,  753.00
 1094.00,  762.20
 1094.24,  759.60
 1094.48,  760.60
 1094.72,  759.00
 1094.95,  758.00
 1095.19,  754.60
 1095.43,  759.40
 1095.67,  757.40
 1095.91,  762.20
 1096.15,  758.00
 1096.39,  763.60
 1096.62,  763.00
 1096.86,  763.80
 1097.10,  751.60
 1097.34,  759.40
 1097.58,  757.80
 1097.82,  758.60
 1098.06,  755.00
 1098.29,  758.00
 1098.53,  754.20
 1098.77,  758.40
 1099.01,  756.60
 1099.25,  752.20
 1099.49,  757.40
 1099.72,  754.40
 1099.96,  766.60
 1100.20,  763.00
 1100.44,  765.00
 1100.68,  760.40
 1100.92,  762.20
 1101.16,  766.40
 1101.39,  756.40
 1101.63,  762.40
 1101.87,  756.00
 1102.11,  762.00
 1102.35,  756.00
 1102.59,  760.80
 1102.82,  759.80
 1103.06,  757.40
 1103.30,  757.60
 1103.54,  759.20
 1103.78,  758.60
 1104.01,  760.80
 1104.25,  759.40
 1104.49,  759.40
 1104.73,  757.80
 1104.97,  757.40
 1105.21,  756.40
 1105.44,  761.00
 1105.68,  758.40
 1105.92,  760.80
 1106.16,  760.40
 1106.40,  752.00
 1106.63,  754.80
 1106.87,  760.20
 1107.11,  760.40
 1107.35,  757.20
 1107.59,  758.80
 1107.83,  756.40
 1108.06,  759.60
 1108.30,  759.80
 1108.54,  763.20
 1108.78,  758.20
 1109.02,  759.60
 1109.25,  755.40
 1109.49,  754.00
 1109.73,  758.40
 1109.97,  752.60
 1110.21,  760.60
 1110.44,  757.20
 1110.68,  765.20
 1110.92,  760.40
 1111.16,  758.20
 1111.40,  759.80
 1111.63,  759.60
 1111.87,  751.20
 1112.11,  752.60
 1112.35,  762.80
 1112.59,  756.80
 1112.82,  755.00
 1113.06,  759.60
 1113.30,  754.40
 1113.54,  755.00
 1113.77,  757.60
 1114.01,  758.40
 1114.25,  759.80
 1114.49,  756.80
 1114.73,  757.00
 1114.96,  760.00
 1115.20,  754.40
 1115.44,  757.80
 1115.68,  763.40
 1115.91,  757.40
 1116.15,  757.20
 1116.39,  760.20
 1116.63,  759.40
 1116.87,  757.20
 1117.10,  760.20
 1117.34,  762.80
 1117.58,  760.80
 1117.82,  760.40
 1118.05,  756.80
 1118.29,  764.60
 1118.53,  756.80
 1118.77,  755.40
 1119.00,  755.60
 1119.24,  760.00
 1119.48,  757.20
 1119.72,  756.60
 1119.95,  754.00
 1120.19,  752.20
 1120.43,  757.00
 1120.67,  753.20
 1120.90,  756.00
 1121.14,  759.80
 1121.38,  757.80
 1121.62,  759.00
 1121.85,  756.60
