  916.15,  764.80
  916.39,  758.00
  916.64,  762.60
  916.88,  756.00
  917.13,  755.40
  917.38,  758.80
  917.62,  757.80
  917.87,  756.60
  918.11,  754.80
  918.36,  761.80
  918.61,  758.60
  918.85,  755.00
  919.10,  762.20
  919.34,  755.20
  919.59,  756.60
  919.83,  753.80
  920.08,  756.00
  920.33,  758.00
  920.57,  764.60
  920.82,  758.60
  921.06,  759.40
  921.31,  757.40
  921.55,  756.60
  921.80,  758.20
  922.05,  759.00
  922.29,  760.40
  922.54,  761.80
  922.78,  758.00
  923.03,  762.80
  923.27,  760.80
  923.52,  755.60
  923.76,  758.80
  924.01,  760.20
  924.26,  760.60
  924.50,  758.80
  924.75,  760.00
  924.99,  756.60
  925.24,  759.40
  925.48,  761.40
  925.73,  757.20
  925.97,  761.00
  926.22,  760.60
  926.47,  756.20
  926.71,  757.40
  926.96,  757.00
  927.20,  759.00
  927.45,  757.40
  927.69,  759.60
  927.94,  758.00
  928.18,  757.00
  928.43,  759.20
  928.67,  759.20
  928.92,  761.40
  929.17,  760.40
  929.41,  754.40
  929.66,  756.20
  929.90,  761.00
  930.15,  758.80
  930.39,  755.60
  930.64,  759.00
  930.88,  761.60
  931.13,  755.80
  931.37,  760.00
  931.62,  763.20
  931.86,  763.20
  932.11,  754.80
  932.35,  760.80
  932.60,  759.40
  932.84,  757.60
  933.09,  763.60
  933.33,  758.60
  933.58,  758.40
  933.83,  760.40
  934.07,  757.20
  934.32,  757.00
  934.56,  755.40
  934.81,  754.20
  935.05,  760.40
  935.30,  757.80
  935.54,  755.00
  935.79,  753.00
  936.03,  750.20
  936.28,  757.60
  936.52,  758.00
  936.77,  762.80
  937.01,  759.00
  937.26,  764.60
  937.50,  760.20
  937.75,  759.00
  937.99,  753.80
  938.24,  757.20
  938.48,  751.60
  938.73,  760.80
  938.97,  759.40
  939.22,  757.80
  939.46,  757.00
  939.71,  754.40
  939.95,  760.80
  940.20,  756.60
  940.44,  750.60
  940.69,  757.20
  940.93,  753.40
  941.18,  760.60
  941.42,  755.80
  941.67,  761.60
  941.91,  761.20
  942.16,  755.80
  942.40,  757.60
  942.65,  754.80
  942.89,  755.00
  943.14,  766.20
  943.38,  757.00
  943.63,  760.00
  943.87,  762.80
  944.11,  756.20
  944.36,  757.60
  944.60,  760.00
  944.85,  759.40
  945.09,  757.20
  945.34,  754.40
  945.58,  758.40
  945.83,  759.20
  946.07,  757.40
  946.32,  758.60
  946.56,  761.60
  946.81,  757.80
  947.05,  756.00
  947.30,  753.00
  947.54,  759.20
  947.79,  758.00
  948.03,  758.60
  948.27,  759.00
  948.52,  757.60
  948.76,  763.80
  949.01,  760.40
  949.25,  756.00
  949.50,  761.00
  949.74,  759.00
  949.99,  754.60
  950.23,  761.40
  950.48,  760.80
  950.72,  756.00
  950.96,  755.40
  951.21,  753.20
  951.45,  761.80
  951.70,  757.40
  951.94,  758.60
  952.19,  758.00
  952.43,  758.40
  952.68,  754.40
  952.92,  760.40
  953.16,  761.00
  953.41,  755.40
  953.65,  759.80
  953.90,  756.20
  954.14,  752.40
  954.39,  758.20
  954.63,  762.60
  954.88,  760.40
  955.12,  756.00
  955.36,  757.60
  955.61,  757.40
  955.85,  756.60
  956.10,  757.40
  956.34,  766.20
  956.59,  755.80
  956.83,  757.60
  957.07,  760.60
  957.32,  758.20
  957.56,  758.60
  957.81,  757.80
  958.05,  757.20
  958.30,  757.40
  958.54,  757.80
  958.78,  763.00
  959.03,  753.80
  959.27,  755.60
  959.52,  756.40
  959.76,  764.60
  960.01,  756.40
  960.25,  757.40
  960.49,  754.60
  960.74,  765.80
  960.98,  758.80
  961.23,  755.00
  961.47,  759.40
  961.71,  758.00
  961.96,  756.40
  962.20,  757.80
  962.45,  755.00
  962.69,  755.60
  962.93,  758.40
  963.18,  755.00
  963.42,  758.00
  963.67,  754.80
  963.91,  758.20
  964.15,  758.00
  964.40,  762.00
  964.64,  755.20
  964.89,  758.00
  965.13,  757.40
  965.37,  756.80
  965.62,  756.60
  965.86,  758.40
  966.11,  756.00
  966.35,  758.60
  966.59,  759.40
  966.84,  758.40
  967.08,  768.40
  967.33,  760.80
  967.57,  758.80
  967.81,  756.00
  968.06,  757.60
  968.30,  751.20
  968.54,  756.20
  968.79,  759.20
  969.03,  756.80
  969.28,  756.40
  969.52,  756.40
  969.76,  752.80
  970.01,  758.00
  970.25,  754.40
  970.49,  760.40
  970.74,  757.40
  970.98,  764.80
  971.23,  752.60
  971.47,  756.00
  971.71,  760.20
  971.96,  757.40
  972.20,  758.80
  972.44,  760.40
  972.69,  760.00
  972.93,  757.40
  973.18,  753.80
  973.42,  760.00
  973.66,  756.00
  973.91,  756.80
  974.15,  753.80
  974.39,  761.20
  974.64,  754.80
  974.88,  760.40
  975.12,  760.40
  975.37,  754.20
  975.61,  757.20
  975.85,  761.80
  976.10,  761.40
  976.34,  756.00
  976.59,  755.40
  976.83,  759.60
  977.07,  759.60
  977.32,  760.20
  977.56,  762.40
  977.80,  756.00
  978.05,  759.80
  978.29,  750.80
  978.53,  755.80
  978.78,  757.60
  979.02,  757.40
  979.26,  758.00
  979.51,  756.20
  979.75,  761.80
  979.99,  754.80
  980.24,  758.80
  980.48,  758.80
  980.72,  756.40
  980.97,  760.00
  981.21,  761.80
  981.45,  765.00
  981.70,  754.80
  981.94,  757.80
  982.18,  761.40
  982.43,  758.40
  982.67,  759.80
  982.91,  757.60
  983.16,  755.40
  983.40,  761.60
  983.64,  760.40
  983.89,  756.40
  984.13,  758.40
  984.37,  761.00
  984.62,  753.20
  984.86,  757.20
  985.10,  756.40
  985.34,  761.60
  985.59,  763.20
  985.83,  757.80
  986.07,  760.80
  986.32,  758.00
  986.56,  758.40
  986.80,  756.40
  987.05,  758.40
  987.29,  756.40
  987.53,  753.40
  987.78,  752.80
  988.02,  760.60
  988.26,  757.60
  988.50,  763.40
  988.75,  758.20
  988.99,  756.20
  989.23,  753.20
  989.48,  758.20
  989.72,  759.20
  989.96,  755.80
  990.21,  764.20
  990.45,  758.60
  990.69,  757.80
  990.93,  761.80
  991.18,  757.60
  991.42,  762.80
  991.66,  758.40
  991.91,  761.60
  992.15,  756.60
  992.39,  755.80
  992.63,  758.00
  992.88,  760.80
  993.12,  760.80
  993.36,  756.40
  993.61,  758.00
  993.85,  755.60
  994.09,  755.60
  994.33,  760.80
  994.58,  756.80
  994.82,  762.80
  995.06,  761.20
  995.31,  754.60
  995.55,  758.40
  995.79,  758.20
  996.03,  749.80
  996.28,  756.40
  996.52,  756.40
  996.76,  754.00
  997.00,  755.40
  997.25,  754.60
  997.49,  762.80
  997.73,  760.80
  997.97,  757.00
  998.22,  756.80
  998.46,  755.60
  998.70,  757.80
  998.95,  758.40
  999.19,  758.80
  999.43,  758.40
  999.67,  757.00
  999.92,  758.00
 1000.16,  755.80
 1000.40,  758.00
 1000.64,  758.80
 1000.89,  758.00
 1001.13,  759.00
 1001.37,  758.80
 1001.61,  760.40
 1001.86,  760.20
 1002.10,  759.80
 1002.34,  758.60
 1002.58,  758.80
 1002.83,  751.20
 1003.07,  763.20
 1003.31,  753.40
 1003.55,  760.80
 1003.80,  758.40
 1004.04,  754.20
 1004.28,  758.60
 1004.52,  758.40
 1004.76,  756.00
 1005.01,  755.60
 1005.25,  753.00
 1005.49,  757.60
 1005.73,  757.40
 1005.98,  758.60
 1006.22,  754.80
 1006.46,  756.00
 1006.70,  758.60
 1006.95,  760.00
 1007.19,  761.80
 1007.43,  760.60
 1007.67,  760.20
 1007.91,  762.40
 1008.16,  759.00
 1008.40,  755.40
 1008.64,  753.60
 1008.88,  760.00
 1009.13,  758.20
 1009.37,  760.40
 1009.61,  750.00
 1009.85,  759.60
 1010.09,  759.40
 1010.34,  757.80
 1010.58,  758.80
 1010.82,  758.40
 1011.06,  758.00
 1011.31,  767.40
 1011.55,  754.40
 1011.79,  761.40
 1012.03,  760.40
 1012.27,  760.60
 1012.52,  753.60
 1012.76,  761.00
 1013.00,  763.40
 1013.24,  766.40
 1013.48,  764.60
 1013.73,  758.00
 1013.97,  756.20
 1014.21,  760.20
 1014.45,  759.40
 1014.69,  755.80
 1014.94,  753.80
 1015.18,  765.00
 1015.42,  759.20
 1015.66,  760.60
 1015.90,  757.00
 1016.15,  757.60
 1016.39,  754.40
 1016.63,  759.40
 1016.87,  756.60
 1017.11,  759.80
 1017.35,  758.00
 1017.60,  757.40
 1017.84,  757.20
 1018.08,  761.00
 1018.32,  753.80
 1018.56,  753.20
 1018.81,  765.20
 1019.05,  757.20
 1019.29,  759.60
 1019.53,  760.80
 1019.77,  758.40
 1020.01,  759.00
 1020.26,  755.20
 1020.50,  758.20
 1020.74,  757.00
 1020.98,  756.60
 1021.22,  758.60
 1021.46,  757.40
 1021.71,  759.00
 1021.95,  757.40
 1022.19,  758.00
 1022.43,  759.20
 1022.67,  760.40
 1022.91,  755.40
 1023.16,  757.60
 1023.40,  761.40
 1023.64,  761.80
 1023.88,  758.20
 1024.12,  761.80
 1024.36,  760.60
 1024.61,  752.80
 1024.85,  756.80
 1025.09,  760.80
 1025.33,  760.60
 1025.57,  758.40
 1025.81,  757.00
 1026.05,  760.40
 1026.30,  760.80
 1026.54,  759.60
 1026.78,  757.00
 1027.02,  757.20
 1027.26,  756.00
 1027.50,  758.20
 1027.75,  760.60
 1027.99,  757.20
 1028.23,  755.00
 1028.47,  754.80
 1028.71,  754.20
 1028.95,  751.60
 1029.19,  763.20
 1029.43,  759.40
 1029.68,  761.60
 1029.92,  763.00
 1030.16,  757.00
 1030.40,  760.00
 1030.64,  756.20
 1030.88,  756.60
 1031.12,  759.80
 1031.37,  760.00
 1031.61,  762.00
 1031.85,  760.40
 1032.09,  754.80
 1032.33,  751.60
 1032.57,  761.20
 1032.81,  755.60
 1033.05,  764.40
 1033.30,  759.60
 1033.54,  758.40
 1033.78,  758.40
 1034.02,  754.00
 1034.26,  754.20
 1034.50,  759.20
 1034.74,  760.00
 1034.98,  758.60
 1035.22,  757.60
 1035.47,  755.20
 1035.71,  758.00
 1035.95,  756.60
 1036.19,  752.20
 1036.43,  754.80
 1036.67,  754.60
 1036.91,  760.20
 1037.15,  760.60
 1037.39,  760.60
 1037.64,  761.20
 1037.88,  757.60
 1038.12,  757.00
 1038.36,  760.80
 1038.60,  766.60
 1038.84,  759.20
 1039.08,  763.20
 1039.32,  759.80
 1039.56,  753.60
 1039.80,  758.80
 1040.04,  752.20
 1040.29,  757.80
 1040.53,  756.00
 1040.77,  762.00
 1041.01,  755.60
 1041.25,  759.20
 1041.49,  760.00
 1041.73,  756.80
 1041.97,  757.60
 1042.21,  757.20
 1042.45,  760.60
 1042.69,  756.00
 1042.94,  761.00
 1043.18,  757.80
 1043.42,  757.80
 1043.66,  764.20
 1043.90,  760.40
 1044.14,  758.60
 1044.38,  755.20
 1044.62,  763.20
 1044.86,  759.60
 1045.10,  758.60
 1045.34,  754.60
 1045.58,  761.60
 1045.82,  760.40
 1046.06,  759.20
 1046.31,  759.60
 1046.55,  762.60
 1046.79,  756.40
 1047.03,  752.40
 1047.27,  761.00
 1047.51,  762.00
 1047.75,  763.40
 1047.99,  765.40
 1048.23,  762.00
 1048.47,  760.00
 1048.71,  754.40
 1048.95,  760.40
 1049.19,  757.60
 1049.43,  757.80
 1049.67,  756.40
 1049.91,  755.60
 1050.15,  756.80
 1050.40,  756.20
 1050.64,  756.80
 1050.88,  757.60
 1051.12,  758.60
 1051.36,  758.80
 1051.60,  759.60
 1051.84,  760.60
 1052.08,  759.00
 1052.32,  757.00
 1052.56,  755.60
 1052.80,  756.80
 1053.04,  760.60
 1053.28,  757.20
 1053.52,  758.20
 1053.76,  762.80
 1054.00,  752.40
 1054.24,  759.60
 1054.48,  763.00
 1054.72,  764.00
 1054.96,  754.60
 1055.20,  766.20
 1055.44,  759.40
 1055.68,  757.40
 1055.92,  754.20
 1056.16,  759.60
 1056.40,  756.00
 1056.64,  760.60
 1056.89,  759.20
 1057.13,  759.20
 1057.37,  756.40
 1057.61,  757.60
 1057.85,  753.00
 1058.09,  761.20
 1058.33,  758.80
 1058.57,  762.60
 1058.81,  757.40
 1059.05,  766.80
 1059.29,  763.80
 1059.53,  760.40
 1059.77,  761.20
 1060.01,  763.20
 1060.25,  758.80
 1060.49,  762.00
 1060.73,  760.80
 1060.97,  760.40
 1061.21,  764.00
 1061.45,  761.40
 1061.69,  758.80
 1061.93,  754.00
 1062.17,  760.60
 1062.41,  763.00
 1062.65,  762.60
 1062.89,  759.80
 1063.13,  765.20
 1063.37,  759.20
 1063.61,  756.60
 1063.85,  758.40
 1064.09,  753.40
 1064.33,  759.20
 1064.57,  758.60
 1064.81,  761.80
 1065.05,  762.00
 1065.29,  764.60
 1065.53,  761.60
 1065.77,  764.80
 1066.01,  757.40
 1066.25,  760.80
 1066.49,  761.60
 1066.73,  756.40
 1066.97,  759.80
 1067.21,  762.20
 1067.45,  758.20
 1067.69,  759.20
 1067.92,  760.80
 1068.16,  761.00
 1068.40,  755.80
 1068.64,  754.80
 1068.88,  759.40
 1069.12,  755.80
 1069.36,  755.80
 1069.60,  763.00
 1069.84,  753.80
 1070.08,  762.80
 1070.32,  758.40
 1070.56,  760.20
 1070.80,  759.60
 1071.04,  760.40
 1071.28,  755.20
 1071.52,  763.20
 1071.76,  758.80
 1072.00,  756.60
 1072.24,  757.20
 1072.48,  761.80
 1072.72,  761.80
 1072.96,  761.20
 1073.20,  759.20
 1073.44,  759.20
 1073.68,  758.40
 1073.92,  762.60
 1074.16,  754.60
 1074.39,  753.80
 1074.63,  757.00
 1074.87,  760.40
 1075.11,  761.20
 1075.35,  756.80
 1075.59,  754.80
 1075.83,  760.80
 1076.07,  759.00
 1076.31,  755.00
 1076.55,  754.80
 1076.79,  756.40
 1077.03,  759.40
 1077.27,  760.80
 1077.51,  754.40
 1077.75,  758.40
 1077.99,  757.80
 1078.23,  754.20
 1078.46,  762.80
 1078.70,  761.60
 1078.94,  758.00
 1079.18,  756.60
 1079.42,  756.80
 1079.66,  760.00
 1079.90,  762.20
 1080.14,  755.00
 1080.38,  759.20
 1080.62,  761.40
 1080.86,  765.80
 1081.10,  763.60
 1081.34,  756.40
 1081.58,  757.80
 1081.81,  756.00
 1082.05,  759.20
 1082.29,  761.00
 1082.53,  758.20
 1082.77,  756.80
 1083.01,  761.00
 1083.25,  760.60
 1083.49,  758.60
 1083.73,  759.20
 1083.97,  759.60
 1084.21,  759.00
 1084.44,  759.60
 1084.68,  757.20
 1084.92,  757.00
 1085.16,  759.80
 1085.40,  750.20
 1085.64,  754.80
 1085.88,  759.00
 1086.12,  757.60
 1086.36,  758.80
 1086.60,  763.00
 1086.84,  761.00
 1087.07,  762.60
 1087.31,  758.00
 1087.55,  760.60
 1087.79,  761.00
 1088.03,  756.40
 1088.27,  755.40
 1088.51,  760.00
 1088.75,  758.40
 1088.99,  765.00
 1089.22,  764.00
 1089.46,  758.40
 1089.70,  760.20
 1089.94,  758.60
 1090.18,  757.00
 1090.42,  762.60
 1090.66,  758.40
 1090.90,  761.20
 1091.13,  760.80
 1091.37,  753.00
 1091.61,  759.40
 1091.85,  758.00
 1092.09,  754.00
 1092.33,  759.80
 1092.57,  758.80
 1092.81,  756.40
 1093.04,  758.00
 1093.28,  756.20
 1093.52,  759.60
 1093.76,  757.00
 1094.00,  762.40
 1094.24,  762.40
 1094.48,  759.40
 1094.72,  762.60
 1094.95,  759.80
 1095.19,  757.20
 1095.43,  763.00
 1095.67,  762.00
 1095.91,  759.00
 1096.15,  757.20
 1096.39,  761.80
 1096.62,  759.60
 1096.86,  760.60
 1097.10,  757.00
 1097.34,  759.00
 1097.58,  756.60
 1097.82,  761.60
 1098.06,  758.80
 1098.29,  759.80
 1098.53,  756.60
 1098.77,  760.00
 1099.01,  756.80
 1099.25,  757.40
 1099.49,  756.80
 1099.72,  757.60
 1099.96,  760.80
 1100.20,  764.20
 1100.44,  756.00
 1100.68,  753.40
 1100.92,  756.60
 1101.16,  753.80
 1101.39,  757.40
 1101.63,  754.40
 1101.87,  763.60
 1102.11,  759.00
 1102.35,  752.80
 1102.59,  762.40
 1102.82,  765.20
 1103.06,  761.60
 1103.30,  762.80
 1103.54,  765.20
 1103.78,  757.60
 1104.01,  758.20
 1104.25,  757.80
 1104.49,  758.40
 1104.73,  760.20
 1104.97,  758.60
 1105.21,  758.40
 1105.44,  764.40
 1105.68,  757.40
 1105.92,  753.60
 1106.16,  761.80
 1106.40,  759.00
 1106.63,  759.20
 1106.87,  758.00
 1107.11,  757.80
 1107.35,  759.00
 1107.59,  756.00
 1107.83,  756.20
 1108.06,  758.60
 1108.30,  761.20
 1108.54,  759.40
 1108.78,  758.40
 1109.02,  760.60
 1109.25,  761.80
 1109.49,  761.40
 1109.73,  756.60
 1109.97,  756.60
 1110.21,  763.00
 1110.44,  759.20
 1110.68,  756.00
 1110.92,  756.60
 1111.16,  753.80
 1111.40,  760.60
 1111.63,  759.20
 1111.87,  758.40
 1112.11,  762.20
 1112.35,  757.80
 1112.59,  753.80
 1112.82,  755.80
 1113.06,  750.80
 1113.30,  755.80
 1113.54,  760.40
 1113.77,  758.40
 1114.01,  762.60
 1114.25,  756.60
 1114.49,  756.20
 1114.73,  758.20
 1114.96,  758.20
 1115.20,  761.20
 1115.44,  761.60
 1115.68,  758.60
 1115.91,  756.60
 1116.15,  760.40
 1116.39,  761.40
 1116.63,  756.60
 1116.87,  756.80
 1117.10,  754.60
 1117.34,  760.00
 1117.58,  753.80
 1117.82,  758.00
 1118.05,  757.40
 1118.29,  759.80
 1118.53,  761.80
 1118.77,  757.80
 1119.00,  759.60
 1119.24,  758.00
 1119.48,  757.40
 1119.72,  759.00
 1119.95,  753.20
 1120.19,  760.40
 1120.43,  764.20
 1120.67,  760.00
 1120.90,  760.80
 1121.14,  751.20
 1121.38,  753.00
 1121.62,  761.60
 1121.85,  761.60
