  916.15,  762.80
  916.39,  763.60
  916.64,  755.60
  916.88,  762.20
  917.13,  762.20
  917.38,  764.80
  917.62,  758.40
  917.87,  756.80
  918.11,  756.60
  918.36,  760.20
  918.61,  759.20
  918.85,  759.40
  919.10,  755.00
  919.34,  757.00
  919.59,  760.80
  919.83,  756.80
  920.08,  758.80
  920.33,  759.60
  920.57,  757.40
  920.82,  762.00
  921.06,  758.00
  921.31,  759.00
  921.55,  753.80
  921.80,  756.80
  922.05,  759.20
  922.29,  762.60
  922.54,  762.00
  922.78,  755.40
  923.03,  754.60
  923.27,  759.00
  923.52,  764.00
  923.76,  761.80
  924.01,  762.00
  924.26,  760.80
  924.50,  763.20
  924.75,  756.40
  924.99,  755.40
  925.24,  757.00
  925.48,  756.40
  925.73,  757.40
  925.97,  759.00
  926.22,  752.40
  926.47,  759.60
  926.71,  757.60
  926.96,  756.80
  927.20,  758.80
  927.45,  759.00
  927.69,  754.40
  927.94,  755.60
  928.18,  754.40
  928.43,  749.00
  928.67,  759.40
  928.92,  759.20
  929.17,  755.60
  929.41,  765.40
  929.66,  755.20
  929.90,  757.60
  930.15,  755.20
  930.39,  758.40
  930.64,  752.60
  930.88,  756.80
  931.13,  759.00
  931.37,  766.60
  931.62,  755.40
  931.86,  753.80
  932.11,  753.40
  932.35,  762.00
  932.60,  756.20
  932.84,  760.00
  933.09,  760.40
  933.33,  760.80
  933.58,  760.40
  933.83,  757.60
  934.07,  752.80
  934.32,  763.40
  934.56,  760.00
  934.81,  762.40
  935.05,  756.80
  935.30,  754.00
  935.54,  754.40
  935.79,  757.00
  936.03,  753.40
  936.28,  757.80
  936.52,  759.00
  936.77,  759.20
  937.01,  762.40
  937.26,  761.60
  937.50,  754.20
  937.75,  763.80
  937.99,  757.00
  938.24,  755.40
  938.48,  751.40
  938.73,  760.40
  938.97,  761.20
  939.22,  758.00
  939.46,  755.80
  939.71,  758.00
  939.95,  756.60
  940.20,  756.80
  940.44,  754.40
  940.69,  758.20
  940.93,  754.00
  941.18,  760.60
  941.42,  758.40
  941.67,  755.40
  941.91,  761.40
  942.16,  760.60
  942.40,  752.80
  942.65,  759.20
  942.89,  750.80
  943.14,  754.40
  943.38,  759.60
  943.63,  756.60
  943.87,  758.80
  944.11,  764.80
  944.36,  757.80
  944.60,  757.60
  944.85,  754.60
  945.09,  758.60
  945.34,  761.20
  945.58,  758.20
  945.83,  754.00
  946.07,  759.60
  946.32,  755.40
  946.56,  760.80
  946.81,  762.20
  947.05,  763.00
  947.30,  757.60
  947.54,  762.40
  947.79,  761.20
  948.03,  756.80
  948.27,  759.60
  948.52,  759.40
  948.76,  756.00
  949.01,  753.80
  949.25,  756.60
  949.50,  764.60
  949.74,  759.80
  949.99,  759.60
  950.23,  757.40
  950.48,  760.60
  950.72,  757.00
  950.96,  754.20
  951.21,  752.80
  951.45,  756.60
  951.70,  760.20
  951.94,  760.80
  952.19,  756.80
  952.43,  759.40
  952.68,  760.00
  952.92,  760.00
  953.16,  754.60
  953.41,  755.60
  953.65,  758.80
  953.90,  764.00
  954.14,  752.80
  954.39,  760.80
  954.63,  756.20
  954.88,  758.00
  955.12,  758.00
  955.36,  762.20
  955.61,  758.60
  955.85,  759.20
  956.10,  752.40
  956.34,  753.80
  956.59,  756.80
  956.83,  754.60
  957.07,  755.60
  957.32,  755.40
  957.56,  760.00
  957.81,  755.80
  958.05,  756.80
  958.30,  755.40
  958.54,  754.00
  958.78,  751.60
  959.03,  753.80
  959.27,  758.60
  959.52,  761.20
  959.76,  761.00
  960.01,  760.40
  960.25,  756.40
  960.49,  757.80
  960.74,  759.80
  960.98,  755.60
  961.23,  752.40
  961.47,  754.40
  961.71,  760.20
  961.96,  753.60
  962.20,  758.40
  962.45,  753.00
  962.69,  757.20
  962.93,  758.00
  963.18,  755.00
  963.42,  757.60
  963.67,  759.80
  963.91,  757.80
  964.15,  756.80
  964.40,  753.40
  964.64,  755.00
  964.89,  753.20
  965.13,  754.60
  965.37,  756.00
  965.62,  757.60
  965.86,  761.40
  966.11,  761.80
  966.35,  759.00
  966.59,  757.20
  966.84,  755.20
  967.08,  749.20
  967.33,  758.00
  967.57,  757.00
  967.81,  754.60
  968.06,  756.20
  968.30,  758.00
  968.54,  754.00
  968.79,  756.40
  969.03,  755.20
  969.28,  753.00
  969.52,  759.00
  969.76,  757.20
  970.01,  760.00
  970.25,  751.80
  970.49,  756.00
  970.74,  757.20
  970.98,  760.60
  971.23,  754.20
  971.47,  754.40
  971.71,  756.00
  971.96,  760.60
  972.20,  755.60
  972.44,  763.80
  972.69,  753.80
  972.93,  764.60
  973.18,  755.20
  973.42,  761.80
  973.66,  755.80
  973.91,  757.60
  974.15,  755.80
  974.39,  755.80
  974.64,  755.40
  974.88,  756.00
  975.12,  757.40
  975.37,  757.60
  975.61,  759.00
  975.85,  754.00
  976.10,  758.00
  976.34,  759.00
  976.59,  760.60
  976.83,  760.80
  977.07,  754.00
  977.32,  760.00
  977.56,  760.00
  977.80,  758.20
  978.05,  757.60
  978.29,  757.60
  978.53,  761.20
  978.78,  758.20
  979.02,  757.40
  979.26,  761.00
  979.51,  759.00
  979.75,  759.00
  979.99,  757.20
  980.24,  747.40
  980.48,  752.20
  980.72,  760.00
  980.97,  759.80
  981.21,  759.00
  981.45,  756.60
  981.70,  755.40
  981.94,  753.60
  982.18,  761.20
  982.43,  759.80
  982.67,  758.00
  982.91,  763.60
  983.16,  756.80
  983.40,  760.60
  983.64,  756.60
  983.89,  760.20
  984.13,  757.40
  984.37,  759.80
  984.62,  754.80
  984.86,  754.20
  985.10,  763.00
  985.34,  758.40
  985.59,  761.00
  985.83,  752.20
  986.07,  758.80
  986.32,  759.80
  986.56,  758.00
  986.80,  751.80
  987.05,  750.60
  987.29,  760.60
  987.53,  761.80
  987.78,  760.60
  988.02,  758.60
  988.26,  754.40
  988.50,  757.20
  988.75,  760.20
  988.99,  758.00
  989.23,  760.60
  989.48,  762.60
  989.72,  760.20
  989.96,  756.20
  990.21,  757.60
  990.45,  758.40
  990.69,  758.40
  990.93,  758.80
  991.18,  759.60
  991.42,  764.20
  991.66,  755.00
  991.91,  752.60
  992.15,  753.80
  992.39,  760.40
  992.63,  759.00
  992.88,  753.40
  993.12,  752.40
  993.36,  760.00
  993.61,  758.00
  993.85,  758.20
  994.09,  760.20
  994.33,  759.20
  994.58,  758.00
  994.82,  759.20
  995.06,  754.40
  995.31,  760.40
  995.55,  759.20
  995.79,  761.80
  996.03,  758.80
  996.28,  758.80
  996.52,  755.40
  996.76,  756.40
  997.00,  759.80
  997.25,  760.80
  997.49,  753.60
  997.73,  757.40
  997.97,  755.40
  998.22,  757.80
  998.46,  758.00
  998.70,  762.20
  998.95,  755.60
  999.19,  754.80
  999.43,  759.00
  999.67,  758.00
  999.92,  755.00
 1000.16,  760.60
 1000.40,  757.40
 1000.64,  755.80
 1000.89,  756.40
 1001.13,  761.80
 1001.37,  763.60
 1001.61,  758.40
 1001.86,  753.40
 1002.10,  760.80
 1002.34,  761.40
 1002.58,  761.40
 1002.83,  757.00
 1003.07,  755.40
 1003.31,  752.40
 1003.55,  753.20
 1003.80,  754.60
 1004.04,  757.20
 1004.28,  759.40
 1004.52,  759.60
 1004.76,  758.20
 1005.01,  760.00
 1005.25,  760.40
 1005.49,  762.20
 1005.73,  754.40
 1005.98,  766.00
 1006.22,  760.20
 1006.46,  758.00
 1006.70,  759.20
 1006.95,  758.20
 1007.19,  758.00
 1007.43,  755.80
 1007.67,  760.80
 1007.91,  757.20
 1008.16,  758.20
 1008.40,  757.00
 1008.64,  759.40
 1008.88,  758.00
 1009.13,  752.80
 1009.37,  758.40
 1009.61,  760.40
 1009.85,  755.60
 1010.09,  755.80
 1010.34,  755.40
 1010.58,  750.20
 1010.82,  759.40
 1011.06,  759.60
 1011.31,  756.80
 1011.55,  757.00
 1011.79,  756.20
 1012.03,  760.80
 1012.27,  759.60
 1012.52,  759.20
 1012.76,  759.20
 1013.00,  757.60
 1013.24,  761.60
 1013.48,  760.60
 1013.73,  760.00
 1013.97,  759.00
 1014.21,  758.60
 1014.45,  760.80
 1014.69,  754.00
 1014.94,  761.60
 1015.18,  755.20
 1015.42,  757.60
 1015.66,  752.20
 1015.90,  762.80
 1016.15,  758.80
 1016.39,  759.20
 1016.63,  757.80
 1016.87,  759.20
 1017.11,  756.80
 1017.35,  758.60
 1017.60,  758.20
 1017.84,  764.20
 1018.08,  756.80
 1018.32,  760.80
 1018.56,  757.80
 1018.81,  757.00
 1019.05,  759.20
 1019.29,  758.80
 1019.53,  760.00
 1019.77,  759.20
 1020.01,  757.80
 1020.26,  754.40
 1020.50,  762.40
 1020.74,  755.00
 1020.98,  759.80
 1021.22,  757.20
 1021.46,  763.80
 1021.71,  760.40
 1021.95,  761.00
 1022.19,  766.80
 1022.43,  756.60
 1022.67,  755.60
 1022.91,  755.40
 1023.16,  760.20
 1023.40,  757.60
 1023.64,  757.80
 1023.88,  763.00
 1024.12,  754.40
 1024.36,  762.40
 1024.61,  755.80
 1024.85,  758.40
 1025.09,  757.40
 1025.33,  761.20
 1025.57,  763.40
 1025.81,  757.60
 1026.05,  758.60
 1026.30,  756.80
 1026.54,  764.40
 1026.78,  758.60
 1027.02,  756.60
 1027.26,  757.40
 1027.50,  758.00
 1027.75,  754.00
 1027.99,  755.20
 1028.23,  758.60
 1028.47,  756.00
 1028.71,  757.40
 1028.95,  756.20
 1029.19,  758.00
 1029.43,  758.40
 1029.68,  760.00
 1029.92,  757.80
 1030.16,  758.20
 1030.40,  762.20
 1030.64,  760.80
 1030.88,  756.80
 1031.12,  762.60
 1031.37,  758.80
 1031.61,  755.80
 1031.85,  754.60
 1032.09,  759.40
 1032.33,  760.80
 1032.57,  758.60
 1032.81,  756.20
 1033.05,  761.60
 1033.30,  755.80
 1033.54,  765.20
 1033.78,  756.00
 1034.02,  757.60
 1034.26,  758.20
 1034.50,  755.80
 1034.74,  753.40
 1034.98,  763.80
 1035.22,  761.60
 1035.47,  760.60
 1035.71,  762.80
 1035.95,  761.60
 1036.19,  760.00
 1036.43,  763.40
 1036.67,  756.80
 1036.91,  753.40
 1037.15,  762.60
 1037.39,  759.00
 1037.64,  758.00
 1037.88,  757.20
 1038.12,  759.20
 1038.36,  760.80
 1038.60,  754.40
 1038.84,  756.20
 1039.08,  758.00
 1039.32,  754.80
 1039.56,  764.20
 1039.80,  760.20
 1040.04,  758.20
 1040.29,  750.80
 1040.53,  762.80
 1040.77,  764.40
 1041.01,  758.20
 1041.25,  762.20
 1041.49,  752.60
 1041.73,  755.60
 1041.97,  756.00
 1042.21,  760.40
 1042.45,  764.00
 1042.69,  757.00
 1042.94,  756.40
 1043.18,  756.40
 1043.42,  763.60
 1043.66,  757.00
 1043.90,  756.80
 1044.14,  762.40
 1044.38,  764.00
 1044.62,  756.60
 1044.86,  761.80
 1045.10,  763.00
 1045.34,  760.20
 1045.58,  758.20
 1045.82,  755.40
 1046.06,  759.00
 1046.31,  759.20
 1046.55,  755.20
 1046.79,  763.60
 1047.03,  759.00
 1047.27,  758.00
 1047.51,  762.60
 1047.75,  758.80
 1047.99,  762.20
 1048.23,  759.40
 1048.47,  759.80
 1048.71,  757.40
 1048.95,  762.60
 1049.19,  758.40
 1049.43,  760.20
 1049.67,  763.00
 1049.91,  757.00
 1050.15,  755.80
 1050.40,  757.80
 1050.64,  761.40
 1050.88,  757.20
 1051.12,  761.00
 1051.36,  759.60
 1051.60,  762.60
 1051.84,  755.40
 1052.08,  756.40
 1052.32,  759.60
 1052.56,  763.60
 1052.80,  758.60
 1053.04,  761.60
 1053.28,  761.60
 1053.52,  751.80
 1053.76,  759.00
 1054.00,  760.20
 1054.24,  758.80
 1054.48,  753.00
 1054.72,  760.20
 1054.96,  763.00
 1055.20,  758.60
 1055.44,  759.20
 1055.68,  761.60
 1055.92,  759.00
 1056.16,  763.00
 1056.40,  758.40
 1056.64,  758.00
 1056.89,  758.20
 1057.13,  760.20
 1057.37,  751.80
 1057.61,  756.20
 1057.85,  762.80
 1058.09,  761.20
 1058.33,  759.20
 1058.57,  761.60
 1058.81,  757.60
 1059.05,  759.20
 1059.29,  763.20
 1059.53,  755.00
 1059.77,  756.00
 1060.01,  760.60
 1060.25,  755.20
 1060.49,  758.40
 1060.73,  760.80
 1060.97,  760.00
 1061.21,  758.40
 1061.45,  761.00
 1061.69,  758.80
 1061.93,  762.20
 1062.17,  757.80
 1062.41,  758.40
 1062.65,  760.20
 1062.89,  754.40
 1063.13,  758.80
 1063.37,  761.60
 1063.61,  757.40
 1063.85,  756.60
 1064.09,  760.80
 1064.33,  758.00
 1064.57,  760.00
 1064.81,  757.40
 1065.05,  756.20
 1065.29,  763.60
 1065.53,  759.60
 1065.77,  759.40
 1066.01,  764.00
 1066.25,  763.00
 1066.49,  764.40
 1066.73,  761.60
 1066.97,  762.60
 1067.21,  763.80
 1067.45,  752.80
 1067.69,  757.00
 1067.92,  760.80
 1068.16,  760.80
 1068.40,  759.80
 1068.64,  757.40
 1068.88,  756.00
 1069.12,  755.00
 1069.36,  758.80
 1069.60,  760.00
 1069.84,  760.20
 1070.08,  753.20
 1070.32,  759.00
 1070.56,  759.60
 1070.80,  758.40
 1071.04,  756.60
 1071.28,  754.40
 1071.52,  764.40
 1071.76,  754.60
 1072.00,  762.40
 1072.24,  752.60
 1072.48,  758.00
 1072.72,  759.00
 1072.96,  759.20
 1073.20,  755.80
 1073.44,  765.00
 1073.68,  758.40
 1073.92,  764.80
 1074.16,  760.20
 1074.39,  765.40
 1074.63,  757.60
 1074.87,  758.80
 1075.11,  755.20
 1075.35,  758.80
 1075.59,  766.60
 1075.83,  759.60
 1076.07,  760.20
 1076.31,  760.80
 1076.55,  762.80
 1076.79,  764.00
 1077.03,  755.80
 1077.27,  756.60
 1077.51,  759.80
 1077.75,  761.40
 1077.99,  756.20
 1078.23,  760.80
 1078.46,  763.20
 1078.70,  758.80
 1078.94,  753.80
 1079.18,  756.20
 1079.42,  759.20
 1079.66,  757.00
 1079.90,  756.40
 1080.14,  758.40
 1080.38,  760.00
 1080.62,  761.80
 1080.86,  759.20
 1081.10,  763.20
 1081.34,  756.00
 1081.58,  754.80
 1081.81,  763.60
 1082.05,  758.20
 1082.29,  755.00
 1082.53,  761.20
 1082.77,  758.40
 1083.01,  761.00
 1083.25,  757.00
 1083.49,  760.40
 1083.73,  763.20
 1083.97,  761.60
 1084.21,  762.20
 1084.44,  769.00
 1084.68,  757.20
 1084.92,  760.40
 1085.16,  760.00
 1085.40,  764.80
 1085.64,  761.40
 1085.88,  759.80
 1086.12,  760.20
 1086.36,  760.20
 1086.60,  761.00
 1086.84,  764.40
 1087.07,  760.00
 1087.31,  758.60
 1087.55,  755.20
 1087.79,  764.80
 1088.03,  761.60
 1088.27,  765.00
 1088.51,  762.20
 1088.75,  757.00
 1088.99,  751.80
 1089.22,  754.80
 1089.46,  758.20
 1089.70,  761.60
 1089.94,  758.40
 1090.18,  762.60
 1090.42,  761.20
 1090.66,  758.40
 1090.90,  756.40
 1091.13,  761.40
 1091.37,  755.40
 1091.61,  756.80
 1091.85,  751.00
 1092.09,  759.80
 1092.33,  759.80
 1092.57,  761.20
 1092.81,  757.60
 1093.04,  757.40
 1093.28,  759.60
 1093.52,  763.20
 1093.76,  758.20
 1094.00,  755.80
 1094.24,  767.00
 1094.48,  755.20
 1094.72,  754.60
 1094.95,  756.60
 1095.19,  756.80
 1095.43,  756.00
 1095.67,  756.00
 1095.91,  758.40
 1096.15,  762.00
 1096.39,  759.80
 1096.62,  757.60
 1096.86,  759.80
 1097.10,  762.00
 1097.34,  755.20
 1097.58,  760.40
 1097.82,  761.00
 1098.06,  756.40
 1098.29,  760.20
 1098.53,  758.40
 1098.77,  757.20
 1099.01,  762.40
 1099.25,  758.40
 1099.49,  756.80
 1099.72,  760.00
 1099.96,  759.40
 1100.20,  756.40
 1100.44,  757.20
 1100.68,  761.00
 1100.92,  756.00
 1101.16,  759.20
 1101.39,  753.80
 1101.63,  761.00
 1101.87,  758.60
 1102.11,  758.20
 1102.35,  756.80
 1102.59,  759.20
 1102.82,  758.60
 1103.06,  761.60
 1103.30,  758.20
 1103.54,  762.00
 1103.78,  759.20
 1104.01,  750.80
 1104.25,  759.80
 1104.49,  756.00
 1104.73,  751.80
 1104.97,  757.00
 1105.21,  755.60
 1105.44,  756.80
 1105.68,  755.20
 1105.92,  760.60
 1106.16,  761.60
 1106.40,  754.00
 1106.63,  755.20
 1106.87,  762.00
 1107.11,  755.60
 1107.35,  759.80
 1107.59,  751.80
 1107.83,  751.40
 1108.06,  753.00
 1108.30,  762.00
 1108.54,  761.80
 1108.78,  761.40
 1109.02,  761.00
 1109.25,  762.80
 1109.49,  761.60
 1109.73,  762.20
 1109.97,  763.20
 1110.21,  759.40
 1110.44,  756.40
 1110.68,  756.40
 1110.92,  754.80
 1111.16,  756.60
 1111.40,  760.20
 1111.63,  754.60
 1111.87,  757.60
 1112.11,  758.00
 1112.35,  762.80
 1112.59,  760.40
 1112.82,  764.60
 1113.06,  758.60
 1113.30,  762.80
 1113.54,  756.40
 1113.77,  762.60
 1114.01,  758.20
 1114.25,  757.80
 1114.49,  758.20
 1114.73,  761.80
 1114.96,  757.00
 1115.20,  764.80
 1115.44,  754.20
 1115.68,  757.60
 1115.91,  759.40
 1116.15,  758.00
 1116.39,  756.60
 1116.63,  760.60
 1116.87,  759.80
 1117.10,  763.20
 1117.34,  762.20
 1117.58,  758.40
 1117.82,  754.40
 1118.05,  753.00
 1118.29,  758.40
 1118.53,  756.40
 1118.77,  755.60
 1119.00,  761.00
 1119.24,  755.80
 1119.48,  750.60
 1119.72,  760.20
 1119.95,  761.60
 1120.19,  757.00
 1120.43,  757.80
 1120.67,  758.00
 1120.90,  761.00
 1121.14,  756.80
 1121.38,  752.60
 1121.62,  761.60
 1121.85,  755.20
