  916.15,  759.60
  916.39,  753.60
  916.64,  760.80
  916.88,  758.40
  917.13,  753.60
  917.38,  759.80
  917.62,  755.80
  917.87,  761.60
  918.11,  759.20
  918.36,  754.00
  918.61,  752.60
  918.85,  757.20
  919.10,  760.60
  919.34,  766.00
  919.59,  761.40
  919.83,  755.80
  920.08,  763.80
  920.33,  754.80
  920.57,  753.60
  920.82,  758.40
  921.06,  759.40
  921.31,  760.20
  921.55,  759.80
  921.80,  758.60
  922.05,  761.40
  922.29,  756.00
  922.54,  754.20
  922.78,  759.40
  923.03,  756.80
  923.27,  755.20
  923.52,  761.80
  923.76,  756.40
  924.01,  761.00
  924.26,  755.60
  924.50,  757.40
  924.75,  765.80
  924.99,  759.80
  925.24,  764.60
  925.48,  760.20
  925.73,  759.20
  925.97,  758.20
  926.22,  758.20
  926.47,  756.80
  926.71,  759.20
  926.96,  761.20
  927.20,  762.20
  927.45,  754.40
  927.69,  753.40
  927.94,  761.80
  928.18,  755.80
  928.43,  756.80
  928.67,  756.60
  928.92,  759.80
  929.17,  760.00
  929.41,  758.00
  929.66,  763.60
  929.90,  760.20
  930.15,  754.00
  930.39,  754.80
  930.64,  755.40
  930.88,  752.20
  931.13,  755.80
  931.37,  758.00
  931.62,  757.60
  931.86,  756.80
  932.11,  757.00
  932.35,  758.20
  932.60,  756.20
  932.84,  755.60
  933.09,  759.20
  933.33,  754.00
  933.58,  761.40
  933.83,  758.00
  934.07,  758.40
  934.32,  759.40
  934.56,  758.60
  934.81,  757.40
  935.05,  765.20
  935.30,  758.80
  935.54,  758.60
  935.79,  761.80
  936.03,  756.60
  936.28,  761.40
  936.52,  754.80
  936.77,  757.60
  937.01,  760.00
  937.26,  758.20
  937.50,  756.40
  937.75,  757.60
  937.99,  756.00
  938.24,  756.00
  938.48,  752.00
  938.73,  757.00
  938.97,  759.00
  939.22,  756.40
  939.46,  756.80
  939.71,  760.60
  939.95,  755.20
  940.20,  758.60
  940.44,  755.80
  940.69,  761.20
  940.93,  759.20
  941.18,  754.80
  941.42,  756.00
  941.67,  754.80
  941.91,  758.20
  942.16,  755.80
  942.40,  758.20
  942.65,  756.00
  942.89,  753.20
  943.14,  755.60
  943.38,  756.40
  943.63,  761.80
  943.87,  760.60
  944.11,  761.00
  944.36,  761.80
  944.60,  759.40
  944.85,  758.40
  945.09,  760.00
  945.34,  751.80
  945.58,  758.00
  945.83,  762.20
  946.07,  759.40
  946.32,  757.60
  946.56,  758.60
  946.81,  756.20
  947.05,  754.60
  947.30,  753.00
  947.54,  756.20
  947.79,  763.60
  948.03,  760.20
  948.27,  755.20
  948.52,  759.20
  948.76,  760.80
  949.01,  757.60
  949.25,  757.20
  949.50,  762.80
  949.74,  754.40
  949.99,  759.20
  950.23,  761.80
  950.48,  754.80
  950.72,  756.00
  950.96,  754.40
  951.21,  756.40
  951.45,  749.80
  951.70,  755.20
  951.94,  756.20
  952.19,  761.60
  952.43,  755.80
  952.68,  755.00
  952.92,  758.20
  953.16,  755.00
  953.41,  759.80
  953.65,  759.40
  953.90,  754.20
  954.14,  757.60
  954.39,  756.60
  954.63,  754.60
  954.88,  758.00
  955.12,  762.60
  955.36,  761.00
  955.61,  758.60
  955.85,  759.60
  956.10,  762.60
  956.34,  750.80
  956.59,  753.80
  956.83,  752.80
  957.07,  762.20
  957.32,  759.20
  957.56,  757.40
  957.81,  756.00
  958.05,  760.00
  958.30,  761.00
  958.54,  751.60
  958.78,  760.20
  959.03,  760.80
  959.27,  753.80
  959.52,  759.40
  959.76,  755.40
  960.01,  754.80
  960.25,  756.40
  960.49,  755.20
  960.74,  756.80
  960.98,  760.80
  961.23,  754.40
  961.47,  759.20
  961.71,  756.60
  961.96,  758.00
  962.20,  755.40
  962.45,  756.60
  962.69,  756.00
  962.93,  757.20
  963.18,  764.60
  963.42,  758.00
  963.67,  758.80
  963.91,  757.60
  964.15,  757.00
  964.40,  762.40
  964.64,  755.00
  964.89,  758.40
  965.13,  757.80
  965.37,  758.60
  965.62,  756.60
  965.86,  754.80
  966.11,  757.40
  966.35,  759.40
  966.59,  754.60
  966.84,  758.60
  967.08,  758.40
  967.33,  753.20
  967.57,  757.00
  967.81,  758.40
  968.06,  753.40
  968.30,  758.20
  968.54,  760.60
  968.79,  757.20
  969.03,  750.20
  969.28,  756.60
  969.52,  750.80
  969.76,  758.80
  970.01,  763.00
  970.25,  755.40
  970.49,  758.80
  970.74,  756.60
  970.98,  755.60
  971.23,  757.60
  971.47,  760.00
  971.71,  757.60
  971.96,  759.00
  972.20,  763.00
  972.44,  760.80
  972.69,  756.20
  972.93,  760.40
  973.18,  761.80
  973.42,  754.40
  973.66,  758.00
  973.91,  761.60
  974.15,  757.40
  974.39,  763.40
  974.64,  759.20
  974.88,  758.00
  975.12,  757.20
  975.37,  759.80
  975.61,  760.40
  975.85,  756.80
  976.10,  755.80
  976.34,  758.40
  976.59,  754.40
  976.83,  760.20
  977.07,  755.20
  977.32,  756.80
  977.56,  761.80
  977.80,  760.40
  978.05,  759.60
  978.29,  760.80
  978.53,  764.80
  978.78,  755.00
  979.02,  756.40
  979.26,  760.20
  979.51,  762.00
  979.75,  757.00
  979.99,  756.20
  980.24,  759.00
  980.48,  753.60
  980.72,  758.00
  980.97,  760.60
  981.21,  761.40
  981.45,  758.00
  981.70,  756.00
  981.94,  755.80
  982.18,  758.20
  982.43,  760.20
  982.67,  760.20
  982.91,  759.80
  983.16,  762.20
  983.40,  753.20
  983.64,  761.00
  983.89,  758.20
  984.13,  759.20
  984.37,  757.40
  984.62,  758.00
  984.86,  759.00
  985.10,  757.00
  985.34,  756.40
  985.59,  753.60
  985.83,  756.40
  986.07,  758.00
  986.32,  756.40
  986.56,  756.80
  986.80,  751.40
  987.05,  754.40
  987.29,  760.40
  987.53,  765.20
  987.78,  748.00
  988.02,  757.60
  988.26,  756.00
  988.50,  761.60
  988.75,  755.80
  988.99,  758.00
  989.23,  759.40
  989.48,  756.60
  989.72,  759.60
  989.96,  756.20
  990.21,  755.00
  990.45,  756.60
  990.69,  760.60
  990.93,  761.80
  991.18,  758.20
  991.42,  757.80
  991.66,  759.00
  991.91,  756.80
  992.15,  753.60
  992.39,  755.40
  992.63,  757.60
  992.88,  760.40
  993.12,  758.60
  993.36,  765.40
  993.61,  758.60
  993.85,  756.40
  994.09,  754.80
  994.33,  755.20
  994.58,  762.20
  994.82,  755.20
  995.06,  755.00
  995.31,  758.80
  995.55,  760.60
  995.79,  760.20
  996.03,  756.20
  996.28,  760.20
  996.52,  755.40
  996.76,  759.60
  997.00,  761.60
  997.25,  759.80
  997.49,  763.80
  997.73,  761.00
  997.97,  752.80
  998.22,  761.80
  998.46,  757.00
  998.70,  755.60
  998.95,  755.40
  999.19,  762.40
  999.43,  757.00
  999.67,  765.20
  999.92,  762.00
 1000.16,  757.40
 1000.40,  761.80
 1000.64,  758.00
 1000.89,  758.00
 1001.13,  761.20
 1001.37,  760.80
 1001.61,  753.40
 1001.86,  759.00
 1002.10,  765.00
 1002.34,  763.20
 1002.58,  756.80
 1002.83,  759.60
 1003.07,  759.60
 1003.31,  758.80
 1003.55,  756.00
 1003.80,  759.00
 1004.04,  755.40
 1004.28,  756.20
 1004.52,  758.20
 1004.76,  754.20
 1005.01,  757.80
 1005.25,  762.40
 1005.49,  759.60
 1005.73,  761.60
 1005.98,  754.00
 1006.22,  757.20
 1006.46,  761.20
 1006.70,  757.60
 1006.95,  758.00
 1007.19,  759.00
 1007.43,  763.80
 1007.67,  759.00
 1007.91,  754.00
 1008.16,  757.60
 1008.40,  758.60
 1008.64,  756.80
 1008.88,  760.60
 1009.13,  755.40
 1009.37,  757.20
 1009.61,  759.80
 1009.85,  751.20
 1010.09,  757.60
 1010.34,  759.80
 1010.58,  758.40
 1010.82,  762.40
 1011.06,  759.00
 1011.31,  760.20
 1011.55,  756.60
 1011.79,  758.80
 1012.03,  756.40
 1012.27,  757.60
 1012.52,  756.00
 1012.76,  758.60
 1013.00,  757.40
 1013.24,  761.20
 1013.48,  752.60
 1013.73,  756.40
 1013.97,  760.60
 1014.21,  761.80
 1014.45,  759.60
 1014.69,  758.60
 1014.94,  757.60
 1015.18,  756.00
 1015.42,  758.60
 1015.66,  759.00
 1015.90,  759.60
 1016.15,  758.80
 1016.39,  759.60
 1016.63,  762.40
 1016.87,  753.80
 1017.11,  760.20
 1017.35,  756.20
 1017.60,  754.40
 1017.84,  762.00
 1018.08,  761.60
 1018.32,  750.00
 1018.56,  761.00
 1018.81,  754.00
 1019.05,  756.60
 1019.29,  754.80
 1019.53,  758.00
 1019.77,  759.00
 1020.01,  761.00
 1020.26,  766.80
 1020.50,  758.60
 1020.74,  754.80
 1020.98,  765.20
 1021.22,  757.00
 1021.46,  758.40
 1021.71,  757.20
 1021.95,  762.60
 1022.19,  756.80
 1022.43,  761.60
 1022.67,  762.60
 1022.91,  768.20
 1023.16,  758.80
 1023.40,  764.00
 1023.64,  760.60
 1023.88,  762.80
 1024.12,  756.40
 1024.36,  756.00
 1024.61,  758.00
 1024.85,  759.60
 1025.09,  756.80
 1025.33,  760.80
 1025.57,  753.00
 1025.81,  752.80
 1026.05,  754.00
 1026.30,  756.40
 1026.54,  759.80
 1026.78,  757.80
 1027.02,  760.00
 1027.26,  756.20
 1027.50,  752.40
 1027.75,  758.00
 1027.99,  759.40
 1028.23,  761.80
 1028.47,  753.40
 1028.71,  753.00
 1028.95,  758.20
 1029.19,  758.00
 1029.43,  757.20
 1029.68,  760.80
 1029.92,  758.60
 1030.16,  762.00
 1030.40,  759.80
 1030.64,  757.80
 1030.88,  758.00
 1031.12,  765.20
 1031.37,  763.00
 1031.61,  757.00
 1031.85,  753.80
 1032.09,  759.60
 1032.33,  760.60
 1032.57,  757.20
 1032.81,  764.60
 1033.05,  758.60
 1033.30,  757.80
 1033.54,  759.20
 1033.78,  759.00
 1034.02,  764.20
 1034.26,  753.80
 1034.50,  761.40
 1034.74,  758.40
 1034.98,  762.40
 1035.22,  764.60
 1035.47,  758.80
 1035.71,  760.60
 1035.95,  763.40
 1036.19,  759.00
 1036.43,  759.00
 1036.67,  759.40
 1036.91,  760.60
 1037.15,  758.80
 1037.39,  754.20
 1037.64,  757.40
 1037.88,  763.60
 1038.12,  751.40
 1038.36,  755.60
 1038.60,  755.40
 1038.84,  753.40
 1039.08,  758.80
 1039.32,  758.40
 1039.56,  755.60
 1039.80,  757.60
 1040.04,  757.60
 1040.29,  754.20
 1040.53,  759.80
 1040.77,  760.00
 1041.01,  758.60
 1041.25,  758.00
 1041.49,  757.20
 1041.73,  756.60
 1041.97,  757.20
 1042.21,  759.40
 1042.45,  757.60
 1042.69,  755.00
 1042.94,  756.80
 1043.18,  756.60
 1043.42,  754.60
 1043.66,  759.60
 1043.90,  760.60
 1044.14,  762.00
 1044.38,  753.00
 1044.62,  756.00
 1044.86,  754.80
 1045.10,  757.80
 1045.34,  755.60
 1045.58,  747.20
 1045.82,  757.20
 1046.06,  755.80
 1046.31,  757.20
 1046.55,  756.40
 1046.79,  757.40
 1047.03,  757.00
 1047.27,  755.20
 1047.51,  762.00
 1047.75,  764.40
 1047.99,  761.40
 1048.23,  761.40
 1048.47,  756.40
 1048.71,  756.40
 1048.95,  757.40
 1049.19,  758.60
 1049.43,  758.40
 1049.67,  761.80
 1049.91,  766.60
 1050.15,  763.20
 1050.40,  755.40
 1050.64,  757.40
 1050.88,  758.60
 1051.12,  760.20
 1051.36,  755.20
 1051.60,  758.20
 1051.84,  758.80
 1052.08,  753.60
 1052.32,  753.20
 1052.56,  756.20
 1052.80,  764.00
 1053.04,  764.20
 1053.28,  759.20
 1053.52,  756.60
 1053.76,  755.20
 1054.00,  758.40
 1054.24,  760.00
 1054.48,  762.80
 1054.72,  762.20
 1054.96,  763.40
 1055.20,  753.40
 1055.44,  757.80
 1055.68,  756.60
 1055.92,  756.20
 1056.16,  760.80
 1056.40,  761.00
 1056.64,  759.20
 1056.89,  757.80
 1057.13,  767.20
 1057.37,  761.60
 1057.61,  754.40
 1057.85,  761.60
 1058.09,  763.60
 1058.33,  765.40
 1058.57,  759.00
 1058.81,  758.60
 1059.05,  760.80
 1059.29,  758.60
 1059.53,  763.60
 1059.77,  756.00
 1060.01,  756.20
 1060.25,  759.40
 1060.49,  756.80
 1060.73,  763.80
 1060.97,  757.60
 1061.21,  756.20
 1061.45,  765.80
 1061.69,  755.20
 1061.93,  758.40
 1062.17,  758.60
 1062.41,  755.80
 1062.65,  762.00
 1062.89,  761.00
 1063.13,  759.80
 1063.37,  763.00
 1063.61,  765.20
 1063.85,  757.00
 1064.09,  756.00
 1064.33,  758.20
 1064.57,  760.20
 1064.81,  759.20
 1065.05,  758.00
 1065.29,  758.20
 1065.53,  753.80
 1065.77,  756.40
 1066.01,  754.00
 1066.25,  757.80
 1066.49,  761.20
 1066.73,  763.00
 1066.97,  762.80
 1067.21,  752.60
 1067.45,  756.00
 1067.69,  757.20
 1067.92,  760.40
 1068.16,  755.20
 1068.40,  759.00
 1068.64,  758.20
 1068.88,  760.00
 1069.12,  758.60
 1069.36,  754.00
 1069.60,  763.40
 1069.84,  752.80
 1070.08,  761.40
 1070.32,  758.80
 1070.56,  762.40
 1070.80,  760.40
 1071.04,  757.00
 1071.28,  757.40
 1071.52,  762.40
 1071.76,  755.40
 1072.00,  764.40
 1072.24,  758.00
 1072.48,  757.00
 1072.72,  759.20
 1072.96,  758.20
 1073.20,  758.60
 1073.44,  754.00
 1073.68,  755.40
 1073.92,  761.20
 1074.16,  762.00
 1074.39,  759.00
 1074.63,  757.80
 1074.87,  764.20
 1075.11,  756.60
 1075.35,  758.20
 1075.59,  755.00
 1075.83,  760.20
 1076.07,  755.60
 1076.31,  758.20
 1076.55,  756.60
 1076.79,  760.00
 1077.03,  752.40
 1077.27,  758.60
 1077.51,  759.00
 1077.75,  758.00
 1077.99,  762.00
 1078.23,  753.00
 1078.46,  759.40
 1078.70,  759.80
 1078.94,  763.80
 1079.18,  765.80
 1079.42,  760.60
 1079.66,  758.60
 1079.90,  757.40
 1080.14,  755.40
 1080.38,  758.00
 1080.62,  756.60
 1080.86,  756.80
 1081.10,  754.20
 1081.34,  755.20
 1081.58,  756.20
 1081.81,  762.60
 1082.05,  758.80
 1082.29,  757.40
 1082.53,  759.80
 1082.77,  763.40
 1083.01,  760.60
 1083.25,  754.40
 1083.49,  762.00
 1083.73,  762.80
 1083.97,  764.40
 1084.21,  758.20
 1084.44,  759.80
 1084.68,  758.00
 1084.92,  758.20
 1085.16,  753.80
 1085.40,  757.40
 1085.64,  756.80
 1085.88,  759.00
 1086.12,  758.20
 1086.36,  761.00
 1086.60,  762.60
 1086.84,  760.80
 1087.07,  758.40
 1087.31,  753.80
 1087.55,  754.20
 1087.79,  759.20
 1088.03,  757.20
 1088.27,  765.60
 1088.51,  760.00
 1088.75,  761.80
 1088.99,  761.20
 1089.22,  758.60
 1089.46,  756.40
 1089.70,  755.80
 1089.94,  754.80
 1090.18,  756.80
 1090.42,  756.40
 1090.66,  757.40
 1090.90,  763.00
 1091.13,  765.00
 1091.37,  758.80
 1091.61,  764.80
 1091.85,  759.60
 1092.09,  760.00
 1092.33,  760.20
 1092.57,  757.40
 1092.81,  759.20
 1093.04,  757.40
 1093.28,  758.00
 1093.52,  760.60
 1093.76,  756.00
 1094.00,  758.00
 1094.24,  761.80
 1094.48,  757.40
 1094.72,  760.00
 1094.95,  760.00
 1095.19,  759.80
 1095.43,  759.80
 1095.67,  759.80
 1095.91,  762.40
 1096.15,  757.80
 1096.39,  759.20
 1096.62,  758.60
 1096.86,  759.00
 1097.10,  759.00
 1097.34,  765.20
 1097.58,  760.40
 1097.82,  760.20
 1098.06,  755.00
 1098.29,  753.60
 1098.53,  759.20
 1098.77,  762.20
 1099.01,  757.80
 1099.25,  761.40
 1099.49,  753.80
 1099.72,  760.80
 1099.96,  757.60
 1100.20,  761.20
 1100.44,  759.20
 1100.68,  758.20
 1100.92,  758.40
 1101.16,  759.60
 1101.39,  757.80
 1101.63,  762.40
 1101.87,  755.60
 1102.11,  763.40
 1102.35,  761.20
 1102.59,  755.80
 1102.82,  759.00
 1103.06,  759.20
 1103.30,  754.60
 1103.54,  758.80
 1103.78,  757.20
 1104.01,  761.80
 1104.25,  761.00
 1104.49,  760.20
 1104.73,  755.40
 1104.97,  762.40
 1105.21,  756.40
 1105.44,  759.40
 1105.68,  754.40
 1105.92,  761.20
 1106.16,  757.80
 1106.40,  759.40
 1106.63,  751.00
 1106.87,  759.60
 1107.11,  764.20
 1107.35,  760.00
 1107.59,  760.40
 1107.83,  757.40
 1108.06,  757.40
 1108.30,  759.80
 1108.54,  759.60
 1108.78,  763.40
 1109.02,  761.20
 1109.25,  759.60
 1109.49,  754.60
 1109.73,  752.00
 1109.97,  753.00
 1110.21,  762.60
 1110.44,  761.80
 1110.68,  762.00
 1110.92,  758.80
 1111.16,  760.80
 1111.40,  758.40
 1111.63,  757.40
 1111.87,  752.80
 1112.11,  756.00
 1112.35,  753.60
 1112.59,  758.40
 1112.82,  758.00
 1113.06,  760.40
 1113.30,  757.60
 1113.54,  760.00
 1113.77,  761.00
 1114.01,  759.20
 1114.25,  752.60
 1114.49,  754.00
 1114.73,  755.20
 1114.96,  761.80
 1115.20,  757.80
 1115.44,  757.80
 1115.68,  755.00
 1115.91,  761.00
 1116.15,  758.20
 1116.39,  758.80
 1116.63,  762.60
 1116.87,  758.60
 1117.10,  750.40
 1117.34,  758.80
 1117.58,  761.60
 1117.82,  760.80
 1118.05,  757.40
 1118.29,  758.60
 1118.53,  762.60
 1118.77,  759.80
 1119.00,  759.80
 1119.24,  759.60
 1119.48,  759.00
 1119.72,  760.00
 1119.95,  756.60
 1120.19,  757.60
 1120.43,  756.80
 1120.67,  762.40
 1120.90,  754.00
 1121.14,  758.40
 1121.38,  761.60
 1121.62,  752.20
 1121.85,  757.80
