  916.15,  757.20
  916.39,  754.80
  916.64,  758.60
  916.88,  756.80
  917.13,  755.80
  917.38,  759.40
  917.62,  761.20
  917.87,  757.80
  918.11,  756.20
  918.36,  756.20
  918.61,  752.20
  918.85,  754.80
  919.10,  759.20
  919.34,  753.20
  919.59,  755.80
  919.83,  754.60
  920.08,  758.40
  920.33,  756.00
  920.57,  754.80
  920.82,  757.80
  921.06,  755.80
  921.31,  758.40
  921.55,  759.80
  921.80,  760.20
  922.05,  760.00
  922.29,  759.80
  922.54,  762.00
  922.78,  757.40
  923.03,  756.20
  923.27,  751.20
  923.52,  760.20
  923.76,  758.80
  924.01,  756.20
  924.26,  759.00
  924.50,  761.20
  924.75,  754.20
  924.99,  755.80
  925.24,  757.00
  925.48,  753.20
  925.73,  759.40
  925.97,  760.20
  926.22,  757.00
  926.47,  757.80
  926.71,  754.80
  926.96,  762.80
  927.20,  764.80
  927.45,  754.80
  927.69,  758.80
  927.94,  756.20
  928.18,  759.20
  928.43,  759.40
  928.67,  755.40
  928.92,  760.40
  929.17,  754.80
  929.41,  754.20
  929.66,  755.60
  929.90,  760.20
  930.15,  762.60
  930.39,  758.00
  930.64,  759.80
  930.88,  753.40
  931.13,  753.80
  931.37,  759.80
  931.62,  757.20
  931.86,  758.60
  932.11,  758.80
  932.35,  757.20
  932.60,  761.80
  932.84,  757.40
  933.09,  753.80
  933.33,  756.40
  933.58,  757.80
  933.83,  764.80
  934.07,  756.40
  934.32,  760.80
  934.56,  759.40
  934.81,  758.20
  935.05,  759.80
  935.30,  753.20
  935.54,  757.00
  935.79,  760.60
  936.03,  759.20
  936.28,  755.60
  936.52,  754.20
  936.77,  756.20
  937.01,  754.60
  937.26,  763.80
  937.50,  763.40
  937.75,  755.40
  937.99,  751.40
  938.24,  763.20
  938.48,  757.40
  938.73,  755.20
  938.97,  754.40
  939.22,  758.00
  939.46,  757.80
  939.71,  759.40
  939.95,  757.20
  940.20,  757.20
  940.44,  759.60
  940.69,  756.20
  940.93,  754.60
  941.18,  757.40
  941.42,  753.80
  941.67,  757.40
  941.91,  761.00
  942.16,  761.00
  942.40,  754.80
  942.65,  757.40
  942.89,  756.40
  943.14,  757.80
  943.38,  760.20
  943.63,  758.60
  943.87,  757.80
  944.11,  760.80
  944.36,  753.00
  944.60,  753.00
  944.85,  753.40
  945.09,  762.80
  945.34,  754.60
  945.58,  760.40
  945.83,  755.40
  946.07,  754.00
  946.32,  759.80
  946.56,  756.60
  946.81,  758.20
  947.05,  756.20
  947.30,  756.60
  947.54,  754.40
  947.79,  760.40
  948.03,  762.80
  948.27,  756.60
  948.52,  758.60
  948.76,  755.00
  949.01,  755.40
  949.25,  759.80
  949.50,  751.80
  949.74,  757.00
  949.99,  751.00
  950.23,  757.60
  950.48,  754.00
  950.72,  758.00
  950.96,  760.60
  951.21,  756.60
  951.45,  766.40
  951.70,  758.40
  951.94,  760.60
  952.19,  760.20
  952.43,  764.20
  952.68,  762.40
  952.92,  760.40
  953.16,  755.40
  953.41,  755.00
  953.65,  756.40
  953.90,  756.80
  954.14,  759.80
  954.39,  760.60
  954.63,  758.80
  954.88,  761.00
  955.12,  755.80
  955.36,  759.60
  955.61,  754.40
  955.85,  761.20
  956.10,  761.60
  956.34,  758.60
  956.59,  759.40
  956.83,  761.80
  957.07,  760.20
  957.32,  755.20
  957.56,  753.00
  957.81,  758.00
  958.05,  756.40
  958.30,  757.80
  958.54,  761.40
  958.78,  760.40
  959.03,  758.60
  959.27,  756.40
  959.52,  755.40
  959.76,  759.40
  960.01,  752.40
  960.25,  759.20
  960.49,  751.40
  960.74,  756.00
  960.98,  757.40
  961.23,  762.20
  961.47,  757.00
  961.71,  756.20
  961.96,  753.60
  962.20,  758.40
  962.45,  758.60
  962.69,  758.40
  962.93,  755.00
  963.18,  758.60
  963.42,  756.60
  963.67,  760.00
  963.91,  760.20
  964.15,  755.40
  964.40,  757.80
  964.64,  753.20
  964.89,  760.60
  965.13,  758.40
  965.37,  757.40
  965.62,  757.60
  965.86,  759.80
  966.11,  760.20
  966.35,  763.20
  966.59,  757.20
  966.84,  754.80
  967.08,  761.20
  967.33,  761.00
  967.57,  755.60
  967.81,  759.80
  968.06,  763.60
  968.30,  753.20
  968.54,  758.80
  968.79,  763.60
  969.03,  757.80
  969.28,  754.20
  969.52,  758.80
  969.76,  757.20
  970.01,  761.00
  970.25,  758.00
  970.49,  756.60
  970.74,  760.20
  970.98,  759.60
  971.23,  759.80
  971.47,  760.60
  971.71,  758.00
  971.96,  754.40
  972.20,  755.20
  972.44,  754.20
  972.69,  756.00
  972.93,  758.60
  973.18,  762.00
  973.42,  762.20
  973.66,  763.20
  973.91,  756.80
  974.15,  755.00
  974.39,  760.20
  974.64,  754.40
  974.88,  754.60
  975.12,  758.40
  975.37,  755.20
  975.61,  756.00
  975.85,  759.20
  976.10,  756.80
  976.34,  760.80
  976.59,  755.80
  976.83,  759.40
  977.07,  756.40
  977.32,  763.00
  977.56,  758.20
  977.80,  757.00
  978.05,  760.00
  978.29,  760.60
  978.53,  762.00
  978.78,  758.80
  979.02,  758.00
  979.26,  760.20
  979.51,  760.20
  979.75,  757.00
  979.99,  756.80
  980.24,  756.40
  980.48,  758.80
  980.72,  760.80
  980.97,  757.80
  981.21,  761.80
  981.45,  750.80
  981.70,  757.60
  981.94,  762.60
  982.18,  759.60
  982.43,  760.60
  982.67,  759.00
  982.91,  757.00
  983.16,  763.20
  983.40,  754.80
  983.64,  754.20
  983.89,  758.20
  984.13,  758.80
  984.37,  759.60
  984.62,  759.00
  984.86,  757.80
  985.10,  757.20
  985.34,  763.80
  985.59,  757.80
  985.83,  757.40
  986.07,  755.00
  986.32,  755.60
  986.56,  758.80
  986.80,  753.60
  987.05,  759.60
  987.29,  759.00
  987.53,  761.60
  987.78,  757.00
  988.02,  757.20
  988.26,  759.80
  988.50,  755.60
  988.75,  756.80
  988.99,  757.20
  989.23,  758.20
  989.48,  759.80
  989.72,  757.20
  989.96,  758.20
  990.21,  759.40
  990.45,  754.00
  990.69,  757.20
  990.93,  762.60
  991.18,  758.00
  991.42,  756.40
  991.66,  760.40
  991.91,  757.80
  992.15,  754.20
  992.39,  759.80
  992.63,  755.80
  992.88,  757.80
  993.12,  755.80
  993.36,  761.40
  993.61,  762.20
  993.85,  760.20
  994.09,  755.80
  994.33,  758.80
  994.58,  755.40
  994.82,  758.20
  995.06,  755.00
  995.31,  758.40
  995.55,  758.20
  995.79,  758.60
  996.03,  757.20
  996.28,  759.80
  996.52,  760.00
  996.76,  754.40
  997.00,  754.20
  997.25,  759.80
  997.49,  760.20
  997.73,  755.80
  997.97,  756.00
  998.22,  757.60
  998.46,  755.80
  998.70,  760.80
  998.95,  758.60
  999.19,  762.60
  999.43,  757.00
  999.67,  755.80
  999.92,  759.00
 1000.16,  755.80
 1000.40,  757.80
 1000.64,  759.60
 1000.89,  759.00
 1001.13,  755.60
 1001.37,  756.20
 1001.61,  758.60
 1001.86,  755.40
 1002.10,  760.20
 1002.34,  757.20
 1002.58,  751.00
 1002.83,  755.00
 1003.07,  760.60
 1003.31,  759.80
 1003.55,  761.60
 1003.80,  759.00
 1004.04,  759.80
 1004.28,  760.60
 1004.52,  762.40
 1004.76,  760.60
 1005.01,  760.60
 1005.25,  760.40
 1005.49,  759.80
 1005.73,  755.80
 1005.98,  766.00
 1006.22,  758.00
 1006.46,  755.00
 1006.70,  758.60
 1006.95,  761.60
 1007.19,  758.20
 1007.43,  753.20
 1007.67,  755.60
 1007.91,  756.20
 1008.16,  759.80
 1008.40,  755.40
 1008.64,  758.40
 1008.88,  751.00
 1009.13,  761.00
 1009.37,  756.20
 1009.61,  756.40
 1009.85,  762.40
 1010.09,  756.00
 1010.34,  754.60
 1010.58,  757.00
 1010.82,  757.20
 1011.06,  754.60
 1011.31,  759.60
 1011.55,  758.80
 1011.79,  758.00
 1012.03,  763.40
 1012.27,  764.20
 1012.52,  758.20
 1012.76,  758.20
 1013.00,  756.00
 1013.24,  763.20
 1013.48,  760.00
 1013.73,  757.20
 1013.97,  760.20
 1014.21,  758.00
 1014.45,  755.80
 1014.69,  754.60
 1014.94,  759.80
 1015.18,  756.40
 1015.42,  753.60
 1015.66,  760.40
 1015.90,  750.80
 1016.15,  759.40
 1016.39,  757.40
 1016.63,  758.20
 1016.87,  760.80
 1017.11,  757.60
 1017.35,  756.20
 1017.60,  758.00
 1017.84,  758.00
 1018.08,  758.80
 1018.32,  761.40
 1018.56,  758.20
 1018.81,  762.60
 1019.05,  761.20
 1019.29,  760.80
 1019.53,  757.80
 1019.77,  753.20
 1020.01,  761.60
 1020.26,  756.20
 1020.50,  763.40
 1020.74,  760.00
 1020.98,  763.60
 1021.22,  760.60
 1021.46,  760.20
 1021.71,  757.40
 1021.95,  758.20
 1022.19,  764.20
 1022.43,  760.60
 1022.67,  760.80
 1022.91,  760.80
 1023.16,  752.60
 1023.40,  761.00
 1023.64,  753.60
 1023.88,  762.00
 1024.12,  757.40
 1024.36,  760.20
 1024.61,  756.00
 1024.85,  756.00
 1025.09,  757.40
 1025.33,  758.40
 1025.57,  757.00
 1025.81,  762.20
 1026.05,  759.20
 1026.30,  758.60
 1026.54,  756.40
 1026.78,  755.60
 1027.02,  758.40
 1027.26,  757.60
 1027.50,  757.00
 1027.75,  759.20
 1027.99,  763.00
 1028.23,  758.00
 1028.47,  757.20
 1028.71,  764.00
 1028.95,  759.00
 1029.19,  757.00
 1029.43,  756.20
 1029.68,  761.80
 1029.92,  751.20
 1030.16,  764.60
 1030.40,  760.80
 1030.64,  762.40
 1030.88,  762.00
 1031.12,  759.60
 1031.37,  762.60
 1031.61,  755.60
 1031.85,  757.80
 1032.09,  757.00
 1032.33,  759.20
 1032.57,  760.20
 1032.81,  758.40
 1033.05,  762.80
 1033.30,  756.20
 1033.54,  761.60
 1033.78,  759.00
 1034.02,  759.20
 1034.26,  759.60
 1034.50,  758.20
 1034.74,  756.80
 1034.98,  761.20
 1035.22,  760.00
 1035.47,  762.20
 1035.71,  763.20
 1035.95,  758.00
 1036.19,  750.20
 1036.43,  760.20
 1036.67,  754.20
 1036.91,  762.20
 1037.15,  758.00
 1037.39,  758.80
 1037.64,  755.40
 1037.88,  757.60
 1038.12,  761.00
 1038.36,  758.80
 1038.60,  763.00
 1038.84,  753.80
 1039.08,  759.20
 1039.32,  758.40
 1039.56,  764.00
 1039.80,  758.60
 1040.04,  758.60
 1040.29,  754.20
 1040.53,  757.60
 1040.77,  760.20
 1041.01,  760.40
 1041.25,  760.40
 1041.49,  758.40
 1041.73,  764.20
 1041.97,  762.20
 1042.21,  759.20
 1042.45,  760.80
 1042.69,  759.60
 1042.94,  759.20
 1043.18,  757.20
 1043.42,  761.00
 1043.66,  761.80
 1043.90,  755.60
 1044.14,  762.20
 1044.38,  753.80
 1044.62,  765.60
 1044.86,  757.20
 1045.10,  759.40
 1045.34,  760.00
 1045.58,  756.60
 1045.82,  762.20
 1046.06,  763.80
 1046.31,  763.80
 1046.55,  756.00
 1046.79,  764.80
 1047.03,  760.40
 1047.27,  755.40
 1047.51,  763.40
 1047.75,  754.20
 1047.99,  755.20
 1048.23,  760.40
 1048.47,  759.40
 1048.71,  754.60
 1048.95,  757.40
 1049.19,  753.40
 1049.43,  757.60
 1049.67,  756.00
 1049.91,  755.00
 1050.15,  761.00
 1050.40,  758.60
 1050.64,  756.00
 1050.88,  761.20
 1051.12,  755.60
 1051.36,  755.00
 1051.60,  759.40
 1051.84,  763.00
 1052.08,  764.40
 1052.32,  762.20
 1052.56,  757.20
 1052.80,  760.40
 1053.04,  759.80
 1053.28,  756.80
 1053.52,  766.20
 1053.76,  760.80
 1054.00,  756.20
 1054.24,  752.80
 1054.48,  757.20
 1054.72,  755.80
 1054.96,  754.80
 1055.20,  760.40
 1055.44,  759.20
 1055.68,  761.00
 1055.92,  760.40
 1056.16,  757.20
 1056.40,  760.20
 1056.64,  761.80
 1056.89,  758.80
 1057.13,  761.80
 1057.37,  757.00
 1057.61,  754.40
 1057.85,  762.20
 1058.09,  755.20
 1058.33,  757.60
 1058.57,  763.40
 1058.81,  764.40
 1059.05,  762.60
 1059.29,  756.60
 1059.53,  761.60
 1059.77,  761.80
 1060.01,  759.80
 1060.25,  754.60
 1060.49,  761.40
 1060.73,  761.20
 1060.97,  757.60
 1061.21,  759.60
 1061.45,  756.20
 1061.69,  763.40
 1061.93,  767.60
 1062.17,  756.40
 1062.41,  758.60
 1062.65,  758.80
 1062.89,  759.80
 1063.13,  759.80
 1063.37,  758.80
 1063.61,  761.60
 1063.85,  759.60
 1064.09,  754.40
 1064.33,  758.20
 1064.57,  759.40
 1064.81,  760.60
 1065.05,  759.20
 1065.29,  758.40
 1065.53,  761.60
 1065.77,  761.80
 1066.01,  761.40
 1066.25,  759.20
 1066.49,  758.80
 1066.73,  765.00
 1066.97,  758.40
 1067.21,  759.60
 1067.45,  759.80
 1067.69,  753.60
 1067.92,  758.60
 1068.16,  759.00
 1068.40,  757.80
 1068.64,  759.40
 1068.88,  758.80
 1069.12,  767.20
 1069.36,  759.00
 1069.60,  757.00
 1069.84,  753.60
 1070.08,  761.80
 1070.32,  761.00
 1070.56,  761.00
 1070.80,  759.40
 1071.04,  761.00
 1071.28,  757.00
 1071.52,  756.20
 1071.76,  762.60
 1072.00,  756.40
 1072.24,  759.40
 1072.48,  758.80
 1072.72,  766.00
 1072.96,  765.80
 1073.20,  755.60
 1073.44,  763.60
 1073.68,  754.80
 1073.92,  757.80
 1074.16,  754.40
 1074.39,  758.20
 1074.63,  758.40
 1074.87,  758.00
 1075.11,  756.60
 1075.35,  759.00
 1075.59,  753.60
 1075.83,  756.80
 1076.07,  757.40
 1076.31,  761.80
 1076.55,  763.60
 1076.79,  755.40
 1077.03,  754.40
 1077.27,  767.00
 1077.51,  758.20
 1077.75,  758.80
 1077.99,  761.80
 1078.23,  754.80
 1078.46,  760.80
 1078.70,  759.00
 1078.94,  759.80
 1079.18,  759.00
 1079.42,  760.80
 1079.66,  757.60
 1079.90,  761.40
 1080.14,  758.20
 1080.38,  757.00
 1080.62,  761.80
 1080.86,  757.60
 1081.10,  761.20
 1081.34,  759.40
 1081.58,  757.60
 1081.81,  761.00
 1082.05,  759.80
 1082.29,  758.80
 1082.53,  758.00
 1082.77,  759.20
 1083.01,  759.60
 1083.25,  757.20
 1083.49,  755.80
 1083.73,  754.20
 1083.97,  765.00
 1084.21,  757.00
 1084.44,  758.60
 1084.68,  756.20
 1084.92,  759.40
 1085.16,  761.80
 1085.40,  758.20
 1085.64,  755.60
 1085.88,  762.00
 1086.12,  754.20
 1086.36,  755.20
 1086.60,  760.00
 1086.84,  759.00
 1087.07,  759.20
 1087.31,  761.20
 1087.55,  765.00
 1087.79,  760.00
 1088.03,  758.20
 1088.27,  758.20
 1088.51,  754.80
 1088.75,  759.40
 1088.99,  759.80
 1089.22,  761.80
 1089.46,  753.80
 1089.70,  763.00
 1089.94,  757.60
 1090.18,  757.60
 1090.42,  759.80
 1090.66,  754.60
 1090.90,  758.20
 1091.13,  763.60
 1091.37,  764.60
 1091.61,  759.00
 1091.85,  757.60
 1092.09,  762.00
 1092.33,  759.20
 1092.57,  759.60
 1092.81,  752.60
 1093.04,  757.20
 1093.28,  754.60
 1093.52,  762.80
 1093.76,  757.80
 1094.00,  756.20
 1094.24,  755.60
 1094.48,  760.80
 1094.72,  752.80
 1094.95,  759.00
 1095.19,  757.20
 1095.43,  758.20
 1095.67,  754.20
 1095.91,  756.60
 1096.15,  754.80
 1096.39,  765.20
 1096.62,  760.20
 1096.86,  759.80
 1097.10,  762.60
 1097.34,  759.60
 1097.58,  761.00
 1097.82,  761.20
 1098.06,  762.20
 1098.29,  763.00
 1098.53,  757.60
 1098.77,  762.60
 1099.01,  758.80
 1099.25,  752.20
 1099.49,  761.60
 1099.72,  767.60
 1099.96,  758.00
 1100.20,  757.40
 1100.44,  760.80
 1100.68,  758.60
 1100.92,  760.40
 1101.16,  753.40
 1101.39,  763.80
 1101.63,  759.20
 1101.87,  760.20
 1102.11,  762.60
 1102.35,  759.00
 1102.59,  762.80
 1102.82,  756.80
 1103.06,  762.00
 1103.30,  761.00
 1103.54,  756.00
 1103.78,  761.40
 1104.01,  761.40
 1104.25,  762.00
 1104.49,  759.60
 1104.73,  757.20
 1104.97,  757.60
 1105.21,  760.40
 1105.44,  761.20
 1105.68,  758.80
 1105.92,  756.60
 1106.16,  755.40
 1106.40,  756.60
 1106.63,  756.80
 1106.87,  759.80
 1107.11,  764.80
 1107.35,  755.00
 1107.59,  758.20
 1107.83,  756.20
 1108.06,  760.60
 1108.30,  758.20
 1108.54,  755.20
 1108.78,  761.00
 1109.02,  759.20
 1109.25,  757.80
 1109.49,  755.00
 1109.73,  760.60
 1109.97,  758.40
 1110.21,  762.40
 1110.44,  762.80
 1110.68,  761.00
 1110.92,  760.80
 1111.16,  762.20
 1111.40,  755.20
 1111.63,  758.80
 1111.87,  756.40
 1112.11,  758.60
 1112.35,  757.80
 1112.59,  754.20
 1112.82,  755.80
 1113.06,  757.80
 1113.30,  761.40
 1113.54,  754.80
 1113.77,  761.60
 1114.01,  758.40
 1114.25,  760.00
 1114.49,  758.40
 1114.73,  753.80
 1114.96,  755.40
 1115.20,  754.40
 1115.44,  757.00
 1115.68,  756.20
 1115.91,  760.60
 1116.15,  750.80
 1116.39,  759.60
 1116.63,  758.40
 1116.87,  756.40
 1117.10,  757.00
 1117.34,  761.80
 1117.58,  766.00
 1117.82,  755.20
 1118.05,  762.80
 1118.29,  760.80
 1118.53,  764.00
 1118.77,  755.40
 1119.00,  757.00
 1119.24,  763.60
 1119.48,  761.20
 1119.72,  762.00
 1119.95,  767.40
 1120.19,  757.60
 1120.43,  756.20
 1120.67,  765.20
 1120.90,  762.40
 1121.14,  758.40
 1121.38,  753.20
 1121.62,  755.80
 1121.85,  757.60
