  916.15,  758.80
  916.39,  760.00
  916.64,  757.60
  916.88,  755.20
  917.13,  755.80
  917.38,  759.80
  917.62,  761.00
  917.87,  754.60
  918.11,  752.40
  918.36,  761.60
  918.61,  755.80
  918.85,  759.60
  919.10,  756.80
  919.34,  757.60
  919.59,  760.40
  919.83,  761.40
  920.08,  760.00
  920.33,  756.60
  920.57,  761.60
  920.82,  763.00
  921.06,  760.80
  921.31,  760.00
  921.55,  758.40
  921.80,  757.80
  922.05,  767.00
  922.29,  753.80
  922.54,  753.60
  922.78,  754.00
  923.03,  754.80
  923.27,  760.20
  923.52,  760.40
  923.76,  763.00
  924.01,  753.00
  924.26,  761.40
  924.50,  755.00
  924.75,  758.20
  924.99,  755.60
  925.24,  753.80
  925.48,  759.40
  925.73,  758.00
  925.97,  762.40
  926.22,  757.00
  926.47,  762.60
  926.71,  760.00
  926.96,  754.20
  927.20,  762.40
  927.45,  761.00
  927.69,  763.20
  927.94,  762.20
  928.18,  754.80
  928.43,  756.40
  928.67,  759.40
  928.92,  760.40
  929.17,  758.00
  929.41,  757.60
  929.66,  762.40
  929.90,  763.80
  930.15,  758.20
  930.39,  758.00
  930.64,  752.20
  930.88,  754.20
  931.13,  752.40
  931.37,  752.00
  931.62,  757.20
  931.86,  756.80
  932.11,  760.40
  932.35,  759.00
  932.60,  755.20
  932.84,  762.80
  933.09,  758.60
  933.33,  755.20
  933.58,  761.20
  933.83,  755.00
  934.07,  758.60
  934.32,  763.40
  934.56,  758.60
  934.81,  755.60
  935.05,  752.40
  935.30,  759.60
  935.54,  759.00
  935.79,  758.20
  936.03,  754.20
  936.28,  757.00
  936.52,  755.40
  936.77,  756.40
  937.01,  760.00
  937.26,  754.00
  937.50,  755.20
  937.75,  753.00
  937.99,  757.00
  938.24,  759.40
  938.48,  765.00
  938.73,  757.00
  938.97,  760.20
  939.22,  758.40
  939.46,  750.40
  939.71,  755.60
  939.95,  756.40
  940.20,  760.80
  940.44,  757.40
  940.69,  756.80
  940.93,  761.80
  941.18,  755.40
  941.42,  758.60
  941.67,  753.80
  941.91,  753.80
  942.16,  758.80
  942.40,  758.60
  942.65,  759.60
  942.89,  759.80
  943.14,  758.40
  943.38,  754.40
  943.63,  759.40
  943.87,  755.80
  944.11,  757.80
  944.36,  757.00
  944.60,  758.80
  944.85,  752.20
  945.09,  757.00
  945.34,  756.80
  945.58,  757.40
  945.83,  759.60
  946.07,  760.60
  946.32,  755.00
  946.56,  754.60
  946.81,  753.20
  947.05,  758.40
  947.30,  759.40
  947.54,  760.20
  947.79,  761.40
  948.03,  756.00
  948.27,  760.00
  948.52,  757.40
  948.76,  754.60
  949.01,  760.00
  949.25,  760.80
  949.50,  747.80
  949.74,  751.40
  949.99,  758.40
  950.23,  759.40
  950.48,  764.00
  950.72,  755.60
  950.96,  757.60
  951.21,  761.60
  951.45,  758.00
  951.70,  757.60
  951.94,  759.60
  952.19,  755.40
  952.43,  758.40
  952.68,  758.20
  952.92,  760.80
  953.16,  761.20
  953.41,  758.60
  953.65,  761.60
  953.90,  757.60
  954.14,  761.80
  954.39,  757.60
  954.63,  757.40
  954.88,  758.60
  955.12,  754.20
  955.36,  757.20
  955.61,  758.20
  955.85,  762.40
  956.10,  756.40
  956.34,  761.40
  956.59,  760.40
  956.83,  757.80
  957.07,  757.60
  957.32,  763.60
  957.56,  755.20
  957.81,  761.80
  958.05,  756.20
  958.30,  760.80
  958.54,  757.80
  958.78,  758.00
  959.03,  759.80
  959.27,  762.20
  959.52,  757.80
  959.76,  758.00
  960.01,  758.60
  960.25,  764.00
  960.49,  755.20
  960.74,  755.40
  960.98,  760.20
  961.23,  760.60
  961.47,  754.40
  961.71,  760.00
  961.96,  755.20
  962.20,  762.00
  962.45,  759.60
  962.69,  760.40
  962.93,  752.80
  963.18,  758.40
  963.42,  758.20
  963.67,  762.80
  963.91,  761.20
  964.15,  761.80
  964.40,  760.80
  964.64,  760.40
  964.89,  757.20
  965.13,  756.80
  965.37,  760.20
  965.62,  759.40
  965.86,  758.40
  966.11,  756.20
  966.35,  759.60
  966.59,  757.00
  966.84,  763.80
  967.08,  764.20
  967.33,  759.40
  967.57,  761.80
  967.81,  760.00
  968.06,  754.20
  968.30,  752.40
  968.54,  759.00
  968.79,  757.80
  969.03,  756.00
  969.28,  759.00
  969.52,  760.40
  969.76,  758.60
  970.01,  753.80
  970.25,  754.40
  970.49,  750.80
  970.74,  757.20
  970.98,  758.20
  971.23,  760.00
  971.47,  757.40
  971.71,  755.60
  971.96,  759.20
  972.20,  753.80
  972.44,  752.40
  972.69,  754.80
  972.93,  762.60
  973.18,  755.80
  973.42,  760.60
  973.66,  759.60
  973.91,  760.20
  974.15,  755.00
  974.39,  760.20
  974.64,  760.60
  974.88,  761.00
  975.12,  758.40
  975.37,  757.40
  975.61,  759.60
  975.85,  763.40
  976.10,  753.60
  976.34,  764.20
  976.59,  761.60
  976.83,  759.00
  977.07,  760.00
  977.32,  754.40
  977.56,  759.80
  977.80,  757.80
  978.05,  750.60
  978.29,  762.40
  978.53,  757.80
  978.78,  765.00
  979.02,  759.60
  979.26,  757.80
  979.51,  759.60
  979.75,  761.00
  979.99,  759.40
  980.24,  762.40
  980.48,  756.00
  980.72,  763.40
  980.97,  761.80
  981.21,  755.20
  981.45,  755.60
  981.70,  757.80
  981.94,  758.60
  982.18,  755.40
  982.43,  757.40
  982.67,  758.80
  982.91,  754.20
  983.16,  763.20
  983.40,  758.00
  983.64,  752.80
  983.89,  755.20
  984.13,  757.80
  984.37,  757.80
  984.62,  762.00
  984.86,  759.80
  985.10,  765.80
  985.34,  755.80
  985.59,  757.20
  985.83,  761.20
  986.07,  762.20
  986.32,  758.60
  986.56,  763.40
  986.80,  756.20
  987.05,  766.80
  987.29,  760.40
  987.53,  755.80
  987.78,  762.00
  988.02,  761.40
  988.26,  754.20
  988.50,  760.00
  988.75,  754.40
  988.99,  758.80
  989.23,  756.40
  989.48,  760.40
  989.72,  754.80
  989.96,  754.20
  990.21,  756.00
  990.45,  760.80
  990.69,  762.80
  990.93,  756.60
  991.18,  756.00
  991.42,  764.60
  991.66,  756.20
  991.91,  757.60
  992.15,  755.60
  992.39,  758.80
  992.63,  760.20
  992.88,  759.40
  993.12,  755.60
  993.36,  755.40
  993.61,  754.20
  993.85,  757.00
  994.09,  760.00
  994.33,  754.40
  994.58,  756.80
  994.82,  756.00
  995.06,  760.40
  995.31,  758.60
  995.55,  765.20
  995.79,  759.20
  996.03,  763.00
  996.28,  755.60
  996.52,  753.80
  996.76,  756.40
  997.00,  760.20
  997.25,  757.80
  997.49,  759.20
  997.73,  759.60
  997.97,  750.80
  998.22,  757.60
  998.46,  759.20
  998.70,  758.00
  998.95,  760.80
  999.19,  756.20
  999.43,  756.00
  999.67,  758.00
  999.92,  759.00
 1000.16,  754.80
 1000.40,  762.00
 1000.64,  759.60
 1000.89,  755.80
 1001.13,  756.60
 1001.37,  758.80
 1001.61,  761.20
 1001.86,  759.20
 1002.10,  757.40
 1002.34,  761.20
 1002.58,  752.20
 1002.83,  755.20
 1003.07,  758.60
 1003.31,  761.20
 1003.55,  759.20
 1003.80,  760.00
 1004.04,  761.20
 1004.28,  756.00
 1004.52,  754.60
 1004.76,  757.80
 1005.01,  755.40
 1005.25,  755.40
 1005.49,  758.20
 1005.73,  760.00
 1005.98,  758.00
 1006.22,  759.40
 1006.46,  755.20
 1006.70,  761.00
 1006.95,  758.80
 1007.19,  759.00
 1007.43,  761.00
 1007.67,  757.80
 1007.91,  760.00
 1008.16,  757.60
 1008.40,  759.40
 1008.64,  761.80
 1008.88,  757.60
 1009.13,  758.20
 1009.37,  765.00
 1009.61,  759.00
 1009.85,  759.20
 1010.09,  754.80
 1010.34,  758.40
 1010.58,  761.60
 1010.82,  758.20
 1011.06,  758.20
 1011.31,  758.00
 1011.55,  754.20
 1011.79,  760.80
 1012.03,  758.00
 1012.27,  760.20
 1012.52,  761.00
 1012.76,  758.60
 1013.00,  758.80
 1013.24,  756.40
 1013.48,  754.00
 1013.73,  761.00
 1013.97,  755.20
 1014.21,  757.60
 1014.45,  756.40
 1014.69,  759.60
 1014.94,  755.80
 1015.18,  754.60
 1015.42,  757.00
 1015.66,  754.80
 1015.90,  759.80
 1016.15,  757.80
 1016.39,  756.00
 1016.63,  760.40
 1016.87,  762.40
 1017.11,  761.80
 1017.35,  760.40
 1017.60,  758.60
 1017.84,  758.40
 1018.08,  764.40
 1018.32,  756.20
 1018.56,  758.60
 1018.81,  762.40
 1019.05,  761.40
 1019.29,  753.80
 1019.53,  756.00
 1019.77,  753.40
 1020.01,  759.80
 1020.26,  756.40
 1020.50,  758.40
 1020.74,  751.80
 1020.98,  756.80
 1021.22,  757.40
 1021.46,  758.80
 1021.71,  761.80
 1021.95,  756.00
 1022.19,  761.60
 1022.43,  758.80
 1022.67,  758.40
 1022.91,  759.80
 1023.16,  758.60
 1023.40,  764.40
 1023.64,  761.60
 1023.88,  762.00
 1024.12,  755.60
 1024.36,  758.60
 1024.61,  757.40
 1024.85,  761.60
 1025.09,  756.20
 1025.33,  760.20
 1025.57,  763.20
 1025.81,  764.20
 1026.05,  762.60
 1026.30,  763.60
 1026.54,  759.80
 1026.78,  762.20
 1027.02,  753.60
 1027.26,  758.40
 1027.50,  757.00
 1027.75,  755.80
 1027.99,  758.40
 1028.23,  757.60
 1028.47,  758.00
 1028.71,  756.00
 1028.95,  757.00
 1029.19,  760.20
 1029.43,  761.60
 1029.68,  761.00
 1029.92,  756.80
 1030.16,  757.80
 1030.40,  757.80
 1030.64,  757.40
 1030.88,  760.40
 1031.12,  754.80
 1031.37,  758.20
 1031.61,  755.20
 1031.85,  761.60
 1032.09,  761.20
 1032.33,  759.20
 1032.57,  756.80
 1032.81,  757.20
 1033.05,  756.00
 1033.30,  756.40
 1033.54,  755.80
 1033.78,  757.20
 1034.02,  756.00
 1034.26,  751.60
 1034.50,  755.80
 1034.74,  758.20
 1034.98,  758.80
 1035.22,  754.60
 1035.47,  761.00
 1035.71,  752.80
 1035.95,  761.40
 1036.19,  759.80
 1036.43,  759.60
 1036.67,  762.80
 1036.91,  760.80
 1037.15,  764.20
 1037.39,  758.40
 1037.64,  758.80
 1037.88,  762.00
 1038.12,  759.00
 1038.36,  755.00
 1038.60,  752.20
 1038.84,  761.60
 1039.08,  757.20
 1039.32,  760.60
 1039.56,  753.40
 1039.80,  761.60
 1040.04,  762.40
 1040.29,  755.80
 1040.53,  759.60
 1040.77,  758.00
 1041.01,  760.00
 1041.25,  759.40
 1041.49,  756.60
 1041.73,  759.60
 1041.97,  757.80
 1042.21,  757.00
 1042.45,  753.20
 1042.69,  759.20
 1042.94,  757.00
 1043.18,  761.20
 1043.42,  758.40
 1043.66,  763.60
 1043.90,  756.20
 1044.14,  761.80
 1044.38,  759.00
 1044.62,  761.20
 1044.86,  760.60
 1045.10,  759.00
 1045.34,  753.20
 1045.58,  760.00
 1045.82,  755.60
 1046.06,  759.20
 1046.31,  755.80
 1046.55,  757.00
 1046.79,  753.80
 1047.03,  758.40
 1047.27,  759.00
 1047.51,  758.00
 1047.75,  752.20
 1047.99,  763.80
 1048.23,  759.20
 1048.47,  759.20
 1048.71,  761.80
 1048.95,  762.20
 1049.19,  762.60
 1049.43,  757.80
 1049.67,  755.40
 1049.91,  757.20
 1050.15,  760.00
 1050.40,  760.00
 1050.64,  755.60
 1050.88,  760.80
 1051.12,  756.20
 1051.36,  756.80
 1051.60,  754.00
 1051.84,  763.40
 1052.08,  760.60
 1052.32,  765.40
 1052.56,  754.00
 1052.80,  754.40
 1053.04,  755.40
 1053.28,  754.00
 1053.52,  755.80
 1053.76,  759.00
 1054.00,  757.80
 1054.24,  758.40
 1054.48,  758.20
 1054.72,  759.40
 1054.96,  761.60
 1055.20,  750.80
 1055.44,  754.60
 1055.68,  754.20
 1055.92,  755.00
 1056.16,  759.60
 1056.40,  757.80
 1056.64,  759.00
 1056.89,  757.40
 1057.13,  754.60
 1057.37,  760.20
 1057.61,  758.60
 1057.85,  753.00
 1058.09,  753.20
 1058.33,  757.20
 1058.57,  759.80
 1058.81,  754.80
 1059.05,  758.80
 1059.29,  762.40
 1059.53,  758.00
 1059.77,  757.20
 1060.01,  760.40
 1060.25,  760.00
 1060.49,  759.80
 1060.73,  764.20
 1060.97,  763.60
 1061.21,  757.80
 1061.45,  757.80
 1061.69,  757.00
 1061.93,  759.60
 1062.17,  760.40
 1062.41,  758.00
 1062.65,  754.00
 1062.89,  762.80
 1063.13,  760.00
 1063.37,  768.20
 1063.61,  758.20
 1063.85,  756.60
 1064.09,  766.00
 1064.33,  763.80
 1064.57,  765.00
 1064.81,  756.00
 1065.05,  761.00
 1065.29,  764.20
 1065.53,  755.80
 1065.77,  761.00
 1066.01,  762.60
 1066.25,  762.00
 1066.49,  757.40
 1066.73,  766.00
 1066.97,  761.80
 1067.21,  760.00
 1067.45,  758.00
 1067.69,  764.00
 1067.92,  761.20
 1068.16,  760.20
 1068.40,  761.20
 1068.64,  762.40
 1068.88,  758.60
 1069.12,  759.20
 1069.36,  756.20
 1069.60,  762.40
 1069.84,  756.60
 1070.08,  757.40
 1070.32,  758.40
 1070.56,  758.40
 1070.80,  755.80
 1071.04,  758.80
 1071.28,  758.00
 1071.52,  759.40
 1071.76,  761.40
 1072.00,  762.20
 1072.24,  757.00
 1072.48,  757.60
 1072.72,  758.00
 1072.96,  762.60
 1073.20,  753.60
 1073.44,  764.20
 1073.68,  755.20
 1073.92,  759.60
 1074.16,  760.80
 1074.39,  760.40
 1074.63,  758.60
 1074.87,  761.80
 1075.11,  757.40
 1075.35,  763.60
 1075.59,  759.00
 1075.83,  756.60
 1076.07,  760.80
 1076.31,  753.60
 1076.55,  759.40
 1076.79,  760.40
 1077.03,  754.60
 1077.27,  762.20
 1077.51,  760.20
 1077.75,  759.00
 1077.99,  764.60
 1078.23,  760.20
 1078.46,  758.00
 1078.70,  756.00
 1078.94,  758.60
 1079.18,  757.20
 1079.42,  760.20
 1079.66,  760.20
 1079.90,  762.60
 1080.14,  761.60
 1080.38,  758.40
 1080.62,  763.00
 1080.86,  765.60
 1081.10,  761.80
 1081.34,  760.00
 1081.58,  757.60
 1081.81,  756.00
 1082.05,  761.00
 1082.29,  759.20
 1082.53,  760.80
 1082.77,  758.20
 1083.01,  761.00
 1083.25,  758.80
 1083.49,  763.60
 1083.73,  763.00
 1083.97,  755.80
 1084.21,  762.00
 1084.44,  761.40
 1084.68,  752.40
 1084.92,  760.00
 1085.16,  756.80
 1085.40,  760.40
 1085.64,  760.00
 1085.88,  757.20
 1086.12,  760.80
 1086.36,  761.60
 1086.60,  761.60
 1086.84,  757.00
 1087.07,  756.40
 1087.31,  755.80
 1087.55,  757.80
 1087.79,  758.00
 1088.03,  759.20
 1088.27,  755.60
 1088.51,  763.40
 1088.75,  762.60
 1088.99,  757.00
 1089.22,  756.20
 1089.46,  761.40
 1089.70,  757.20
 1089.94,  759.80
 1090.18,  755.20
 1090.42,  754.80
 1090.66,  755.80
 1090.90,  758.80
 1091.13,  757.20
 1091.37,  759.40
 1091.61,  759.80
 1091.85,  760.40
 1092.09,  755.80
 1092.33,  757.20
 1092.57,  759.00
 1092.81,  760.20
 1093.04,  761.20
 1093.28,  760.60
 1093.52,  758.40
 1093.76,  763.80
 1094.00,  758.40
 1094.24,  759.20
 1094.48,  760.00
 1094.72,  761.40
 1094.95,  755.40
 1095.19,  763.40
 1095.43,  759.40
 1095.67,  758.40
 1095.91,  754.20
 1096.15,  752.40
 1096.39,  757.60
 1096.62,  755.40
 1096.86,  757.80
 1097.10,  755.20
 1097.34,  756.80
 1097.58,  760.40
 1097.82,  758.40
 1098.06,  758.20
 1098.29,  757.40
 1098.53,  758.80
 1098.77,  758.20
 1099.01,  760.60
 1099.25,  762.00
 1099.49,  759.40
 1099.72,  759.40
 1099.96,  759.60
 1100.20,  760.60
 1100.44,  760.60
 1100.68,  758.80
 1100.92,  761.80
 1101.16,  762.80
 1101.39,  760.80
 1101.63,  758.40
 1101.87,  757.80
 1102.11,  758.60
 1102.35,  761.80
 1102.59,  762.00
 1102.82,  759.80
 1103.06,  758.60
 1103.30,  761.00
 1103.54,  758.20
 1103.78,  757.80
 1104.01,  757.60
 1104.25,  755.60
 1104.49,  755.60
 1104.73,  758.00
 1104.97,  760.40
 1105.21,  758.20
 1105.44,  757.60
 1105.68,  761.80
 1105.92,  764.20
 1106.16,  762.00
 1106.40,  759.80
 1106.63,  753.00
 1106.87,  758.20
 1107.11,  759.60
 1107.35,  758.60
 1107.59,  757.60
 1107.83,  762.20
 1108.06,  756.60
 1108.30,  757.40
 1108.54,  758.20
 1108.78,  756.80
 1109.02,  756.20
 1109.25,  756.80
 1109.49,  754.60
 1109.73,  756.40
 1109.97,  759.00
 1110.21,  757.60
 1110.44,  758.00
 1110.68,  754.80
 1110.92,  751.60
 1111.16,  759.40
 1111.40,  762.40
 1111.63,  764.40
 1111.87,  756.00
 1112.11,  764.00
 1112.35,  757.20
 1112.59,  755.60
 1112.82,  757.40
 1113.06,  758.00
 1113.30,  755.00
 1113.54,  756.20
 1113.77,  753.60
 1114.01,  758.20
 1114.25,  762.00
 1114.49,  765.40
 1114.73,  766.00
 1114.96,  757.40
 1115.20,  751.40
 1115.44,  757.60
 1115.68,  757.60
 1115.91,  759.00
 1116.15,  757.80
 1116.39,  761.00
 1116.63,  758.00
 1116.87,  760.40
 1117.10,  760.80
 1117.34,  759.40
 1117.58,  758.40
 1117.82,  759.80
 1118.05,  759.00
 1118.29,  759.00
 1118.53,  760.40
 1118.77,  763.00
 1119.00,  754.40
 1119.24,  750.20
 1119.48,  755.80
 1119.72,  765.00
 1119.95,  760.80
 1120.19,  755.20
 1120.43,  756.20
 1120.67,  760.40
 1120.90,  759.00
 1121.14,  759.00
 1121.38,  761.80
 1121.62,  754.60
 1121.85,  753.00
