  916.39,  756.20
  916.64,  755.20
  916.88,  754.00
  917.13,  753.80
  917.38,  762.00
  917.62,  761.20
  917.87,  757.60
  918.11,  757.60
  918.36,  753.60
  918.61,  756.60
  918.85,  753.00
  919.10,  755.80
  919.34,  755.00
  919.59,  760.00
  919.83,  756.80
  920.08,  757.80
  920.33,  753.60
  920.57,  753.00
  920.82,  756.80
  921.06,  762.80
  921.31,  753.20
  921.55,  759.40
  921.80,  758.40
  922.05,  761.80
  922.29,  762.80
  922.54,  759.20
  922.78,  765.20
  923.03,  757.80
  923.27,  753.80
  923.52,  756.00
  923.76,  758.20
  924.01,  761.00
  924.26,  751.00
  924.50,  757.20
  924.75,  757.40
  924.99,  760.80
  925.24,  762.40
  925.48,  762.20
  925.73,  754.80
  925.97,  758.20
  926.22,  754.40
  926.47,  758.80
  926.71,  752.60
  926.96,  761.00
  927.20,  761.20
  927.45,  756.60
  927.69,  756.20
  927.94,  758.40
  928.18,  757.20
  928.43,  760.00
  928.67,  754.80
  928.92,  756.80
  929.17,  756.20
  929.41,  758.40
  929.66,  752.60
  929.90,  759.40
  930.15,  754.60
  930.39,  752.00
  930.64,  761.00
  930.88,  761.80
  931.13,  750.80
  931.37,  757.20
  931.62,  753.80
  931.86,  754.00
  932.11,  753.00
  932.35,  758.40
  932.60,  760.00
  932.84,  760.00
  933.09,  760.00
  933.33,  759.00
  933.58,  751.60
  933.83,  755.00
  934.07,  759.40
  934.32,  757.40
  934.56,  762.00
  934.81,  755.80
  935.05,  762.20
  935.30,  755.80
  935.54,  758.80
  935.79,  754.80
  936.03,  755.40
  936.28,  755.40
  936.52,  757.00
  936.77,  759.60
  937.01,  760.00
  937.26,  753.40
  937.50,  755.80
  937.75,  757.80
  937.99,  751.60
  938.24,  760.40
  938.48,  757.60
  938.73,  761.40
  938.97,  759.40
  939.22,  760.80
  939.46,  757.20
  939.71,  758.00
  939.95,  758.80
  940.20,  755.00
  940.44,  761.40
  940.69,  757.40
  940.93,  762.20
  941.18,  755.20
  941.42,  756.80
  941.67,  759.40
  941.91,  754.20
  942.16,  757.40
  942.40,  760.20
  942.65,  761.20
  942.89,  757.60
  943.14,  758.20
  943.38,  758.60
  943.63,  760.20
  943.87,  758.40
  944.11,  762.80
  944.36,  755.40
  944.60,  757.60
  944.85,  758.60
  945.09,  755.00
  945.34,  753.40
  945.58,  757.80
  945.83,  756.20
  946.07,  757.60
  946.32,  756.00
  946.56,  757.20
  946.81,  760.00
  947.05,  759.00
  947.30,  755.80
  947.54,  755.80
  947.79,  759.20
  948.03,  758.00
  948.27,  758.80
  948.52,  760.40
  948.76,  757.20
  949.01,  759.40
  949.25,  751.20
  949.50,  756.60
  949.74,  760.00
  949.99,  752.80
  950.23,  756.40
  950.48,  758.00
  950.72,  756.60
  950.96,  757.40
  951.21,  760.80
  951.45,  757.40
  951.70,  755.60
  951.94,  758.20
  952.19,  754.80
  952.43,  759.00
  952.68,  758.20
  952.92,  761.00
  953.16,  756.80
  953.41,  758.40
  953.65,  755.40
  953.90,  760.60
  954.14,  753.40
  954.39,  760.80
  954.63,  758.60
  954.88,  757.20
  955.12,  759.60
  955.36,  766.20
  955.61,  754.40
  955.85,  756.40
  956.10,  756.00
  956.34,  757.00
  956.59,  761.40
  956.83,  760.40
  957.07,  758.40
  957.32,  760.60
  957.56,  758.20
  957.81,  755.80
  958.05,  758.00
  958.30,  762.60
  958.54,  762.00
  958.78,  758.00
  959.03,  756.80
  959.27,  760.00
  959.52,  756.60
  959.76,  757.60
  960.01,  761.80
  960.25,  762.80
  960.49,  756.20
  960.74,  756.00
  960.98,  759.20
  961.23,  759.20
  961.47,  756.80
  961.71,  759.40
  961.96,  751.20
  962.20,  758.00
  962.45,  758.20
  962.69,  758.20
  962.93,  760.20
  963.18,  759.00
  963.42,  756.20
  963.67,  759.60
  963.91,  756.80
  964.15,  759.40
  964.40,  758.60
  964.64,  753.40
  964.89,  751.20
  965.13,  762.60
  965.37,  752.40
  965.62,  757.20
  965.86,  761.40
  966.11,  761.40
  966.35,  756.40
  966.59,  760.40
  966.84,  752.00
  967.08,  758.60
  967.33,  758.60
  967.57,  764.40
  967.81,  757.00
  968.06,  761.20
  968.30,  756.80
  968.54,  760.40
  968.79,  754.00
  969.03,  760.40
  969.28,  759.00
  969.52,  756.20
  969.76,  760.20
  970.01,  758.80
  970.25,  758.60
  970.49,  759.40
  970.74,  753.60
  970.98,  759.20
  971.23,  761.40
  971.47,  758.40
  971.71,  756.40
  971.96,  757.00
  972.20,  757.20
  972.44,  763.20
  972.69,  757.40
  972.93,  766.20
  973.18,  764.60
  973.42,  758.00
  973.66,  754.00
  973.91,  755.20
  974.15,  756.00
  974.39,  764.60
  974.64,  763.80
  974.88,  759.20
  975.12,  764.80
  975.37,  760.80
  975.61,  759.40
  975.85,  759.60
  976.10,  765.00
  976.34,  761.20
  976.59,  760.00
  976.83,  759.80
  977.07,  759.80
  977.32,  756.60
  977.56,  751.20
  977.80,  758.20
  978.05,  753.00
  978.29,  764.20
  978.53,  757.40
  978.78,  755.00
  979.02,  755.40
  979.26,  752.20
  979.51,  752.20
  979.75,  758.20
  979.99,  755.40
  980.24,  758.00
  980.48,  756.60
  980.72,  761.60
  980.97,  756.40
  981.21,  759.00
  981.45,  754.80
  981.70,  760.80
  981.94,  752.00
  982.18,  755.20
  982.43,  760.80
  982.67,  762.00
  982.91,  754.20
  983.16,  759.60
  983.40,  755.40
  983.64,  755.60
  983.89,  758.00
  984.13,  759.60
  984.37,  755.80
  984.62,  760.20
  984.86,  757.00
  985.10,  759.20
  985.34,  753.00
  985.59,  756.00
  985.83,  760.20
  986.07,  762.60
  986.32,  756.60
  986.56,  761.00
  986.80,  753.00
  987.05,  754.00
  987.29,  759.40
  987.53,  761.20
  987.78,  755.80
  988.02,  757.80
  988.26,  758.60
  988.50,  762.00
  988.75,  752.20
  988.99,  761.20
  989.23,  760.80
  989.48,  759.00
  989.72,  755.80
  989.96,  754.40
  990.21,  756.20
  990.45,  757.00
  990.69,  751.00
  990.93,  751.20
  991.18,  757.80
  991.42,  760.60
  991.66,  761.20
  991.91,  757.40
  992.15,  756.00
  992.39,  757.20
  992.63,  754.80
  992.88,  752.20
  993.12,  753.00
  993.36,  758.20
  993.61,  757.40
  993.85,  756.40
  994.09,  760.40
  994.33,  762.00
  994.58,  759.80
  994.82,  758.00
  995.06,  751.40
  995.31,  748.60
  995.55,  759.00
  995.79,  762.40
  996.03,  760.00
  996.28,  756.00
  996.52,  756.00
  996.76,  757.00
  997.00,  761.20
  997.25,  765.00
  997.49,  755.20
  997.73,  759.00
  997.97,  757.80
  998.22,  762.40
  998.46,  761.80
  998.70,  759.00
  998.95,  751.00
  999.19,  755.00
  999.43,  758.60
  999.67,  758.40
  999.92,  754.80
 1000.16,  758.40
 1000.40,  752.40
 1000.64,  756.20
 1000.89,  755.80
 1001.13,  750.80
 1001.37,  758.60
 1001.61,  756.00
 1001.86,  759.00
 1002.10,  753.80
 1002.34,  758.20
 1002.58,  754.00
 1002.83,  751.60
 1003.07,  763.80
 1003.31,  755.00
 1003.55,  757.40
 1003.80,  760.20
 1004.04,  761.60
 1004.28,  749.60
 1004.52,  758.20
 1004.76,  760.40
 1005.01,  764.60
 1005.25,  757.40
 1005.49,  765.40
 1005.73,  758.40
 1005.98,  755.80
 1006.22,  747.80
 1006.46,  764.40
 1006.70,  755.00
 1006.95,  753.60
 1007.19,  761.40
 1007.43,  758.40
 1007.67,  759.40
 1007.91,  760.20
 1008.16,  753.00
 1008.40,  758.00
 1008.64,  758.00
 1008.88,  761.40
 1009.13,  757.20
 1009.37,  754.20
 1009.61,  757.20
 1009.85,  757.80
 1010.09,  751.60
 1010.34,  756.80
 1010.58,  756.20
 1010.82,  758.40
 1011.06,  757.40
 1011.31,  758.60
 1011.55,  757.20
 1011.79,  760.40
 1012.03,  755.00
 1012.27,  760.40
 1012.52,  756.40
 1012.76,  758.80
 1013.00,  756.00
 1013.24,  757.00
 1013.48,  758.40
 1013.73,  761.80
 1013.97,  755.80
 1014.21,  759.80
 1014.45,  762.00
 1014.69,  754.60
 1014.94,  763.60
 1015.18,  757.00
 1015.42,  758.60
 1015.66,  759.20
 1015.90,  761.20
 1016.15,  762.40
 1016.39,  760.60
 1016.63,  761.60
 1016.87,  759.60
 1017.11,  765.60
 1017.35,  756.60
 1017.60,  752.20
 1017.84,  760.60
 1018.08,  759.80
 1018.32,  758.60
 1018.56,  756.80
 1018.81,  761.80
 1019.05,  760.60
 1019.29,  761.20
 1019.53,  760.60
 1019.77,  760.00
 1020.01,  758.40
 1020.26,  758.60
 1020.50,  765.20
 1020.74,  757.00
 1020.98,  761.80
 1021.22,  763.80
 1021.46,  757.00
 1021.71,  759.00
 1021.95,  761.00
 1022.19,  760.00
 1022.43,  762.40
 1022.67,  762.00
 1022.91,  764.60
 1023.16,  762.40
 1023.40,  755.80
 1023.64,  754.80
 1023.88,  757.20
 1024.12,  759.80
 1024.36,  758.20
 1024.61,  755.80
 1024.85,  758.40
 1025.09,  761.60
 1025.33,  760.00
 1025.57,  764.40
 1025.81,  765.20
 1026.05,  763.20
 1026.30,  762.80
 1026.54,  758.80
 1026.78,  761.00
 1027.02,  760.80
 1027.26,  753.80
 1027.50,  756.00
 1027.75,  763.40
 1027.99,  760.20
 1028.23,  762.20
 1028.47,  755.00
 1028.71,  756.60
 1028.95,  762.40
 1029.19,  759.20
 1029.43,  757.40
 1029.68,  751.00
 1029.92,  752.00
 1030.16,  763.00
 1030.40,  760.60
 1030.64,  757.00
 1030.88,  755.00
 1031.12,  757.00
 1031.37,  758.80
 1031.61,  757.00
 1031.85,  755.80
 1032.09,  764.40
 1032.33,  760.60
 1032.57,  762.20
 1032.81,  759.80
 1033.05,  758.60
 1033.30,  760.20
 1033.54,  757.60
 1033.78,  757.60
 1034.02,  759.80
 1034.26,  754.20
 1034.50,  758.80
 1034.74,  757.20
 1034.98,  758.00
 1035.22,  759.40
 1035.47,  758.20
 1035.71,  760.80
 1035.95,  755.60
 1036.19,  763.00
 1036.43,  758.40
 1036.67,  754.20
 1036.91,  757.40
 1037.15,  758.40
 1037.39,  760.60
 1037.64,  758.40
 1037.88,  757.60
 1038.12,  759.60
 1038.36,  757.00
 1038.60,  759.00
 1038.84,  757.80
 1039.08,  760.40
 1039.32,  757.80
 1039.56,  760.60
 1039.80,  761.20
 1040.04,  760.40
 1040.29,  759.20
 1040.53,  751.80
 1040.77,  754.00
 1041.01,  760.00
 1041.25,  756.40
 1041.49,  760.20
 1041.73,  760.40
 1041.97,  757.20
 1042.21,  757.20
 1042.45,  760.00
 1042.69,  760.80
 1042.94,  758.00
 1043.18,  757.80
 1043.42,  759.20
 1043.66,  763.80
 1043.90,  756.40
 1044.14,  758.80
 1044.38,  754.60
 1044.62,  757.80
 1044.86,  752.60
 1045.10,  761.60
 1045.34,  756.80
 1045.58,  763.00
 1045.82,  755.60
 1046.06,  755.80
 1046.31,  761.00
 1046.55,  761.60
 1046.79,  757.20
 1047.03,  758.60
 1047.27,  758.00
 1047.51,  756.40
 1047.75,  752.40
 1047.99,  756.00
 1048.23,  756.80
 1048.47,  757.20
 1048.71,  756.00
 1048.95,  756.20
 1049.19,  762.80
 1049.43,  765.80
 1049.67,  760.00
 1049.91,  762.80
 1050.15,  758.60
 1050.40,  758.60
 1050.64,  754.40
 1050.88,  759.60
 1051.12,  760.60
 1051.36,  759.40
 1051.60,  757.00
 1051.84,  756.00
 1052.08,  757.80
 1052.32,  761.60
 1052.56,  758.60
 1052.80,  758.80
 1053.04,  758.20
 1053.28,  757.40
 1053.52,  752.60
 1053.76,  754.20
 1054.00,  758.60
 1054.24,  755.20
 1054.48,  758.20
 1054.72,  759.00
 1054.96,  752.20
 1055.20,  760.20
 1055.44,  753.40
 1055.68,  762.40
 1055.92,  755.20
 1056.16,  758.20
 1056.40,  757.00
 1056.64,  764.40
 1056.89,  764.00
 1057.13,  761.40
 1057.37,  761.20
 1057.61,  760.60
 1057.85,  756.80
 1058.09,  754.20
 1058.33,  757.00
 1058.57,  752.20
 1058.81,  756.60
 1059.05,  761.00
 1059.29,  754.00
 1059.53,  759.20
 1059.77,  757.60
 1060.01,  761.60
 1060.25,  756.60
 1060.49,  763.80
 1060.73,  758.80
 1060.97,  765.60
 1061.21,  754.60
 1061.45,  759.60
 1061.69,  758.40
 1061.93,  757.00
 1062.17,  754.00
 1062.41,  759.00
 1062.65,  761.80
 1062.89,  764.20
 1063.13,  761.00
 1063.37,  753.40
 1063.61,  758.40
 1063.85,  764.60
 1064.09,  763.20
 1064.33,  755.20
 1064.57,  762.20
 1064.81,  759.80
 1065.05,  756.00
 1065.29,  758.80
 1065.53,  759.20
 1065.77,  765.80
 1066.01,  757.60
 1066.25,  762.00
 1066.49,  760.80
 1066.73,  764.00
 1066.97,  757.80
 1067.21,  759.60
 1067.45,  754.80
 1067.69,  758.60
 1067.92,  757.80
 1068.16,  754.60
 1068.40,  761.60
 1068.64,  767.60
 1068.88,  753.20
 1069.12,  759.20
 1069.36,  757.40
 1069.60,  755.20
 1069.84,  755.20
 1070.08,  755.20
 1070.32,  757.20
 1070.56,  758.80
 1070.80,  752.00
 1071.04,  762.40
 1071.28,  756.20
 1071.52,  762.20
 1071.76,  757.00
 1072.00,  761.00
 1072.24,  756.80
 1072.48,  761.80
 1072.72,  761.00
 1072.96,  759.80
 1073.20,  755.60
 1073.44,  760.20
 1073.68,  759.60
 1073.92,  758.20
 1074.16,  758.00
 1074.39,  756.60
 1074.63,  754.40
 1074.87,  761.60
 1075.11,  756.20
 1075.35,  761.80
 1075.59,  753.60
 1075.83,  756.80
 1076.07,  759.20
 1076.31,  761.00
 1076.55,  756.60
 1076.79,  757.80
 1077.03,  756.80
 1077.27,  757.20
 1077.51,  764.40
 1077.75,  761.40
 1077.99,  751.40
 1078.23,  761.00
 1078.46,  758.20
 1078.70,  753.40
 1078.94,  765.60
 1079.18,  760.40
 1079.42,  751.80
 1079.66,  757.00
 1079.90,  751.80
 1080.14,  761.00
 1080.38,  759.80
 1080.62,  760.60
 1080.86,  760.60
 1081.10,  756.80
 1081.34,  759.40
 1081.58,  758.00
 1081.81,  760.20
 1082.05,  762.00
 1082.29,  758.40
 1082.53,  759.20
 1082.77,  755.00
 1083.01,  755.80
 1083.25,  759.60
 1083.49,  755.60
 1083.73,  753.20
 1083.97,  757.60
 1084.21,  754.60
 1084.44,  757.80
 1084.68,  755.60
 1084.92,  758.40
 1085.16,  758.60
 1085.40,  758.80
 1085.64,  753.20
 1085.88,  761.80
 1086.12,  758.60
 1086.36,  757.40
 1086.60,  760.20
 1086.84,  759.80
 1087.07,  761.60
 1087.31,  760.20
 1087.55,  759.40
 1087.79,  755.60
 1088.03,  759.00
 1088.27,  756.20
 1088.51,  758.80
 1088.75,  753.80
 1088.99,  759.20
 1089.22,  752.60
 1089.46,  760.00
 1089.70,  761.20
 1089.94,  756.80
 1090.18,  758.20
 1090.42,  757.20
 1090.66,  760.40
 1090.90,  759.80
 1091.13,  761.20
 1091.37,  756.00
 1091.61,  758.20
 1091.85,  761.00
 1092.09,  759.80
 1092.33,  757.00
 1092.57,  757.80
 1092.81,  760.00
 1093.04,  755.60
 1093.28,  754.80
 1093.52,  758.80
 1093.76,  754.60
 1094.00,  754.40
 1094.24,  761.00
 1094.48,  759.80
 1094.72,  755.80
 1094.95,  759.60
 1095.19,  757.20
 1095.43,  763.20
 1095.67,  756.40
 1095.91,  759.80
 1096.15,  759.40
 1096.39,  763.40
 1096.62,  751.20
 1096.86,  754.40
 1097.10,  759.20
 1097.34,  757.80
 1097.58,  757.40
 1097.82,  763.60
 1098.06,  755.60
 1098.29,  755.20
 1098.53,  759.20
 1098.77,  757.20
 1099.01,  757.40
 1099.25,  760.20
 1099.49,  759.40
 1099.72,  759.20
 1099.96,  762.00
 1100.20,  764.00
 1100.44,  757.20
 1100.68,  756.40
 1100.92,  757.60
 1101.16,  763.80
 1101.39,  767.60
 1101.63,  758.60
 1101.87,  757.80
 1102.11,  764.40
 1102.35,  765.00
 1102.59,  761.40
 1102.82,  754.60
 1103.06,  764.80
 1103.30,  757.60
 1103.54,  756.20
 1103.78,  754.40
 1104.01,  754.00
 1104.25,  754.40
 1104.49,  760.60
 1104.73,  758.00
 1104.97,  757.80
 1105.21,  754.60
 1105.44,  758.20
 1105.68,  756.00
 1105.92,  756.60
 1106.16,  760.60
 1106.40,  759.80
 1106.63,  759.60
 1106.87,  759.00
 1107.11,  754.00
 1107.35,  756.00
 1107.59,  759.60
 1107.83,  753.00
 1108.06,  759.20
 1108.30,  762.40
 1108.54,  761.20
 1108.78,  755.60
 1109.02,  760.60
 1109.25,  758.00
 1109.49,  755.20
 1109.73,  760.00
 1109.97,  758.80
 1110.21,  755.00
 1110.44,  755.00
 1110.68,  755.80
 1110.92,  758.80
 1111.16,  752.60
 1111.40,  754.00
 1111.63,  755.80
 1111.87,  761.40
 1112.11,  755.20
 1112.35,  756.20
 1112.59,  754.20
 1112.82,  759.00
 1113.06,  755.00
 1113.30,  756.60
 1113.54,  758.00
 1113.77,  762.00
 1114.01,  761.40
 1114.25,  755.20
 1114.49,  755.60
 1114.73,  756.00
 1114.96,  762.40
 1115.20,  759.80
 1115.44,  756.60
 1115.68,  761.60
 1115.91,  759.40
 1116.15,  760.20
 1116.39,  757.60
 1116.63,  756.20
 1116.87,  760.80
 1117.10,  758.80
 1117.34,  755.60
 1117.58,  760.20
 1117.82,  758.40
 1118.05,  761.00
 1118.29,  760.60
 1118.53,  753.80
 1118.77,  759.20
 1119.00,  759.00
 1119.24,  759.20
 1119.48,  760.80
 1119.72,  757.40
 1119.95,  758.00
 1120.19,  761.20
 1120.43,  758.00
 1120.67,  765.20
 1120.90,  755.20
 1121.14,  754.80
 1121.38,  764.00
 1121.62,  756.60
 1121.85,  754.60
