  916.15,  756.20
  916.39,  764.80
  916.64,  761.80
  916.88,  759.80
  917.13,  761.80
  917.38,  759.40
  917.62,  762.00
  917.87,  753.20
  918.11,  758.80
  918.36,  756.80
  918.61,  759.00
  918.85,  762.20
  919.10,  758.80
  919.34,  760.40
  919.59,  755.20
  919.83,  756.20
  920.08,  755.40
  920.33,  755.20
  920.57,  756.40
  920.82,  756.80
  921.06,  757.00
  921.31,  756.00
  921.55,  758.40
  921.80,  758.40
  922.05,  754.20
  922.29,  760.20
  922.54,  759.20
  922.78,  756.20
  923.03,  761.40
  923.27,  760.20
  923.52,  753.60
  923.76,  757.20
  924.01,  758.80
  924.26,  754.40
  924.50,  759.60
  924.75,  759.00
  924.99,  755.20
  925.24,  758.00
  925.48,  760.20
  925.73,  758.80
  925.97,  761.60
  926.22,  759.00
  926.47,  756.20
  926.71,  761.40
  926.96,  759.20
  927.20,  760.60
  927.45,  756.20
  927.69,  755.40
  927.94,  753.40
  928.18,  759.40
  928.43,  755.80
  928.67,  763.60
  928.92,  760.00
  929.17,  755.80
  929.41,  760.80
  929.66,  756.00
  929.90,  761.60
  930.15,  762.60
  930.39,  759.00
  930.64,  757.40
  930.88,  753.60
  931.13,  758.00
  931.37,  758.80
  931.62,  756.60
  931.86,  759.00
  932.11,  752.60
  932.35,  756.00
  932.60,  755.80
  932.84,  752.20
  933.09,  757.60
  933.33,  755.00
  933.58,  750.80
  933.83,  755.80
  934.07,  759.20
  934.32,  762.00
  934.56,  758.80
  934.81,  764.60
  935.05,  761.60
  935.30,  762.00
  935.54,  756.40
  935.79,  759.80
  936.03,  758.60
  936.28,  760.80
  936.52,  761.20
  936.77,  763.20
  937.01,  761.60
  937.26,  754.20
  937.50,  757.20
  937.75,  756.40
  937.99,  757.20
  938.24,  750.00
  938.48,  756.80
  938.73,  759.60
  938.97,  755.80
  939.22,  757.00
  939.46,  757.20
  939.71,  754.20
  939.95,  753.20
  940.20,  757.20
  940.44,  756.20
  940.69,  762.40
  940.93,  756.80
  941.18,  757.40
  941.42,  756.60
  941.67,  762.20
  941.91,  763.20
  942.16,  759.40
  942.40,  755.40
  942.65,  760.40
  942.89,  758.80
  943.14,  754.40
  943.38,  754.00
  943.63,  754.20
  943.87,  759.60
  944.11,  760.60
  944.36,  754.00
  944.60,  758.00
  944.85,  759.40
  945.09,  760.80
  945.34,  762.60
  945.58,  761.40
  945.83,  752.20
  946.07,  756.40
  946.32,  756.60
  946.56,  759.80
  946.81,  757.60
  947.05,  759.60
  947.30,  756.00
  947.54,  765.60
  947.79,  757.40
  948.03,  755.60
  948.27,  751.40
  948.52,  752.00
  948.76,  754.80
  949.01,  756.00
  949.25,  756.80
  949.50,  752.00
  949.74,  755.40
  949.99,  756.60
  950.23,  757.00
  950.48,  756.40
  950.72,  757.60
  950.96,  754.00
  951.21,  760.40
  951.45,  758.40
  951.70,  754.00
  951.94,  760.80
  952.19,  754.80
  952.43,  758.80
  952.68,  759.40
  952.92,  757.60
  953.16,  755.60
  953.41,  760.20
  953.65,  756.80
  953.90,  759.20
  954.14,  750.40
  954.39,  760.20
  954.63,  757.40
  954.88,  754.80
  955.12,  754.40
  955.36,  752.40
  955.61,  755.60
  955.85,  757.80
  956.10,  748.20
  956.34,  757.40
  956.59,  755.80
  956.83,  757.00
  957.07,  761.00
  957.32,  758.80
  957.56,  759.60
  957.81,  759.80
  958.05,  757.60
  958.30,  757.00
  958.54,  757.00
  958.78,  755.60
  959.03,  755.20
  959.27,  758.60
  959.52,  754.60
  959.76,  758.20
  960.01,  759.40
  960.25,  757.60
  960.49,  758.40
  960.74,  758.00
  960.98,  754.40
  961.23,  756.60
  961.47,  754.60
  961.71,  755.40
  961.96,  760.00
  962.20,  761.80
  962.45,  756.40
  962.69,  753.20
  962.93,  756.40
  963.18,  763.40
  963.42,  757.40
  963.67,  757.60
  963.91,  753.00
  964.15,  753.00
  964.40,  757.00
  964.64,  754.20
  964.89,  756.60
  965.13,  755.00
  965.37,  759.40
  965.62,  758.40
  965.86,  755.00
  966.11,  761.80
  966.35,  756.00
  966.59,  759.40
  966.84,  754.60
  967.08,  759.80
  967.33,  757.00
  967.57,  759.00
  967.81,  756.20
  968.06,  762.00
  968.30,  751.60
  968.54,  753.00
  968.79,  753.80
  969.03,  755.20
  969.28,  756.80
  969.52,  754.40
  969.76,  759.40
  970.01,  765.40
  970.25,  753.20
  970.49,  763.60
  970.74,  760.60
  970.98,  764.20
  971.23,  755.60
  971.47,  759.40
  971.71,  758.40
  971.96,  760.00
  972.20,  753.80
  972.44,  757.20
  972.69,  753.20
  972.93,  759.00
  973.18,  757.40
  973.42,  758.20
  973.66,  760.80
  973.91,  756.40
  974.15,  758.20
  974.39,  758.80
  974.64,  764.40
  974.88,  759.20
  975.12,  759.20
  975.37,  761.40
  975.61,  759.20
  975.85,  760.60
  976.10,  761.00
  976.34,  760.00
  976.59,  755.60
  976.83,  758.00
  977.07,  759.00
  977.32,  753.40
  977.56,  761.20
  977.80,  759.00
  978.05,  757.80
  978.29,  761.40
  978.53,  755.80
  978.78,  757.80
  979.02,  759.40
  979.26,  758.00
  979.51,  754.00
  979.75,  756.20
  979.99,  755.60
  980.24,  762.40
  980.48,  755.80
  980.72,  756.40
  980.97,  758.00
  981.21,  759.40
  981.45,  759.20
  981.70,  754.80
  981.94,  758.60
  982.18,  754.40
  982.43,  755.40
  982.67,  761.00
  982.91,  761.40
  983.16,  755.80
  983.40,  758.80
  983.64,  757.60
  983.89,  758.60
  984.13,  760.80
  984.37,  758.00
  984.62,  760.60
  984.86,  757.20
  985.10,  759.60
  985.34,  758.00
  985.59,  755.40
  985.83,  757.20
  986.07,  762.00
  986.32,  761.80
  986.56,  762.60
  986.80,  757.00
  987.05,  758.60
  987.29,  752.40
  987.53,  756.20
  987.78,  754.20
  988.02,  764.60
  988.26,  761.00
  988.50,  762.20
  988.75,  756.60
  988.99,  756.20
  989.23,  755.80
  989.48,  762.60
  989.72,  756.00
  989.96,  756.40
  990.21,  756.60
  990.45,  761.40
  990.69,  759.20
  990.93,  756.20
  991.18,  755.20
  991.42,  758.20
  991.66,  752.20
  991.91,  766.00
  992.15,  754.60
  992.39,  755.20
  992.63,  757.60
  992.88,  758.00
  993.12,  756.00
  993.36,  761.20
  993.61,  766.40
  993.85,  760.00
  994.09,  762.20
  994.33,  762.20
  994.58,  759.60
  994.82,  763.80
  995.06,  757.20
  995.31,  756.80
  995.55,  758.60
  995.79,  758.80
  996.03,  758.80
  996.28,  757.80
  996.52,  753.80
  996.76,  760.60
  997.00,  753.00
  997.25,  757.00
  997.49,  754.80
  997.73,  756.60
  997.97,  756.20
  998.22,  752.60
  998.46,  758.00
  998.70,  760.80
  998.95,  757.60
  999.19,  757.00
  999.43,  750.80
  999.67,  761.20
  999.92,  763.40
 1000.16,  761.00
 1000.40,  754.40
 1000.64,  758.00
 1000.89,  755.00
 1001.13,  759.00
 1001.37,  759.60
 1001.61,  763.80
 1001.86,  760.20
 1002.10,  759.20
 1002.34,  754.80
 1002.58,  751.20
 1002.83,  759.20
 1003.07,  753.60
 1003.31,  756.40
 1003.55,  762.40
 1003.80,  755.40
 1004.04,  760.00
 1004.28,  754.80
 1004.52,  754.60
 1004.76,  758.80
 1005.01,  758.80
 1005.25,  759.60
 1005.49,  760.40
 1005.73,  758.60
 1005.98,  761.20
 1006.22,  753.00
 1006.46,  755.20
 1006.70,  751.80
 1006.95,  755.00
 1007.19,  759.80
 1007.43,  762.40
 1007.67,  760.80
 1007.91,  756.00
 1008.16,  761.80
 1008.40,  759.40
 1008.64,  760.20
 1008.88,  761.00
 1009.13,  760.40
 1009.37,  756.40
 1009.61,  751.00
 1009.85,  757.80
 1010.09,  755.40
 1010.34,  762.00
 1010.58,  757.00
 1010.82,  760.40
 1011.06,  752.80
 1011.31,  757.20
 1011.55,  759.20
 1011.79,  754.80
 1012.03,  752.60
 1012.27,  760.40
 1012.52,  759.60
 1012.76,  762.20
 1013.00,  755.80
 1013.24,  752.60
 1013.48,  755.60
 1013.73,  758.80
 1013.97,  759.80
 1014.21,  762.20
 1014.45,  754.20
 1014.69,  759.80
 1014.94,  758.40
 1015.18,  760.00
 1015.42,  758.80
 1015.66,  764.20
 1015.90,  757.40
 1016.15,  758.60
 1016.39,  758.00
 1016.63,  753.60
 1016.87,  753.00
 1017.11,  756.80
 1017.35,  756.60
 1017.60,  760.60
 1017.84,  757.40
 1018.08,  764.40
 1018.32,  761.60
 1018.56,  754.80
 1018.81,  756.20
 1019.05,  753.20
 1019.29,  757.80
 1019.53,  760.40
 1019.77,  757.40
 1020.01,  759.80
 1020.26,  756.20
 1020.50,  755.80
 1020.74,  756.40
 1020.98,  759.20
 1021.22,  764.20
 1021.46,  762.20
 1021.71,  758.40
 1021.95,  758.40
 1022.19,  761.00
 1022.43,  756.60
 1022.67,  763.20
 1022.91,  759.00
 1023.16,  754.40
 1023.40,  762.40
 1023.64,  762.60
 1023.88,  762.60
 1024.12,  755.40
 1024.36,  761.60
 1024.61,  759.80
 1024.85,  755.20
 1025.09,  754.00
 1025.33,  760.40
 1025.57,  757.80
 1025.81,  763.40
 1026.05,  759.80
 1026.30,  757.60
 1026.54,  761.20
 1026.78,  760.80
 1027.02,  753.80
 1027.26,  758.00
 1027.50,  760.20
 1027.75,  759.60
 1027.99,  759.60
 1028.23,  753.80
 1028.47,  758.00
 1028.71,  754.80
 1028.95,  755.80
 1029.19,  760.80
 1029.43,  764.60
 1029.68,  762.00
 1029.92,  758.20
 1030.16,  760.00
 1030.40,  753.00
 1030.64,  757.80
 1030.88,  757.60
 1031.12,  752.60
 1031.37,  753.80
 1031.61,  763.80
 1031.85,  758.00
 1032.09,  756.80
 1032.33,  755.80
 1032.57,  759.40
 1032.81,  753.20
 1033.05,  756.40
 1033.30,  755.60
 1033.54,  759.60
 1033.78,  756.60
 1034.02,  759.80
 1034.26,  755.40
 1034.50,  757.20
 1034.74,  759.40
 1034.98,  761.40
 1035.22,  755.20
 1035.47,  761.20
 1035.71,  755.80
 1035.95,  758.60
 1036.19,  754.80
 1036.43,  761.80
 1036.67,  764.00
 1036.91,  759.20
 1037.15,  754.80
 1037.39,  758.60
 1037.64,  756.40
 1037.88,  758.80
 1038.12,  758.40
 1038.36,  756.20
 1038.60,  757.60
 1038.84,  755.00
 1039.08,  762.20
 1039.32,  752.40
 1039.56,  754.20
 1039.80,  757.80
 1040.04,  757.00
 1040.29,  751.60
 1040.53,  758.40
 1040.77,  759.00
 1041.01,  759.60
 1041.25,  756.80
 1041.49,  756.20
 1041.73,  764.00
 1041.97,  765.20
 1042.21,  765.00
 1042.45,  760.80
 1042.69,  760.00
 1042.94,  755.20
 1043.18,  761.40
 1043.42,  763.20
 1043.66,  756.60
 1043.90,  756.40
 1044.14,  756.20
 1044.38,  760.20
 1044.62,  761.60
 1044.86,  753.80
 1045.10,  755.40
 1045.34,  751.40
 1045.58,  758.00
 1045.82,  758.80
 1046.06,  756.20
 1046.31,  761.80
 1046.55,  760.60
 1046.79,  754.00
 1047.03,  759.60
 1047.27,  756.00
 1047.51,  754.40
 1047.75,  758.20
 1047.99,  749.80
 1048.23,  758.20
 1048.47,  762.40
 1048.71,  757.40
 1048.95,  758.60
 1049.19,  759.00
 1049.43,  758.40
 1049.67,  761.80
 1049.91,  760.20
 1050.15,  758.60
 1050.40,  755.20
 1050.64,  754.60
 1050.88,  758.80
 1051.12,  761.80
 1051.36,  762.40
 1051.60,  758.00
 1051.84,  760.40
 1052.08,  754.80
 1052.32,  761.60
 1052.56,  767.00
 1052.80,  758.80
 1053.04,  758.80
 1053.28,  761.20
 1053.52,  755.00
 1053.76,  761.20
 1054.00,  757.80
 1054.24,  757.40
 1054.48,  756.20
 1054.72,  755.40
 1054.96,  759.00
 1055.20,  760.00
 1055.44,  756.20
 1055.68,  767.80
 1055.92,  758.40
 1056.16,  759.80
 1056.40,  760.40
 1056.64,  763.40
 1056.89,  753.80
 1057.13,  760.00
 1057.37,  761.40
 1057.61,  758.60
 1057.85,  756.60
 1058.09,  757.60
 1058.33,  758.20
 1058.57,  761.80
 1058.81,  758.00
 1059.05,  756.40
 1059.29,  757.00
 1059.53,  758.20
 1059.77,  759.40
 1060.01,  763.20
 1060.25,  756.80
 1060.49,  757.00
 1060.73,  762.00
 1060.97,  753.60
 1061.21,  758.40
 1061.45,  759.80
 1061.69,  760.40
 1061.93,  758.60
 1062.17,  754.80
 1062.41,  759.40
 1062.65,  757.00
 1062.89,  757.80
 1063.13,  757.00
 1063.37,  763.60
 1063.61,  758.20
 1063.85,  755.60
 1064.09,  750.40
 1064.33,  756.40
 1064.57,  755.80
 1064.81,  759.20
 1065.05,  753.60
 1065.29,  756.00
 1065.53,  760.00
 1065.77,  765.20
 1066.01,  755.00
 1066.25,  755.40
 1066.49,  758.40
 1066.73,  752.40
 1066.97,  759.00
 1067.21,  760.60
 1067.45,  753.60
 1067.69,  763.20
 1067.92,  760.20
 1068.16,  758.20
 1068.40,  766.60
 1068.64,  763.20
 1068.88,  760.40
 1069.12,  757.40
 1069.36,  760.60
 1069.60,  762.80
 1069.84,  759.40
 1070.08,  753.20
 1070.32,  755.20
 1070.56,  757.20
 1070.80,  759.60
 1071.04,  753.40
 1071.28,  756.80
 1071.52,  757.60
 1071.76,  761.40
 1072.00,  757.80
 1072.24,  765.00
 1072.48,  761.20
 1072.72,  760.60
 1072.96,  760.60
 1073.20,  759.00
 1073.44,  759.20
 1073.68,  758.00
 1073.92,  758.40
 1074.16,  758.40
 1074.39,  758.00
 1074.63,  751.60
 1074.87,  763.00
 1075.11,  756.40
 1075.35,  761.40
 1075.59,  764.40
 1075.83,  761.20
 1076.07,  755.40
 1076.31,  758.40
 1076.55,  760.20
 1076.79,  757.40
 1077.03,  761.20
 1077.27,  754.80
 1077.51,  751.00
 1077.75,  754.80
 1077.99,  757.60
 1078.23,  751.40
 1078.46,  757.40
 1078.70,  752.40
 1078.94,  756.00
 1079.18,  752.40
 1079.42,  757.60
 1079.66,  756.20
 1079.90,  756.20
 1080.14,  763.40
 1080.38,  761.40
 1080.62,  765.80
 1080.86,  757.60
 1081.10,  753.40
 1081.34,  755.40
 1081.58,  754.20
 1081.81,  758.00
 1082.05,  759.60
 1082.29,  758.80
 1082.53,  760.60
 1082.77,  758.40
 1083.01,  754.60
 1083.25,  760.40
 1083.49,  758.80
 1083.73,  756.80
 1083.97,  759.00
 1084.21,  757.20
 1084.44,  760.60
 1084.68,  759.60
 1084.92,  762.80
 1085.16,  760.40
 1085.40,  755.60
 1085.64,  760.80
 1085.88,  756.20
 1086.12,  758.60
 1086.36,  760.00
 1086.60,  755.60
 1086.84,  760.60
 1087.07,  760.60
 1087.31,  754.80
 1087.55,  763.00
 1087.79,  755.40
 1088.03,  753.20
 1088.27,  762.00
 1088.51,  760.80
 1088.75,  760.80
 1088.99,  759.40
 1089.22,  759.40
 1089.46,  760.40
 1089.70,  758.60
 1089.94,  762.00
 1090.18,  763.20
 1090.42,  758.40
 1090.66,  757.40
 1090.90,  760.20
 1091.13,  761.60
 1091.37,  761.80
 1091.61,  763.20
 1091.85,  756.60
 1092.09,  753.60
 1092.33,  756.00
 1092.57,  754.60
 1092.81,  762.60
 1093.04,  756.40
 1093.28,  760.00
 1093.52,  757.00
 1093.76,  758.00
 1094.00,  757.60
 1094.24,  759.00
 1094.48,  758.60
 1094.72,  759.00
 1094.95,  761.80
 1095.19,  759.60
 1095.43,  757.60
 1095.67,  758.40
 1095.91,  754.00
 1096.15,  753.00
 1096.39,  755.40
 1096.62,  758.60
 1096.86,  762.20
 1097.10,  757.00
 1097.34,  754.40
 1097.58,  762.60
 1097.82,  759.00
 1098.06,  756.40
 1098.29,  755.00
 1098.53,  754.40
 1098.77,  760.40
 1099.01,  756.00
 1099.25,  759.80
 1099.49,  761.20
 1099.72,  762.40
 1099.96,  761.80
 1100.20,  758.00
 1100.44,  759.60
 1100.68,  761.40
 1100.92,  754.80
 1101.16,  751.20
 1101.39,  759.20
 1101.63,  761.80
 1101.87,  756.60
 1102.11,  754.40
 1102.35,  756.60
 1102.59,  759.40
 1102.82,  760.80
 1103.06,  756.40
 1103.30,  757.20
 1103.54,  757.00
 1103.78,  754.60
 1104.01,  760.80
 1104.25,  764.60
 1104.49,  761.00
 1104.73,  761.40
 1104.97,  762.60
 1105.21,  761.40
 1105.44,  760.20
 1105.68,  760.60
 1105.92,  754.60
 1106.16,  760.00
 1106.40,  757.00
 1106.63,  756.20
 1106.87,  757.60
 1107.11,  756.40
 1107.35,  759.00
 1107.59,  758.00
 1107.83,  761.00
 1108.06,  763.40
 1108.30,  762.40
 1108.54,  756.00
 1108.78,  757.80
 1109.02,  760.00
 1109.25,  763.00
 1109.49,  763.00
 1109.73,  760.80
 1109.97,  756.00
 1110.21,  762.00
 1110.44,  758.40
 1110.68,  761.80
 1110.92,  759.60
 1111.16,  756.00
 1111.40,  758.60
 1111.63,  761.20
 1111.87,  758.60
 1112.11,  761.20
 1112.35,  759.80
 1112.59,  758.60
 1112.82,  760.40
 1113.06,  754.60
 1113.30,  756.00
 1113.54,  756.80
 1113.77,  761.00
 1114.01,  761.40
 1114.25,  756.20
 1114.49,  759.40
 1114.73,  763.00
 1114.96,  756.20
 1115.20,  755.80
 1115.44,  767.00
 1115.68,  757.80
 1115.91,  758.80
 1116.15,  760.20
 1116.39,  762.80
 1116.63,  762.00
 1116.87,  760.60
 1117.10,  759.20
 1117.34,  755.80
 1117.58,  760.60
 1117.82,  763.40
 1118.05,  755.00
 1118.29,  760.60
 1118.53,  756.80
 1118.77,  760.80
 1119.00,  752.60
 1119.24,  754.20
 1119.48,  754.60
 1119.72,  760.80
 1119.95,  758.00
 1120.19,  757.40
 1120.43,  756.80
 1120.67,  757.00
 1120.90,  761.00
 1121.14,  754.60
 1121.38,  757.40
 1121.62,  760.20
 1121.85,  753.60
