  916.15,  760.00
  916.39,  758.00
  916.64,  757.60
  916.88,  759.00
  917.13,  752.80
  917.38,  752.80
  917.62,  758.60
  917.87,  763.60
  918.11,  758.00
  918.36,  763.60
  918.61,  761.20
  918.85,  761.40
  919.10,  759.00
  919.34,  751.20
  919.59,  758.20
  919.83,  758.00
  920.08,  753.60
  920.33,  749.20
  920.57,  755.20
  920.82,  752.20
  921.06,  764.80
  921.31,  751.20
  921.55,  761.60
  921.80,  756.80
  922.05,  760.00
  922.29,  756.60
  922.54,  759.80
  922.78,  755.80
  923.03,  763.60
  923.27,  758.60
  923.52,  758.60
  923.76,  754.60
  924.01,  756.80
  924.26,  758.60
  924.50,  760.40
  924.75,  754.00
  924.99,  754.60
  925.24,  759.80
  925.48,  756.20
  925.73,  756.80
  925.97,  758.00
  926.22,  752.40
  926.47,  757.40
  926.71,  751.60
  926.96,  756.00
  927.20,  756.20
  927.45,  755.40
  927.69,  752.80
  927.94,  756.60
  928.18,  756.60
  928.43,  755.80
  928.67,  753.80
  928.92,  755.20
  929.17,  759.60
  929.41,  761.00
  929.66,  755.00
  929.90,  752.20
  930.15,  749.00
  930.39,  756.00
  930.64,  756.60
  930.88,  758.20
  931.13,  757.80
  931.37,  758.40
  931.62,  762.00
  931.86,  755.60
  932.11,  749.60
  932.35,  759.00
  932.60,  758.20
  932.84,  759.60
  933.09,  749.80
  933.33,  755.20
  933.58,  760.60
  933.83,  761.80
  934.07,  756.80
  934.32,  755.60
  934.56,  754.20
  934.81,  756.20
  935.05,  760.00
  935.30,  762.40
  935.54,  760.60
  935.79,  755.00
  936.03,  756.60
  936.28,  762.00
  936.52,  759.40
  936.77,  760.80
  937.01,  758.20
  937.26,  756.80
  937.50,  755.40
  937.75,  754.40
  937.99,  757.60
  938.24,  756.20
  938.48,  754.00
  938.73,  759.60
  938.97,  755.20
  939.22,  758.80
  939.46,  764.80
  939.71,  755.20
  939.95,  757.00
  940.20,  751.40
  940.44,  754.40
  940.69,  753.80
  940.93,  754.20
  941.18,  760.00
  941.42,  757.20
  941.67,  760.20
  941.91,  754.20
  942.16,  759.60
  942.40,  758.20
  942.65,  763.60
  942.89,  757.40
  943.14,  761.20
  943.38,  756.80
  943.63,  757.60
  943.87,  757.60
  944.11,  760.00
  944.36,  762.20
  944.60,  760.60
  944.85,  762.20
  945.09,  758.40
  945.34,  761.40
  945.58,  760.00
  945.83,  759.20
  946.07,  760.80
  946.32,  760.80
  946.56,  759.20
  946.81,  754.40
  947.05,  758.60
  947.30,  755.00
  947.54,  756.60
  947.79,  752.40
  948.03,  757.20
  948.27,  757.00
  948.52,  755.00
  948.76,  757.60
  949.01,  759.60
  949.25,  757.00
  949.50,  760.60
  949.74,  759.40
  949.99,  759.00
  950.23,  758.20
  950.48,  759.00
  950.72,  759.80
  950.96,  761.80
  951.21,  761.00
  951.45,  757.80
  951.70,  756.40
  951.94,  754.20
  952.19,  756.20
  952.43,  752.40
  952.68,  752.80
  952.92,  759.20
  953.16,  756.60
  953.41,  759.60
  953.65,  759.20
  953.90,  759.00
  954.14,  753.60
  954.39,  752.60
  954.63,  756.60
  954.88,  755.40
  955.12,  754.60
  955.36,  762.40
  955.61,  761.00
  955.85,  759.20
  956.10,  756.40
  956.34,  752.60
  956.59,  755.20
  956.83,  748.80
  957.07,  758.00
  957.32,  763.40
  957.56,  755.60
  957.81,  760.00
  958.05,  754.00
  958.30,  754.60
  958.54,  754.00
  958.78,  755.20
  959.03,  757.20
  959.27,  758.20
  959.52,  757.40
  959.76,  759.40
  960.01,  756.00
  960.25,  758.20
  960.49,  757.80
  960.74,  758.40
  960.98,  759.80
  961.23,  755.80
  961.47,  751.60
  961.71,  752.00
  961.96,  752.80
  962.20,  760.80
  962.45,  757.20
  962.69,  755.60
  962.93,  755.80
  963.18,  758.00
  963.42,  756.20
  963.67,  761.60
  963.91,  765.20
  964.15,  757.20
  964.40,  756.40
  964.64,  758.00
  964.89,  749.80
  965.13,  751.00
  965.37,  756.80
  965.62,  759.00
  965.86,  758.80
  966.11,  755.80
  966.35,  758.00
  966.59,  758.60
  966.84,  756.80
  967.08,  756.40
  967.33,  764.20
  967.57,  762.40
  967.81,  760.40
  968.06,  760.40
  968.30,  758.60
  968.54,  756.60
  968.79,  752.60
  969.03,  752.20
  969.28,  760.80
  969.52,  758.60
  969.76,  751.60
  970.01,  754.60
  970.25,  758.00
  970.49,  758.00
  970.74,  760.60
  970.98,  756.00
  971.23,  752.60
  971.47,  757.00
  971.71,  753.60
  971.96,  753.80
  972.20,  751.20
  972.44,  762.00
  972.69,  761.60
  972.93,  760.20
  973.18,  756.40
  973.42,  759.80
  973.66,  758.40
  973.91,  760.20
  974.15,  755.00
  974.39,  752.00
  974.64,  757.00
  974.88,  758.60
  975.12,  757.80
  975.37,  760.60
  975.61,  758.80
  975.85,  757.20
  976.10,  756.80
  976.34,  755.00
  976.59,  757.40
  976.83,  758.00
  977.07,  757.00
  977.32,  759.00
  977.56,  754.00
  977.80,  751.20
  978.05,  754.80
  978.29,  757.80
  978.53,  757.20
  978.78,  763.60
  979.02,  758.80
  979.26,  755.40
  979.51,  762.20
  979.75,  754.40
  979.99,  755.00
  980.24,  758.40
  980.48,  761.60
  980.72,  760.40
  980.97,  759.20
  981.21,  761.40
  981.45,  757.60
  981.70,  756.20
  981.94,  755.40
  982.18,  760.00
  982.43,  759.40
  982.67,  756.20
  982.91,  760.40
  983.16,  757.00
  983.40,  760.40
  983.64,  754.80
  983.89,  751.60
  984.13,  758.80
  984.37,  757.80
  984.62,  758.60
  984.86,  759.40
  985.10,  756.60
  985.34,  756.20
  985.59,  754.40
  985.83,  757.00
  986.07,  759.80
  986.32,  752.40
  986.56,  758.20
  986.80,  749.80
  987.05,  760.40
  987.29,  763.20
  987.53,  757.00
  987.78,  757.00
  988.02,  760.00
  988.26,  760.80
  988.50,  755.60
  988.75,  757.60
  988.99,  761.40
  989.23,  758.00
  989.48,  759.20
  989.72,  760.40
  989.96,  762.60
  990.21,  759.40
  990.45,  756.80
  990.69,  756.40
  990.93,  755.00
  991.18,  754.60
  991.42,  750.60
  991.66,  755.80
  991.91,  761.40
  992.15,  759.20
  992.39,  765.40
  992.63,  763.60
  992.88,  757.60
  993.12,  756.40
  993.36,  764.60
  993.61,  759.40
  993.85,  760.60
  994.09,  758.20
  994.33,  756.40
  994.58,  756.80
  994.82,  758.80
  995.06,  757.40
  995.31,  757.20
  995.55,  761.40
  995.79,  757.60
  996.03,  758.20
  996.28,  759.00
  996.52,  759.00
  996.76,  756.00
  997.00,  755.80
  997.25,  759.60
  997.49,  755.80
  997.73,  760.20
  997.97,  753.00
  998.22,  761.60
  998.46,  762.40
  998.70,  757.60
  998.95,  759.40
  999.19,  762.60
  999.43,  758.40
  999.67,  748.60
  999.92,  754.00
 1000.16,  761.80
 1000.40,  755.80
 1000.64,  755.60
 1000.89,  762.20
 1001.13,  760.80
 1001.37,  754.80
 1001.61,  753.20
 1001.86,  758.60
 1002.10,  758.20
 1002.34,  751.00
 1002.58,  766.40
 1002.83,  758.20
 1003.07,  754.60
 1003.31,  758.00
 1003.55,  758.20
 1003.80,  760.40
 1004.04,  756.20
 1004.28,  754.80
 1004.52,  756.60
 1004.76,  757.40
 1005.01,  760.20
 1005.25,  755.20
 1005.49,  760.00
 1005.73,  764.60
 1005.98,  759.80
 1006.22,  753.80
 1006.46,  753.40
 1006.70,  750.60
 1006.95,  755.80
 1007.19,  757.80
 1007.43,  757.20
 1007.67,  754.20
 1007.91,  758.20
 1008.16,  755.80
 1008.40,  760.00
 1008.64,  758.40
 1008.88,  753.20
 1009.13,  752.40
 1009.37,  754.80
 1009.61,  758.80
 1009.85,  760.00
 1010.09,  753.60
 1010.34,  760.20
 1010.58,  758.80
 1010.82,  763.60
 1011.06,  761.00
 1011.31,  756.00
 1011.55,  756.80
 1011.79,  757.60
 1012.03,  755.80
 1012.27,  758.40
 1012.52,  755.00
 1012.76,  759.40
 1013.00,  755.00
 1013.24,  755.20
 1013.48,  755.20
 1013.73,  762.60
 1013.97,  755.60
 1014.21,  753.60
 1014.45,  758.60
 1014.69,  760.60
 1014.94,  760.80
 1015.18,  755.60
 1015.42,  753.80
 1015.66,  756.60
 1015.90,  753.60
 1016.15,  753.40
 1016.39,  756.60
 1016.63,  761.40
 1016.87,  750.20
 1017.11,  759.40
 1017.35,  754.00
 1017.60,  754.40
 1017.84,  759.60
 1018.08,  759.20
 1018.32,  755.40
 1018.56,  761.60
 1018.81,  757.20
 1019.05,  755.00
 1019.29,  751.60
 1019.53,  759.00
 1019.77,  756.80
 1020.01,  761.00
 1020.26,  762.20
 1020.50,  759.20
 1020.74,  755.20
 1020.98,  757.40
 1021.22,  764.60
 1021.46,  754.40
 1021.71,  760.20
 1021.95,  761.60
 1022.19,  756.60
 1022.43,  759.00
 1022.67,  757.60
 1022.91,  759.20
 1023.16,  756.40
 1023.40,  760.00
 1023.64,  760.40
 1023.88,  756.00
 1024.12,  757.20
 1024.36,  755.60
 1024.61,  754.80
 1024.85,  756.80
 1025.09,  755.40
 1025.33,  756.20
 1025.57,  756.40
 1025.81,  758.60
 1026.05,  760.20
 1026.30,  760.60
 1026.54,  757.60
 1026.78,  755.20
 1027.02,  758.80
 1027.26,  760.00
 1027.50,  761.20
 1027.75,  763.40
 1027.99,  754.20
 1028.23,  756.60
 1028.47,  759.20
 1028.71,  755.40
 1028.95,  759.20
 1029.19,  763.20
 1029.43,  759.60
 1029.68,  759.80
 1029.92,  756.20
 1030.16,  757.40
 1030.40,  756.00
 1030.64,  759.40
 1030.88,  760.00
 1031.12,  751.00
 1031.37,  751.60
 1031.61,  754.80
 1031.85,  763.60
 1032.09,  759.00
 1032.33,  756.60
 1032.57,  758.00
 1032.81,  760.60
 1033.05,  752.80
 1033.30,  762.00
 1033.54,  764.00
 1033.78,  762.80
 1034.02,  758.40
 1034.26,  754.00
 1034.50,  759.40
 1034.74,  759.60
 1034.98,  756.40
 1035.22,  759.00
 1035.47,  757.20
 1035.71,  755.80
 1035.95,  756.00
 1036.19,  757.60
 1036.43,  764.80
 1036.67,  758.00
 1036.91,  758.80
 1037.15,  757.00
 1037.39,  760.80
 1037.64,  753.00
 1037.88,  759.40
 1038.12,  760.60
 1038.36,  758.20
 1038.60,  757.60
 1038.84,  758.20
 1039.08,  759.60
 1039.32,  760.20
 1039.56,  755.80
 1039.80,  756.40
 1040.04,  755.40
 1040.29,  756.40
 1040.53,  758.60
 1040.77,  759.20
 1041.01,  755.20
 1041.25,  757.00
 1041.49,  758.00
 1041.73,  761.60
 1041.97,  764.80
 1042.21,  758.20
 1042.45,  753.00
 1042.69,  756.20
 1042.94,  755.80
 1043.18,  763.40
 1043.42,  759.40
 1043.66,  755.20
 1043.90,  756.40
 1044.14,  766.60
 1044.38,  760.00
 1044.62,  760.00
 1044.86,  758.60
 1045.10,  760.20
 1045.34,  758.40
 1045.58,  758.80
 1045.82,  756.80
 1046.06,  764.80
 1046.31,  759.60
 1046.55,  763.40
 1046.79,  755.20
 1047.03,  758.00
 1047.27,  760.00
 1047.51,  753.60
 1047.75,  762.20
 1047.99,  760.40
 1048.23,  760.60
 1048.47,  758.60
 1048.71,  755.00
 1048.95,  766.00
 1049.19,  754.60
 1049.43,  754.80
 1049.67,  757.40
 1049.91,  755.60
 1050.15,  758.00
 1050.40,  754.80
 1050.64,  757.60
 1050.88,  754.80
 1051.12,  756.80
 1051.36,  757.20
 1051.60,  764.40
 1051.84,  760.40
 1052.08,  764.80
 1052.32,  760.80
 1052.56,  756.40
 1052.80,  758.80
 1053.04,  758.60
 1053.28,  757.40
 1053.52,  760.40
 1053.76,  766.20
 1054.00,  759.00
 1054.24,  759.20
 1054.48,  762.60
 1054.72,  758.00
 1054.96,  759.00
 1055.20,  758.20
 1055.44,  754.60
 1055.68,  758.60
 1055.92,  758.00
 1056.16,  759.60
 1056.40,  753.00
 1056.64,  757.60
 1056.89,  758.00
 1057.13,  756.40
 1057.37,  758.40
 1057.61,  762.60
 1057.85,  759.40
 1058.09,  760.00
 1058.33,  761.20
 1058.57,  759.60
 1058.81,  760.40
 1059.05,  761.00
 1059.29,  755.00
 1059.53,  754.20
 1059.77,  757.40
 1060.01,  758.60
 1060.25,  757.20
 1060.49,  756.20
 1060.73,  755.00
 1060.97,  756.60
 1061.21,  758.80
 1061.45,  761.00
 1061.69,  757.60
 1061.93,  757.20
 1062.17,  761.40
 1062.41,  762.40
 1062.65,  752.60
 1062.89,  756.80
 1063.13,  761.20
 1063.37,  762.00
 1063.61,  762.40
 1063.85,  760.80
 1064.09,  755.80
 1064.33,  759.40
 1064.57,  758.60
 1064.81,  761.20
 1065.05,  761.40
 1065.29,  753.20
 1065.53,  760.20
 1065.77,  756.60
 1066.01,  762.40
 1066.25,  762.20
 1066.49,  756.00
 1066.73,  760.80
 1066.97,  757.20
 1067.21,  759.20
 1067.45,  761.20
 1067.69,  761.40
 1067.92,  759.60
 1068.16,  753.00
 1068.40,  762.20
 1068.64,  760.80
 1068.88,  760.60
 1069.12,  761.00
 1069.36,  759.40
 1069.60,  761.40
 1069.84,  760.20
 1070.08,  759.00
 1070.32,  762.40
 1070.56,  759.20
 1070.80,  754.20
 1071.04,  759.40
 1071.28,  758.20
 1071.52,  757.20
 1071.76,  761.60
 1072.00,  760.40
 1072.24,  763.00
 1072.48,  759.60
 1072.72,  759.80
 1072.96,  757.20
 1073.20,  759.80
 1073.44,  760.00
 1073.68,  761.40
 1073.92,  757.00
 1074.16,  758.60
 1074.39,  758.40
 1074.63,  752.60
 1074.87,  754.80
 1075.11,  756.80
 1075.35,  761.00
 1075.59,  759.00
 1075.83,  763.60
 1076.07,  761.00
 1076.31,  756.80
 1076.55,  757.80
 1076.79,  756.80
 1077.03,  754.60
 1077.27,  764.40
 1077.51,  757.20
 1077.75,  760.00
 1077.99,  757.00
 1078.23,  762.20
 1078.46,  758.20
 1078.70,  763.60
 1078.94,  762.60
 1079.18,  765.80
 1079.42,  758.80
 1079.66,  760.20
 1079.90,  757.20
 1080.14,  751.60
 1080.38,  757.80
 1080.62,  757.60
 1080.86,  756.60
 1081.10,  759.20
 1081.34,  756.80
 1081.58,  760.20
 1081.81,  758.80
 1082.05,  755.60
 1082.29,  759.60
 1082.53,  758.80
 1082.77,  757.00
 1083.01,  763.00
 1083.25,  759.00
 1083.49,  763.80
 1083.73,  755.20
 1083.97,  755.40
 1084.21,  757.00
 1084.44,  765.00
 1084.68,  754.00
 1084.92,  760.80
 1085.16,  756.80
 1085.40,  760.40
 1085.64,  752.40
 1085.88,  759.40
 1086.12,  752.00
 1086.36,  759.40
 1086.60,  762.40
 1086.84,  757.00
 1087.07,  762.60
 1087.31,  759.00
 1087.55,  758.60
 1087.79,  756.80
 1088.03,  752.60
 1088.27,  759.60
 1088.51,  760.40
 1088.75,  757.20
 1088.99,  755.80
 1089.22,  756.60
 1089.46,  758.80
 1089.70,  761.00
 1089.94,  757.00
 1090.18,  758.40
 1090.42,  756.00
 1090.66,  760.20
 1090.90,  754.40
 1091.13,  759.60
 1091.37,  760.40
 1091.61,  758.00
 1091.85,  755.60
 1092.09,  759.60
 1092.33,  753.40
 1092.57,  758.60
 1092.81,  758.00
 1093.04,  759.60
 1093.28,  753.80
 1093.52,  763.40
 1093.76,  763.00
 1094.00,  760.80
 1094.24,  755.40
 1094.48,  757.40
 1094.72,  755.80
 1094.95,  760.20
 1095.19,  755.00
 1095.43,  759.40
 1095.67,  751.80
 1095.91,  760.60
 1096.15,  756.60
 1096.39,  761.40
 1096.62,  759.20
 1096.86,  757.60
 1097.10,  758.00
 1097.34,  763.80
 1097.58,  763.60
 1097.82,  758.20
 1098.06,  757.20
 1098.29,  758.60
 1098.53,  757.00
 1098.77,  758.20
 1099.01,  755.60
 1099.25,  765.60
 1099.49,  754.60
 1099.72,  755.60
 1099.96,  759.40
 1100.20,  755.00
 1100.44,  755.20
 1100.68,  764.00
 1100.92,  760.40
 1101.16,  757.40
 1101.39,  757.20
 1101.63,  758.20
 1101.87,  759.20
 1102.11,  761.40
 1102.35,  762.40
 1102.59,  760.40
 1102.82,  760.00
 1103.06,  760.80
 1103.30,  756.60
 1103.54,  759.20
 1103.78,  754.60
 1104.01,  750.20
 1104.25,  754.40
 1104.49,  756.60
 1104.73,  754.40
 1104.97,  764.40
 1105.21,  757.80
 1105.44,  758.20
 1105.68,  754.80
 1105.92,  754.00
 1106.16,  760.60
 1106.40,  757.60
 1106.63,  756.00
 1106.87,  761.00
 1107.11,  757.80
 1107.35,  765.40
 1107.59,  756.80
 1107.83,  759.20
 1108.06,  756.80
 1108.30,  754.00
 1108.54,  755.80
 1108.78,  760.60
 1109.02,  759.60
 1109.25,  759.00
 1109.49,  759.00
 1109.73,  756.00
 1109.97,  753.80
 1110.21,  760.20
 1110.44,  756.20
 1110.68,  758.80
 1110.92,  747.40
 1111.16,  753.00
 1111.40,  749.60
 1111.63,  756.40
 1111.87,  760.20
 1112.11,  760.60
 1112.35,  760.80
 1112.59,  759.80
 1112.82,  756.80
 1113.06,  757.20
 1113.30,  755.40
 1113.54,  764.60
 1113.77,  753.80
 1114.01,  761.40
 1114.25,  755.20
 1114.49,  763.00
 1114.73,  757.60
 1114.96,  762.60
 1115.20,  763.20
 1115.44,  760.00
 1115.68,  761.20
 1115.91,  761.60
 1116.15,  761.60
 1116.39,  757.20
 1116.63,  757.60
 1116.87,  761.00
 1117.10,  761.20
 1117.34,  761.40
 1117.58,  756.20
 1117.82,  757.40
 1118.05,  767.00
 1118.29,  758.40
 1118.53,  759.60
 1118.77,  759.40
 1119.00,  764.80
 1119.24,  753.60
 1119.48,  758.80
 1119.72,  759.80
 1119.95,  755.40
 1120.19,  763.80
 1120.43,  754.80
 1120.67,  762.60
 1120.90,  761.40
 1121.14,  756.80
 1121.38,  760.80
 1121.62,  759.80
 1121.85,  756.80
