  916.39,  758.00
  916.64,  757.00
  916.88,  758.00
  917.13,  754.00
  917.38,  759.00
  917.62,  757.60
  917.87,  756.60
  918.11,  759.80
  918.36,  758.20
  918.61,  751.80
  918.85,  757.80
  919.10,  761.00
  919.34,  761.40
  919.59,  757.00
  919.83,  756.40
  920.08,  759.00
  920.33,  754.20
  920.57,  758.60
  920.82,  760.20
  921.06,  757.00
  921.31,  754.20
  921.55,  753.60
  921.80,  755.60
  922.05,  756.40
  922.29,  756.40
  922.54,  759.80
  922.78,  757.00
  923.03,  759.20
  923.27,  758.40
  923.52,  756.00
  923.76,  762.40
  924.01,  756.80
  924.26,  757.20
  924.50,  756.00
  924.75,  757.80
  924.99,  757.00
  925.24,  755.40
  925.48,  750.60
  925.73,  755.80
  925.97,  760.20
  926.22,  759.40
  926.47,  756.80
  926.71,  754.60
  926.96,  755.20
  927.20,  755.60
  927.45,  753.60
  927.69,  759.00
  927.94,  760.40
  928.18,  757.00
  928.43,  763.60
  928.67,  756.00
  928.92,  763.20
  929.17,  753.80
  929.41,  755.60
  929.66,  760.80
  929.90,  759.60
  930.15,  754.20
  930.39,  751.40
  930.64,  756.00
  930.88,  754.40
  931.13,  756.20
  931.37,  756.40
  931.62,  762.40
  931.86,  757.40
  932.11,  760.80
  932.35,  759.60
  932.60,  750.80
  932.84,  761.20
  933.09,  760.20
  933.33,  757.60
  933.58,  757.00
  933.83,  756.60
  934.07,  757.80
  934.32,  756.20
  934.56,  752.00
  934.81,  755.20
  935.05,  757.20
  935.30,  757.20
  935.54,  755.40
  935.79,  757.00
  936.03,  757.60
  936.28,  762.00
  936.52,  756.20
  936.77,  760.00
  937.01,  756.20
  937.26,  755.00
  937.50,  755.40
  937.75,  758.40
  937.99,  758.00
  938.24,  757.60
  938.48,  756.40
  938.73,  756.80
  938.97,  760.80
  939.22,  759.00
  939.46,  759.40
  939.71,  752.20
  939.95,  755.40
  940.20,  759.60
  940.44,  760.60
  940.69,  754.60
  940.93,  758.60
  941.18,  761.80
  941.42,  754.20
  941.67,  752.80
  941.91,  758.40
  942.16,  755.60
  942.40,  762.00
  942.65,  754.20
  942.89,  756.00
  943.14,  756.60
  943.38,  760.80
  943.63,  762.20
  943.87,  754.60
  944.11,  754.20
  944.36,  755.20
  944.60,  755.60
  944.85,  755.80
  945.09,  749.80
  945.34,  757.80
  945.58,  759.00
  945.83,  756.60
  946.07,  755.20
  946.32,  752.00
  946.56,  755.00
  946.81,  759.40
  947.05,  757.00
  947.30,  753.40
  947.54,  757.40
  947.79,  758.20
  948.03,  759.60
  948.27,  759.20
  948.52,  757.00
  948.76,  763.80
  949.01,  758.80
  949.25,  758.40
  949.50,  756.60
  949.74,  758.60
  949.99,  762.00
  950.23,  750.60
  950.48,  752.40
  950.72,  757.40
  950.96,  755.80
  951.21,  754.20
  951.45,  750.20
  951.70,  756.00
  951.94,  758.60
  952.19,  757.40
  952.43,  759.20
  952.68,  759.40
  952.92,  759.40
  953.16,  756.60
  953.41,  754.40
  953.65,  758.60
  953.90,  756.80
  954.14,  761.40
  954.39,  759.00
  954.63,  754.20
  954.88,  756.80
  955.12,  751.20
  955.36,  760.40
  955.61,  761.00
  955.85,  762.20
  956.10,  757.80
  956.34,  766.00
  956.59,  755.20
  956.83,  755.40
  957.07,  750.20
  957.32,  760.60
  957.56,  759.60
  957.81,  760.20
  958.05,  761.40
  958.30,  755.60
  958.54,  756.60
  958.78,  756.80
  959.03,  760.80
  959.27,  758.80
  959.52,  757.80
  959.76,  757.20
  960.01,  763.40
  960.25,  758.40
  960.49,  753.80
  960.74,  759.80
  960.98,  758.40
  961.23,  760.60
  961.47,  759.60
  961.71,  755.00
  961.96,  754.80
  962.20,  758.20
  962.45,  759.60
  962.69,  756.20
  962.93,  760.20
  963.18,  761.80
  963.42,  753.20
  963.67,  756.60
  963.91,  761.20
  964.15,  761.60
  964.40,  760.00
  964.64,  761.40
  964.89,  754.20
  965.13,  761.60
  965.37,  754.80
  965.62,  758.80
  965.86,  749.00
  966.11,  758.20
  966.35,  757.00
  966.59,  752.00
  966.84,  754.60
  967.08,  764.20
  967.33,  757.00
  967.57,  762.40
  967.81,  756.00
  968.06,  759.20
  968.30,  749.20
  968.54,  755.60
  968.79,  755.60
  969.03,  753.60
  969.28,  752.60
  969.52,  758.00
  969.76,  755.20
  970.01,  754.00
  970.25,  760.20
  970.49,  758.60
  970.74,  755.60
  970.98,  756.20
  971.23,  757.20
  971.47,  753.20
  971.71,  762.60
  971.96,  766.20
  972.20,  758.80
  972.44,  762.00
  972.69,  758.20
  972.93,  759.00
  973.18,  750.40
  973.42,  752.00
  973.66,  753.20
  973.91,  755.80
  974.15,  760.20
  974.39,  757.80
  974.64,  756.20
  974.88,  757.00
  975.12,  759.00
  975.37,  760.40
  975.61,  755.20
  975.85,  761.20
  976.10,  761.40
  976.34,  756.60
  976.59,  759.00
  976.83,  761.00
  977.07,  763.40
  977.32,  754.40
  977.56,  758.80
  977.80,  756.20
  978.05,  757.40
  978.29,  755.40
  978.53,  758.60
  978.78,  755.20
  979.02,  758.00
  979.26,  755.80
  979.51,  761.20
  979.75,  759.60
  979.99,  762.80
  980.24,  756.60
  980.48,  755.40
  980.72,  759.00
  980.97,  764.40
  981.21,  761.00
  981.45,  753.00
  981.70,  756.60
  981.94,  761.20
  982.18,  759.00
  982.43,  758.00
  982.67,  763.80
  982.91,  760.80
  983.16,  759.20
  983.40,  756.00
  983.64,  760.20
  983.89,  753.40
  984.13,  761.00
  984.37,  760.40
  984.62,  757.20
  984.86,  751.60
  985.10,  756.60
  985.34,  757.00
  985.59,  755.20
  985.83,  761.60
  986.07,  760.20
  986.32,  758.40
  986.56,  752.20
  986.80,  759.20
  987.05,  760.60
  987.29,  757.20
  987.53,  753.40
  987.78,  761.00
  988.02,  755.20
  988.26,  751.80
  988.50,  756.40
  988.75,  755.20
  988.99,  756.00
  989.23,  759.20
  989.48,  760.20
  989.72,  760.00
  989.96,  755.60
  990.21,  757.40
  990.45,  761.00
  990.69,  760.60
  990.93,  752.40
  991.18,  763.00
  991.42,  756.60
  991.66,  757.40
  991.91,  756.60
  992.15,  760.60
  992.39,  756.60
  992.63,  753.60
  992.88,  754.20
  993.12,  755.60
  993.36,  756.80
  993.61,  753.60
  993.85,  759.80
  994.09,  754.20
  994.33,  756.60
  994.58,  757.80
  994.82,  761.20
  995.06,  763.20
  995.31,  756.40
  995.55,  755.40
  995.79,  757.80
  996.03,  754.20
  996.28,  758.80
  996.52,  757.20
  996.76,  763.00
  997.00,  760.00
  997.25,  756.60
  997.49,  760.80
  997.73,  758.60
  997.97,  757.80
  998.22,  756.40
  998.46,  759.80
  998.70,  754.40
  998.95,  757.80
  999.19,  757.00
  999.43,  755.40
  999.67,  756.00
  999.92,  754.40
 1000.16,  754.80
 1000.40,  757.40
 1000.64,  752.00
 1000.89,  755.20
 1001.13,  762.00
 1001.37,  757.80
 1001.61,  753.40
 1001.86,  759.80
 1002.10,  754.00
 1002.34,  760.40
 1002.58,  755.00
 1002.83,  761.20
 1003.07,  752.80
 1003.31,  761.00
 1003.55,  759.40
 1003.80,  760.20
 1004.04,  760.80
 1004.28,  757.60
 1004.52,  759.20
 1004.76,  764.00
 1005.01,  758.40
 1005.25,  757.00
 1005.49,  758.20
 1005.73,  761.00
 1005.98,  762.20
 1006.22,  754.60
 1006.46,  756.20
 1006.70,  758.60
 1006.95,  759.40
 1007.19,  762.60
 1007.43,  761.40
 1007.67,  759.60
 1007.91,  761.60
 1008.16,  755.40
 1008.40,  759.20
 1008.64,  755.80
 1008.88,  763.20
 1009.13,  756.40
 1009.37,  757.00
 1009.61,  755.60
 1009.85,  759.00
 1010.09,  752.40
 1010.34,  758.20
 1010.58,  761.60
 1010.82,  756.60
 1011.06,  755.00
 1011.31,  758.00
 1011.55,  752.40
 1011.79,  761.60
 1012.03,  756.80
 1012.27,  760.40
 1012.52,  757.00
 1012.76,  758.00
 1013.00,  759.40
 1013.24,  756.00
 1013.48,  754.40
 1013.73,  757.60
 1013.97,  757.40
 1014.21,  760.40
 1014.45,  752.60
 1014.69,  757.20
 1014.94,  758.80
 1015.18,  762.60
 1015.42,  756.40
 1015.66,  756.00
 1015.90,  752.60
 1016.15,  755.80
 1016.39,  759.00
 1016.63,  757.60
 1016.87,  752.40
 1017.11,  757.00
 1017.35,  761.40
 1017.60,  755.80
 1017.84,  757.80
 1018.08,  761.80
 1018.32,  761.20
 1018.56,  757.40
 1018.81,  758.60
 1019.05,  757.60
 1019.29,  756.40
 1019.53,  759.60
 1019.77,  754.40
 1020.01,  758.00
 1020.26,  753.20
 1020.50,  754.60
 1020.74,  756.00
 1020.98,  763.40
 1021.22,  759.00
 1021.46,  757.80
 1021.71,  762.60
 1021.95,  758.40
 1022.19,  757.60
 1022.43,  755.00
 1022.67,  762.80
 1022.91,  759.40
 1023.16,  754.80
 1023.40,  757.40
 1023.64,  760.80
 1023.88,  759.40
 1024.12,  753.80
 1024.36,  754.00
 1024.61,  759.40
 1024.85,  760.80
 1025.09,  757.80
 1025.33,  763.60
 1025.57,  758.40
 1025.81,  760.80
 1026.05,  757.80
 1026.30,  760.60
 1026.54,  761.00
 1026.78,  761.20
 1027.02,  760.80
 1027.26,  760.80
 1027.50,  756.20
 1027.75,  755.20
 1027.99,  762.00
 1028.23,  759.00
 1028.47,  760.60
 1028.71,  763.80
 1028.95,  761.80
 1029.19,  758.60
 1029.43,  759.40
 1029.68,  762.80
 1029.92,  766.20
 1030.16,  755.80
 1030.40,  754.80
 1030.64,  759.80
 1030.88,  752.60
 1031.12,  754.80
 1031.37,  755.20
 1031.61,  762.00
 1031.85,  760.40
 1032.09,  757.80
 1032.33,  759.20
 1032.57,  764.00
 1032.81,  760.60
 1033.05,  764.00
 1033.30,  759.80
 1033.54,  760.60
 1033.78,  751.20
 1034.02,  756.80
 1034.26,  759.20
 1034.50,  757.60
 1034.74,  758.20
 1034.98,  756.60
 1035.22,  759.20
 1035.47,  761.20
 1035.71,  755.40
 1035.95,  755.20
 1036.19,  758.80
 1036.43,  762.40
 1036.67,  761.00
 1036.91,  757.40
 1037.15,  754.00
 1037.39,  758.00
 1037.64,  760.20
 1037.88,  760.60
 1038.12,  760.40
 1038.36,  760.20
 1038.60,  760.80
 1038.84,  760.60
 1039.08,  760.20
 1039.32,  763.00
 1039.56,  762.40
 1039.80,  764.60
 1040.04,  760.20
 1040.29,  760.40
 1040.53,  755.80
 1040.77,  760.80
 1041.01,  761.00
 1041.25,  757.60
 1041.49,  756.20
 1041.73,  760.00
 1041.97,  758.60
 1042.21,  762.60
 1042.45,  762.00
 1042.69,  755.40
 1042.94,  758.60
 1043.18,  759.40
 1043.42,  757.00
 1043.66,  759.60
 1043.90,  760.00
 1044.14,  753.20
 1044.38,  766.40
 1044.62,  763.60
 1044.86,  762.40
 1045.10,  762.80
 1045.34,  756.80
 1045.58,  756.80
 1045.82,  753.20
 1046.06,  757.40
 1046.31,  758.00
 1046.55,  758.20
 1046.79,  755.20
 1047.03,  762.00
 1047.27,  761.40
 1047.51,  757.60
 1047.75,  756.60
 1047.99,  756.20
 1048.23,  759.00
 1048.47,  758.80
 1048.71,  759.80
 1048.95,  757.20
 1049.19,  757.60
 1049.43,  759.20
 1049.67,  753.20
 1049.91,  756.00
 1050.15,  750.40
 1050.40,  765.20
 1050.64,  756.60
 1050.88,  755.60
 1051.12,  752.60
 1051.36,  758.20
 1051.60,  760.00
 1051.84,  766.80
 1052.08,  763.20
 1052.32,  761.40
 1052.56,  762.40
 1052.80,  763.60
 1053.04,  751.60
 1053.28,  760.20
 1053.52,  761.80
 1053.76,  755.60
 1054.00,  756.60
 1054.24,  758.80
 1054.48,  754.40
 1054.72,  757.00
 1054.96,  753.80
 1055.20,  753.20
 1055.44,  751.60
 1055.68,  759.20
 1055.92,  758.60
 1056.16,  756.20
 1056.40,  758.20
 1056.64,  764.20
 1056.89,  760.40
 1057.13,  759.40
 1057.37,  757.80
 1057.61,  760.80
 1057.85,  760.80
 1058.09,  759.60
 1058.33,  756.40
 1058.57,  755.00
 1058.81,  763.40
 1059.05,  758.60
 1059.29,  766.60
 1059.53,  758.20
 1059.77,  756.00
 1060.01,  762.60
 1060.25,  755.80
 1060.49,  760.20
 1060.73,  757.80
 1060.97,  754.60
 1061.21,  757.00
 1061.45,  759.80
 1061.69,  761.80
 1061.93,  760.60
 1062.17,  761.40
 1062.41,  757.80
 1062.65,  757.80
 1062.89,  757.60
 1063.13,  756.60
 1063.37,  756.00
 1063.61,  760.40
 1063.85,  766.80
 1064.09,  756.20
 1064.33,  761.40
 1064.57,  754.40
 1064.81,  754.60
 1065.05,  761.00
 1065.29,  760.60
 1065.53,  756.60
 1065.77,  755.80
 1066.01,  757.80
 1066.25,  757.00
 1066.49,  759.60
 1066.73,  757.60
 1066.97,  763.00
 1067.21,  759.20
 1067.45,  757.80
 1067.69,  757.20
 1067.92,  754.60
 1068.16,  760.00
 1068.40,  761.00
 1068.64,  753.60
 1068.88,  756.80
 1069.12,  758.20
 1069.36,  756.20
 1069.60,  750.40
 1069.84,  757.20
 1070.08,  762.40
 1070.32,  760.20
 1070.56,  757.80
 1070.80,  764.20
 1071.04,  758.20
 1071.28,  750.00
 1071.52,  758.80
 1071.76,  757.00
 1072.00,  758.40
 1072.24,  754.40
 1072.48,  762.00
 1072.72,  763.60
 1072.96,  763.40
 1073.20,  759.20
 1073.44,  764.40
 1073.68,  757.00
 1073.92,  757.60
 1074.16,  756.40
 1074.39,  753.20
 1074.63,  758.00
 1074.87,  757.00
 1075.11,  754.20
 1075.35,  757.00
 1075.59,  760.20
 1075.83,  757.20
 1076.07,  761.00
 1076.31,  760.20
 1076.55,  755.80
 1076.79,  760.60
 1077.03,  759.00
 1077.27,  755.20
 1077.51,  759.00
 1077.75,  751.40
 1077.99,  761.00
 1078.23,  756.20
 1078.46,  762.00
 1078.70,  755.20
 1078.94,  755.20
 1079.18,  756.40
 1079.42,  760.80
 1079.66,  762.20
 1079.90,  758.80
 1080.14,  759.60
 1080.38,  756.40
 1080.62,  754.40
 1080.86,  754.20
 1081.10,  758.60
 1081.34,  756.60
 1081.58,  759.20
 1081.81,  755.00
 1082.05,  752.40
 1082.29,  756.80
 1082.53,  762.80
 1082.77,  753.40
 1083.01,  761.20
 1083.25,  760.60
 1083.49,  759.20
 1083.73,  757.20
 1083.97,  757.80
 1084.21,  757.40
 1084.44,  756.20
 1084.68,  755.20
 1084.92,  762.40
 1085.16,  762.60
 1085.40,  758.40
 1085.64,  759.40
 1085.88,  759.20
 1086.12,  762.60
 1086.36,  762.80
 1086.60,  759.60
 1086.84,  760.60
 1087.07,  765.20
 1087.31,  761.80
 1087.55,  763.80
 1087.79,  758.20
 1088.03,  757.60
 1088.27,  755.80
 1088.51,  754.40
 1088.75,  757.80
 1088.99,  761.60
 1089.22,  758.20
 1089.46,  758.20
 1089.70,  757.80
 1089.94,  759.60
 1090.18,  754.80
 1090.42,  760.40
 1090.66,  759.80
 1090.90,  757.60
 1091.13,  758.60
 1091.37,  764.00
 1091.61,  766.40
 1091.85,  758.40
 1092.09,  758.00
 1092.33,  762.00
 1092.57,  756.20
 1092.81,  757.60
 1093.04,  759.00
 1093.28,  759.20
 1093.52,  766.00
 1093.76,  763.60
 1094.00,  763.40
 1094.24,  761.20
 1094.48,  756.80
 1094.72,  758.20
 1094.95,  763.00
 1095.19,  763.00
 1095.43,  756.20
 1095.67,  752.40
 1095.91,  758.00
 1096.15,  760.20
 1096.39,  761.60
 1096.62,  760.60
 1096.86,  763.60
 1097.10,  759.20
 1097.34,  760.00
 1097.58,  762.20
 1097.82,  757.20
 1098.06,  756.00
 1098.29,  762.40
 1098.53,  759.00
 1098.77,  757.60
 1099.01,  757.80
 1099.25,  761.20
 1099.49,  756.20
 1099.72,  760.20
 1099.96,  753.40
 1100.20,  760.00
 1100.44,  761.60
 1100.68,  762.80
 1100.92,  759.60
 1101.16,  758.40
 1101.39,  761.00
 1101.63,  759.80
 1101.87,  759.00
 1102.11,  754.60
 1102.35,  751.20
 1102.59,  759.20
 1102.82,  756.20
 1103.06,  759.20
 1103.30,  760.00
 1103.54,  754.40
 1103.78,  755.60
 1104.01,  760.00
 1104.25,  761.60
 1104.49,  758.20
 1104.73,  756.80
 1104.97,  757.20
 1105.21,  756.60
 1105.44,  757.00
 1105.68,  758.00
 1105.92,  756.20
 1106.16,  760.40
 1106.40,  764.40
 1106.63,  758.20
 1106.87,  760.60
 1107.11,  759.40
 1107.35,  761.80
 1107.59,  761.00
 1107.83,  755.00
 1108.06,  757.40
 1108.30,  760.00
 1108.54,  755.20
 1108.78,  761.20
 1109.02,  758.60
 1109.25,  751.80
 1109.49,  755.80
 1109.73,  757.20
 1109.97,  762.20
 1110.21,  758.20
 1110.44,  759.60
 1110.68,  763.40
 1110.92,  758.60
 1111.16,  763.00
 1111.40,  755.40
 1111.63,  761.20
 1111.87,  757.40
 1112.11,  764.00
 1112.35,  755.20
 1112.59,  763.00
 1112.82,  759.80
 1113.06,  759.80
 1113.30,  758.20
 1113.54,  761.20
 1113.77,  757.40
 1114.01,  755.80
 1114.25,  753.60
 1114.49,  759.60
 1114.73,  762.00
 1114.96,  761.60
 1115.20,  757.40
 1115.44,  756.00
 1115.68,  756.80
 1115.91,  759.20
 1116.15,  755.80
 1116.39,  757.80
 1116.63,  760.40
 1116.87,  759.20
 1117.10,  761.80
 1117.34,  757.00
 1117.58,  754.80
 1117.82,  760.80
 1118.05,  758.40
 1118.29,  761.00
 1118.53,  756.20
 1118.77,  758.60
 1119.00,  763.20
 1119.24,  758.40
 1119.48,  761.00
 1119.72,  759.60
 1119.95,  756.60
 1120.19,  757.60
 1120.43,  755.60
 1120.67,  759.00
 1120.90,  756.80
 1121.14,  756.20
 1121.38,  756.20
 1121.62,  758.40
 1121.85,  760.00
