  916.15,  756.60
  916.39,  755.60
  916.64,  755.00
  916.88,  757.00
  917.13,  755.00
  917.38,  762.00
  917.62,  757.20
  917.87,  759.40
  918.11,  754.00
  918.36,  752.60
  918.61,  763.20
  918.85,  761.20
  919.10,  762.00
  919.34,  755.60
  919.59,  758.40
  919.83,  758.60
  920.08,  758.00
  920.33,  754.60
  920.57,  750.20
  920.82,  756.00
  921.06,  758.40
  921.31,  759.00
  921.55,  756.60
  921.80,  759.20
  922.05,  764.60
  922.29,  761.20
  922.54,  759.60
  922.78,  758.00
  923.03,  757.20
  923.27,  760.80
  923.52,  761.40
  923.76,  753.60
  924.01,  762.80
  924.26,  757.60
  924.50,  766.00
  924.75,  757.60
  924.99,  764.80
  925.24,  757.00
  925.48,  757.00
  925.73,  757.40
  925.97,  759.00
  926.22,  756.20
  926.47,  757.80
  926.71,  756.00
  926.96,  761.60
  927.20,  753.20
  927.45,  756.60
  927.69,  755.00
  927.94,  754.60
  928.18,  757.60
  928.43,  758.40
  928.67,  756.40
  928.92,  759.00
  929.17,  752.60
  929.41,  759.20
  929.66,  758.80
  929.90,  756.80
  930.15,  762.20
  930.39,  759.20
  930.64,  755.20
  930.88,  755.40
  931.13,  754.20
  931.37,  763.80
  931.62,  752.00
  931.86,  755.40
  932.11,  753.80
  932.35,  760.40
  932.60,  754.00
  932.84,  751.60
  933.09,  755.40
  933.33,  758.40
  933.58,  757.40
  933.83,  757.80
  934.07,  758.80
  934.32,  768.00
  934.56,  757.00
  934.81,  761.80
  935.05,  758.60
  935.30,  759.80
  935.54,  758.00
  935.79,  760.60
  936.03,  759.00
  936.28,  760.40
  936.52,  753.80
  936.77,  753.40
  937.01,  750.00
  937.26,  758.60
  937.50,  753.80
  937.75,  759.40
  937.99,  758.20
  938.24,  757.40
  938.48,  756.00
  938.73,  758.20
  938.97,  754.80
  939.22,  753.40
  939.46,  754.00
  939.71,  756.20
  939.95,  756.20
  940.20,  762.20
  940.44,  762.20
  940.69,  758.80
  940.93,  755.20
  941.18,  761.60
  941.42,  763.40
  941.67,  754.80
  941.91,  756.00
  942.16,  756.00
  942.40,  756.60
  942.65,  754.20
  942.89,  756.60
  943.14,  760.20
  943.38,  754.00
  943.63,  757.40
  943.87,  761.00
  944.11,  761.80
  944.36,  759.00
  944.60,  756.20
  944.85,  759.60
  945.09,  760.80
  945.34,  759.20
  945.58,  759.00
  945.83,  761.00
  946.07,  760.00
  946.32,  758.00
  946.56,  758.00
  946.81,  754.40
  947.05,  761.80
  947.30,  756.60
  947.54,  755.00
  947.79,  755.60
  948.03,  754.40
  948.27,  751.00
  948.52,  756.60
  948.76,  759.20
  949.01,  755.00
  949.25,  755.20
  949.50,  761.00
  949.74,  760.00
  949.99,  754.60
  950.23,  752.00
  950.48,  755.20
  950.72,  750.80
  950.96,  758.80
  951.21,  752.00
  951.45,  757.20
  951.70,  754.60
  951.94,  754.80
  952.19,  755.40
  952.43,  757.00
  952.68,  758.00
  952.92,  757.20
  953.16,  751.60
  953.41,  761.40
  953.65,  759.20
  953.90,  762.00
  954.14,  758.60
  954.39,  756.00
  954.63,  751.40
  954.88,  761.40
  955.12,  758.20
  955.36,  762.60
  955.61,  753.60
  955.85,  757.20
  956.10,  756.00
  956.34,  760.80
  956.59,  757.00
  956.83,  760.80
  957.07,  754.40
  957.32,  756.80
  957.56,  759.00
  957.81,  757.40
  958.05,  759.60
  958.30,  754.80
  958.54,  758.40
  958.78,  757.20
  959.03,  751.40
  959.27,  756.80
  959.52,  755.80
  959.76,  754.20
  960.01,  753.60
  960.25,  757.60
  960.49,  751.00
  960.74,  747.20
  960.98,  758.00
  961.23,  760.20
  961.47,  760.60
  961.71,  757.00
  961.96,  757.80
  962.20,  754.80
  962.45,  753.20
  962.69,  753.80
  962.93,  760.00
  963.18,  755.20
  963.42,  757.40
  963.67,  763.60
  963.91,  759.00
  964.15,  757.40
  964.40,  754.40
  964.64,  759.80
  964.89,  756.20
  965.13,  758.60
  965.37,  754.00
  965.62,  759.00
  965.86,  755.20
  966.11,  757.80
  966.35,  761.20
  966.59,  758.40
  966.84,  757.20
  967.08,  762.80
  967.33,  756.40
  967.57,  761.00
  967.81,  756.40
  968.06,  758.20
  968.30,  759.20
  968.54,  751.20
  968.79,  755.60
  969.03,  757.40
  969.28,  757.60
  969.52,  756.00
  969.76,  760.00
  970.01,  757.40
  970.25,  757.60
  970.49,  758.00
  970.74,  760.00
  970.98,  759.80
  971.23,  762.20
  971.47,  760.20
  971.71,  754.40
  971.96,  756.00
  972.20,  758.40
  972.44,  754.00
  972.69,  759.60
  972.93,  756.60
  973.18,  758.00
  973.42,  756.00
  973.66,  759.80
  973.91,  758.40
  974.15,  755.80
  974.39,  757.20
  974.64,  757.40
  974.88,  757.20
  975.12,  750.60
  975.37,  758.60
  975.61,  754.80
  975.85,  755.20
  976.10,  757.40
  976.34,  758.80
  976.59,  759.00
  976.83,  760.40
  977.07,  757.40
  977.32,  755.80
  977.56,  757.40
  977.80,  757.60
  978.05,  761.60
  978.29,  762.40
  978.53,  755.40
  978.78,  757.60
  979.02,  757.20
  979.26,  755.00
  979.51,  756.60
  979.75,  754.80
  979.99,  762.20
  980.24,  760.80
  980.48,  754.60
  980.72,  759.20
  980.97,  758.00
  981.21,  765.60
  981.45,  755.60
  981.70,  755.20
  981.94,  759.00
  982.18,  759.80
  982.43,  760.80
  982.67,  758.40
  982.91,  755.40
  983.16,  761.80
  983.40,  756.20
  983.64,  758.40
  983.89,  752.20
  984.13,  751.80
  984.37,  757.20
  984.62,  756.60
  984.86,  755.00
  985.10,  760.40
  985.34,  758.40
  985.59,  758.40
  985.83,  755.20
  986.07,  756.60
  986.32,  755.20
  986.56,  754.40
  986.80,  756.60
  987.05,  762.40
  987.29,  760.20
  987.53,  758.60
  987.78,  758.00
  988.02,  753.80
  988.26,  761.00
  988.50,  756.60
  988.75,  759.60
  988.99,  755.80
  989.23,  759.40
  989.48,  761.40
  989.72,  755.00
  989.96,  758.00
  990.21,  757.20
  990.45,  754.80
  990.69,  757.00
  990.93,  757.20
  991.18,  756.80
  991.42,  756.20
  991.66,  756.60
  991.91,  756.60
  992.15,  760.80
  992.39,  756.60
  992.63,  757.60
  992.88,  759.20
  993.12,  756.80
  993.36,  757.80
  993.61,  760.40
  993.85,  755.80
  994.09,  755.80
  994.33,  764.00
  994.58,  755.60
  994.82,  757.20
  995.06,  756.40
  995.31,  762.80
  995.55,  758.00
  995.79,  767.00
  996.03,  756.20
  996.28,  761.40
  996.52,  760.20
  996.76,  760.00
  997.00,  755.20
  997.25,  755.00
  997.49,  756.80
  997.73,  757.60
  997.97,  758.20
  998.22,  753.60
  998.46,  760.80
  998.70,  758.60
  998.95,  757.80
  999.19,  757.80
  999.43,  755.80
  999.67,  759.40
  999.92,  762.40
 1000.16,  758.60
 1000.40,  763.60
 1000.64,  762.80
 1000.89,  756.80
 1001.13,  757.40
 1001.37,  757.60
 1001.61,  759.00
 1001.86,  759.20
 1002.10,  758.20
 1002.34,  759.00
 1002.58,  757.60
 1002.83,  756.00
 1003.07,  754.60
 1003.31,  755.80
 1003.55,  759.80
 1003.80,  758.40
 1004.04,  757.80
 1004.28,  759.00
 1004.52,  760.40
 1004.76,  753.60
 1005.01,  756.80
 1005.25,  757.00
 1005.49,  756.80
 1005.73,  763.20
 1005.98,  753.40
 1006.22,  756.40
 1006.46,  760.80
 1006.70,  757.80
 1006.95,  759.40
 1007.19,  761.40
 1007.43,  758.80
 1007.67,  755.00
 1007.91,  760.00
 1008.16,  753.40
 1008.40,  759.40
 1008.64,  759.80
 1008.88,  758.20
 1009.13,  759.00
 1009.37,  758.80
 1009.61,  757.20
 1009.85,  757.60
 1010.09,  755.00
 1010.34,  762.80
 1010.58,  764.80
 1010.82,  760.60
 1011.06,  759.40
 1011.31,  760.80
 1011.55,  756.60
 1011.79,  759.20
 1012.03,  759.20
 1012.27,  759.40
 1012.52,  756.80
 1012.76,  760.80
 1013.00,  757.60
 1013.24,  757.00
 1013.48,  752.40
 1013.73,  762.80
 1013.97,  760.00
 1014.21,  760.20
 1014.45,  762.20
 1014.69,  759.40
 1014.94,  758.80
 1015.18,  759.00
 1015.42,  758.60
 1015.66,  765.00
 1015.90,  760.00
 1016.15,  755.60
 1016.39,  757.60
 1016.63,  759.80
 1016.87,  754.20
 1017.11,  757.40
 1017.35,  760.00
 1017.60,  764.20
 1017.84,  764.40
 1018.08,  761.20
 1018.32,  762.40
 1018.56,  756.80
 1018.81,  761.40
 1019.05,  760.80
 1019.29,  753.80
 1019.53,  761.20
 1019.77,  760.40
 1020.01,  762.20
 1020.26,  754.80
 1020.50,  760.40
 1020.74,  755.80
 1020.98,  764.00
 1021.22,  757.40
 1021.46,  757.60
 1021.71,  755.60
 1021.95,  759.40
 1022.19,  759.80
 1022.43,  758.00
 1022.67,  755.60
 1022.91,  757.60
 1023.16,  755.00
 1023.40,  758.00
 1023.64,  755.80
 1023.88,  754.20
 1024.12,  753.60
 1024.36,  764.20
 1024.61,  751.80
 1024.85,  757.60
 1025.09,  757.00
 1025.33,  765.00
 1025.57,  758.60
 1025.81,  755.80
 1026.05,  755.20
 1026.30,  760.00
 1026.54,  757.60
 1026.78,  757.80
 1027.02,  762.20
 1027.26,  758.20
 1027.50,  760.00
 1027.75,  759.80
 1027.99,  755.40
 1028.23,  760.80
 1028.47,  759.20
 1028.71,  762.80
 1028.95,  755.20
 1029.19,  759.80
 1029.43,  760.60
 1029.68,  766.00
 1029.92,  755.20
 1030.16,  761.20
 1030.40,  755.60
 1030.64,  761.20
 1030.88,  758.40
 1031.12,  760.40
 1031.37,  761.20
 1031.61,  760.60
 1031.85,  756.00
 1032.09,  760.80
 1032.33,  756.00
 1032.57,  760.20
 1032.81,  757.00
 1033.05,  757.40
 1033.30,  756.20
 1033.54,  761.60
 1033.78,  761.20
 1034.02,  758.40
 1034.26,  757.80
 1034.50,  762.00
 1034.74,  761.40
 1034.98,  762.80
 1035.22,  761.00
 1035.47,  762.00
 1035.71,  757.80
 1035.95,  757.20
 1036.19,  754.40
 1036.43,  759.40
 1036.67,  753.80
 1036.91,  756.20
 1037.15,  758.20
 1037.39,  763.80
 1037.64,  762.20
 1037.88,  759.00
 1038.12,  760.00
 1038.36,  760.00
 1038.60,  763.80
 1038.84,  763.80
 1039.08,  752.60
 1039.32,  765.20
 1039.56,  756.80
 1039.80,  763.40
 1040.04,  762.40
 1040.29,  766.60
 1040.53,  754.80
 1040.77,  760.00
 1041.01,  764.00
 1041.25,  761.60
 1041.49,  763.60
 1041.73,  764.60
 1041.97,  756.20
 1042.21,  759.80
 1042.45,  753.80
 1042.69,  759.00
 1042.94,  761.60
 1043.18,  765.00
 1043.42,  756.20
 1043.66,  763.20
 1043.90,  758.60
 1044.14,  760.00
 1044.38,  753.80
 1044.62,  761.00
 1044.86,  761.40
 1045.10,  762.80
 1045.34,  760.20
 1045.58,  758.40
 1045.82,  761.40
 1046.06,  757.40
 1046.31,  760.00
 1046.55,  761.20
 1046.79,  755.00
 1047.03,  756.00
 1047.27,  760.40
 1047.51,  761.60
 1047.75,  756.60
 1047.99,  755.20
 1048.23,  757.60
 1048.47,  758.00
 1048.71,  756.80
 1048.95,  757.20
 1049.19,  762.40
 1049.43,  762.00
 1049.67,  762.40
 1049.91,  765.40
 1050.15,  758.00
 1050.40,  755.00
 1050.64,  759.60
 1050.88,  759.60
 1051.12,  760.60
 1051.36,  761.60
 1051.60,  757.00
 1051.84,  757.40
 1052.08,  756.00
 1052.32,  756.40
 1052.56,  756.40
 1052.80,  758.40
 1053.04,  755.60
 1053.28,  759.20
 1053.52,  760.00
 1053.76,  761.60
 1054.00,  760.40
 1054.24,  756.60
 1054.48,  757.00
 1054.72,  756.20
 1054.96,  760.00
 1055.20,  754.40
 1055.44,  754.60
 1055.68,  758.00
 1055.92,  764.20
 1056.16,  761.60
 1056.40,  761.40
 1056.64,  759.00
 1056.89,  761.00
 1057.13,  762.60
 1057.37,  757.40
 1057.61,  757.80
 1057.85,  756.80
 1058.09,  756.40
 1058.33,  761.60
 1058.57,  762.40
 1058.81,  764.20
 1059.05,  759.80
 1059.29,  762.00
 1059.53,  759.40
 1059.77,  761.40
 1060.01,  761.00
 1060.25,  763.40
 1060.49,  757.00
 1060.73,  759.80
 1060.97,  761.60
 1061.21,  757.00
 1061.45,  757.60
 1061.69,  758.40
 1061.93,  756.60
 1062.17,  758.80
 1062.41,  758.40
 1062.65,  757.20
 1062.89,  759.40
 1063.13,  757.80
 1063.37,  760.60
 1063.61,  758.60
 1063.85,  755.60
 1064.09,  757.40
 1064.33,  757.00
 1064.57,  756.00
 1064.81,  758.40
 1065.05,  755.20
 1065.29,  758.80
 1065.53,  761.40
 1065.77,  759.20
 1066.01,  757.60
 1066.25,  755.80
 1066.49,  754.20
 1066.73,  759.20
 1066.97,  754.60
 1067.21,  756.60
 1067.45,  759.40
 1067.69,  754.20
 1067.92,  756.80
 1068.16,  757.80
 1068.40,  757.20
 1068.64,  758.80
 1068.88,  758.20
 1069.12,  759.40
 1069.36,  756.60
 1069.60,  762.40
 1069.84,  759.60
 1070.08,  757.40
 1070.32,  758.00
 1070.56,  759.80
 1070.80,  754.40
 1071.04,  750.20
 1071.28,  757.20
 1071.52,  762.20
 1071.76,  754.80
 1072.00,  757.80
 1072.24,  759.20
 1072.48,  759.60
 1072.72,  757.80
 1072.96,  760.40
 1073.20,  759.40
 1073.44,  760.80
 1073.68,  761.80
 1073.92,  757.40
 1074.16,  755.40
 1074.39,  756.00
 1074.63,  754.00
 1074.87,  759.00
 1075.11,  759.80
 1075.35,  758.60
 1075.59,  757.40
 1075.83,  754.20
 1076.07,  761.40
 1076.31,  762.80
 1076.55,  760.80
 1076.79,  759.60
 1077.03,  763.00
 1077.27,  766.40
 1077.51,  759.40
 1077.75,  761.40
 1077.99,  758.00
 1078.23,  758.80
 1078.46,  756.40
 1078.70,  761.00
 1078.94,  755.80
 1079.18,  760.00
 1079.42,  758.80
 1079.66,  756.00
 1079.90,  751.80
 1080.14,  754.60
 1080.38,  757.60
 1080.62,  757.40
 1080.86,  755.40
 1081.10,  759.00
 1081.34,  755.40
 1081.58,  761.40
 1081.81,  758.00
 1082.05,  754.20
 1082.29,  758.40
 1082.53,  759.00
 1082.77,  757.40
 1083.01,  759.80
 1083.25,  761.80
 1083.49,  757.80
 1083.73,  755.40
 1083.97,  759.00
 1084.21,  759.20
 1084.44,  758.00
 1084.68,  755.80
 1084.92,  757.20
 1085.16,  762.20
 1085.40,  760.60
 1085.64,  758.60
 1085.88,  758.40
 1086.12,  755.40
 1086.36,  762.20
 1086.60,  753.00
 1086.84,  762.60
 1087.07,  761.20
 1087.31,  759.20
 1087.55,  758.80
 1087.79,  757.80
 1088.03,  762.40
 1088.27,  760.00
 1088.51,  762.20
 1088.75,  761.20
 1088.99,  758.60
 1089.22,  757.80
 1089.46,  759.60
 1089.70,  759.60
 1089.94,  760.40
 1090.18,  762.00
 1090.42,  761.00
 1090.66,  761.80
 1090.90,  759.40
 1091.13,  757.20
 1091.37,  757.80
 1091.61,  758.00
 1091.85,  759.40
 1092.09,  760.80
 1092.33,  761.00
 1092.57,  756.80
 1092.81,  756.40
 1093.04,  759.80
 1093.28,  757.60
 1093.52,  760.80
 1093.76,  760.00
 1094.00,  756.60
 1094.24,  758.60
 1094.48,  754.60
 1094.72,  751.60
 1094.95,  755.00
 1095.19,  752.40
 1095.43,  756.80
 1095.67,  757.40
 1095.91,  759.00
 1096.15,  760.20
 1096.39,  758.20
 1096.62,  756.00
 1096.86,  757.60
 1097.10,  756.80
 1097.34,  757.20
 1097.58,  759.00
 1097.82,  765.60
 1098.06,  757.80
 1098.29,  762.80
 1098.53,  760.20
 1098.77,  759.00
 1099.01,  752.60
 1099.25,  762.40
 1099.49,  762.00
 1099.72,  759.60
 1099.96,  754.60
 1100.20,  756.60
 1100.44,  760.20
 1100.68,  763.60
 1100.92,  762.40
 1101.16,  762.40
 1101.39,  757.20
 1101.63,  759.20
 1101.87,  758.40
 1102.11,  754.60
 1102.35,  755.60
 1102.59,  755.80
 1102.82,  757.20
 1103.06,  764.20
 1103.30,  760.40
 1103.54,  757.40
 1103.78,  759.60
 1104.01,  759.80
 1104.25,  760.40
 1104.49,  758.20
 1104.73,  753.80
 1104.97,  751.80
 1105.21,  760.00
 1105.44,  755.00
 1105.68,  754.80
 1105.92,  757.60
 1106.16,  755.80
 1106.40,  761.00
 1106.63,  755.80
 1106.87,  756.40
 1107.11,  759.00
 1107.35,  753.20
 1107.59,  756.20
 1107.83,  761.80
 1108.06,  756.60
 1108.30,  759.20
 1108.54,  757.40
 1108.78,  759.80
 1109.02,  758.80
 1109.25,  758.80
 1109.49,  763.60
 1109.73,  759.20
 1109.97,  761.80
 1110.21,  756.80
 1110.44,  757.20
 1110.68,  756.60
 1110.92,  759.00
 1111.16,  758.00
 1111.40,  753.80
 1111.63,  759.20
 1111.87,  760.40
 1112.11,  753.60
 1112.35,  756.80
 1112.59,  759.20
 1112.82,  757.80
 1113.06,  762.60
 1113.30,  758.80
 1113.54,  756.60
 1113.77,  761.60
 1114.01,  753.40
 1114.25,  759.20
 1114.49,  754.00
 1114.73,  755.00
 1114.96,  758.20
 1115.20,  757.20
 1115.44,  756.00
 1115.68,  754.20
 1115.91,  758.80
 1116.15,  757.40
 1116.39,  755.80
 1116.63,  758.00
 1116.87,  759.20
 1117.10,  760.20
 1117.34,  761.60
 1117.58,  757.40
 1117.82,  753.20
 1118.05,  756.80
 1118.29,  765.20
 1118.53,  758.80
 1118.77,  758.20
 1119.00,  752.80
 1119.24,  759.00
 1119.48,  762.20
 1119.72,  760.00
 1119.95,  758.20
 1120.19,  760.40
 1120.43,  759.20
 1120.67,  758.80
 1120.90,  754.60
 1121.14,  749.00
 1121.38,  755.80
 1121.62,  757.40
 1121.85,  758.80
