  916.15,  757.00
  916.39,  756.20
  916.64,  761.80
  916.88,  753.40
  917.13,  759.40
  917.38,  757.40
  917.62,  760.40
  917.87,  756.60
  918.11,  756.60
  918.36,  758.40
  918.61,  760.20
  918.85,  759.40
  919.10,  755.60
  919.34,  757.80
  919.59,  756.40
  919.83,  754.20
  920.08,  760.40
  920.33,  754.80
  920.57,  754.00
  920.82,  755.60
  921.06,  759.20
  921.31,  753.20
  921.55,  758.60
  921.80,  755.80
  922.05,  750.40
  922.29,  754.40
  922.54,  754.40
  922.78,  751.00
  923.03,  755.60
  923.27,  757.80
  923.52,  762.00
  923.76,  757.80
  924.01,  758.60
  924.26,  753.20
  924.50,  756.60
  924.75,  755.20
  924.99,  762.60
  925.24,  760.00
  925.48,  760.40
  925.73,  759.00
  925.97,  758.60
  926.22,  761.20
  926.47,  758.60
  926.71,  761.00
  926.96,  751.00
  927.20,  754.20
  927.45,  755.60
  927.69,  757.20
  927.94,  760.20
  928.18,  755.00
  928.43,  762.00
  928.67,  762.20
  928.92,  753.40
  929.17,  755.00
  929.41,  759.40
  929.66,  764.60
  929.90,  760.60
  930.15,  758.40
  930.39,  761.40
  930.64,  758.80
  930.88,  758.20
  931.13,  754.20
  931.37,  759.40
  931.62,  758.80
  931.86,  759.00
  932.11,  754.60
  932.35,  759.80
  932.60,  751.40
  932.84,  756.80
  933.09,  751.60
  933.33,  754.40
  933.58,  753.20
  933.83,  758.60
  934.07,  755.60
  934.32,  755.80
  934.56,  755.80
  934.81,  753.40
  935.05,  753.20
  935.30,  760.20
  935.54,  762.60
  935.79,  759.00
  936.03,  754.60
  936.28,  757.20
  936.52,  753.60
  936.77,  757.20
  937.01,  759.60
  937.26,  762.80
  937.50,  754.20
  937.75,  757.80
  937.99,  760.60
  938.24,  760.00
  938.48,  758.40
  938.73,  756.60
  938.97,  758.80
  939.22,  757.40
  939.46,  761.00
  939.71,  755.20
  939.95,  754.40
  940.20,  764.80
  940.44,  758.20
  940.69,  757.20
  940.93,  757.60
  941.18,  754.80
  941.42,  752.80
  941.67,  757.40
  941.91,  755.60
  942.16,  751.80
  942.40,  757.60
  942.65,  756.60
  942.89,  751.20
  943.14,  761.20
  943.38,  760.40
  943.63,  758.40
  943.87,  760.20
  944.11,  760.80
  944.36,  756.60
  944.60,  757.60
  944.85,  757.40
  945.09,  756.60
  945.34,  751.80
  945.58,  754.20
  945.83,  758.20
  946.07,  758.40
  946.32,  757.80
  946.56,  757.40
  946.81,  761.00
  947.05,  758.40
  947.30,  751.20
  947.54,  757.80
  947.79,  756.60
  948.03,  757.20
  948.27,  752.60
  948.52,  759.40
  948.76,  757.40
  949.01,  753.20
  949.25,  754.40
  949.50,  758.00
  949.74,  759.80
  949.99,  760.80
  950.23,  758.60
  950.48,  755.40
  950.72,  759.80
  950.96,  761.00
  951.21,  757.60
  951.45,  763.00
  951.70,  755.20
  951.94,  757.60
  952.19,  759.00
  952.43,  760.20
  952.68,  759.20
  952.92,  759.00
  953.16,  754.40
  953.41,  756.00
  953.65,  754.20
  953.90,  755.40
  954.14,  752.00
  954.39,  761.40
  954.63,  755.00
  954.88,  754.80
  955.12,  756.20
  955.36,  757.60
  955.61,  753.40
  955.85,  755.40
  956.10,  760.40
  956.34,  760.40
  956.59,  756.00
  956.83,  757.40
  957.07,  761.40
  957.32,  751.80
  957.56,  756.80
  957.81,  758.40
  958.05,  755.40
  958.30,  758.20
  958.54,  750.00
  958.78,  755.20
  959.03,  755.00
  959.27,  758.80
  959.52,  753.20
  959.76,  760.00
  960.01,  760.00
  960.25,  759.20
  960.49,  758.00
  960.74,  762.40
  960.98,  767.00
  961.23,  764.20
  961.47,  752.20
  961.71,  761.60
  961.96,  758.80
  962.20,  755.80
  962.45,  760.60
  962.69,  754.80
  962.93,  757.80
  963.18,  760.60
  963.42,  755.60
  963.67,  757.20
  963.91,  755.40
  964.15,  760.00
  964.40,  761.40
  964.64,  758.40
  964.89,  751.00
  965.13,  754.40
  965.37,  757.40
  965.62,  757.20
  965.86,  759.80
  966.11,  757.60
  966.35,  756.40
  966.59,  753.20
  966.84,  755.40
  967.08,  759.40
  967.33,  751.80
  967.57,  753.40
  967.81,  756.80
  968.06,  751.20
  968.30,  758.20
  968.54,  764.40
  968.79,  757.00
  969.03,  759.80
  969.28,  756.80
  969.52,  755.40
  969.76,  760.40
  970.01,  759.00
  970.25,  754.00
  970.49,  755.80
  970.74,  754.00
  970.98,  761.80
  971.23,  760.80
  971.47,  761.20
  971.71,  759.80
  971.96,  757.80
  972.20,  750.00
  972.44,  757.40
  972.69,  754.40
  972.93,  758.00
  973.18,  756.60
  973.42,  760.60
  973.66,  755.00
  973.91,  760.80
  974.15,  761.40
  974.39,  756.40
  974.64,  759.60
  974.88,  760.60
  975.12,  755.60
  975.37,  754.20
  975.61,  757.80
  975.85,  758.60
  976.10,  753.80
  976.34,  755.40
  976.59,  753.40
  976.83,  757.20
  977.07,  760.80
  977.32,  755.20
  977.56,  753.20
  977.80,  754.60
  978.05,  752.00
  978.29,  758.20
  978.53,  756.60
  978.78,  755.60
  979.02,  761.60
  979.26,  760.40
  979.51,  757.40
  979.75,  756.00
  979.99,  758.00
  980.24,  764.60
  980.48,  759.00
  980.72,  751.80
  980.97,  755.20
  981.21,  754.40
  981.45,  754.80
  981.70,  764.40
  981.94,  759.80
  982.18,  760.80
  982.43,  756.80
  982.67,  763.40
  982.91,  759.80
  983.16,  753.00
  983.40,  761.20
  983.64,  764.20
  983.89,  763.80
  984.13,  755.60
  984.37,  755.20
  984.62,  758.40
  984.86,  754.60
  985.10,  760.80
  985.34,  760.20
  985.59,  753.00
  985.83,  754.40
  986.07,  755.80
  986.32,  757.60
  986.56,  767.00
  986.80,  753.20
  987.05,  754.20
  987.29,  761.20
  987.53,  758.20
  987.78,  758.20
  988.02,  761.40
  988.26,  760.20
  988.50,  764.20
  988.75,  759.60
  988.99,  764.40
  989.23,  757.00
  989.48,  762.60
  989.72,  755.80
  989.96,  759.00
  990.21,  759.40
  990.45,  761.80
  990.69,  756.00
  990.93,  756.00
  991.18,  759.60
  991.42,  759.40
  991.66,  758.80
  991.91,  761.00
  992.15,  755.60
  992.39,  751.60
  992.63,  757.40
  992.88,  757.00
  993.12,  759.80
  993.36,  758.40
  993.61,  760.40
  993.85,  752.80
  994.09,  757.40
  994.33,  760.20
  994.58,  761.20
  994.82,  760.80
  995.06,  762.80
  995.31,  760.40
  995.55,  754.20
  995.79,  757.60
  996.03,  758.60
  996.28,  761.60
  996.52,  758.60
  996.76,  757.40
  997.00,  756.40
  997.25,  759.60
  997.49,  759.20
  997.73,  760.60
  997.97,  753.40
  998.22,  754.60
  998.46,  756.00
  998.70,  756.80
  998.95,  760.00
  999.19,  762.60
  999.43,  756.60
  999.67,  759.20
  999.92,  760.20
 1000.16,  759.40
 1000.40,  757.20
 1000.64,  755.60
 1000.89,  754.40
 1001.13,  758.20
 1001.37,  759.60
 1001.61,  756.40
 1001.86,  759.00
 1002.10,  757.60
 1002.34,  758.60
 1002.58,  756.80
 1002.83,  760.40
 1003.07,  759.40
 1003.31,  765.80
 1003.55,  759.00
 1003.80,  761.80
 1004.04,  758.40
 1004.28,  754.80
 1004.52,  759.40
 1004.76,  755.20
 1005.01,  761.40
 1005.25,  759.40
 1005.49,  757.20
 1005.73,  753.40
 1005.98,  758.00
 1006.22,  760.40
 1006.46,  753.60
 1006.70,  759.40
 1006.95,  760.80
 1007.19,  757.40
 1007.43,  761.80
 1007.67,  763.20
 1007.91,  759.00
 1008.16,  760.40
 1008.40,  758.60
 1008.64,  760.00
 1008.88,  758.00
 1009.13,  753.00
 1009.37,  759.80
 1009.61,  763.80
 1009.85,  759.80
 1010.09,  759.20
 1010.34,  760.20
 1010.58,  760.00
 1010.82,  757.40
 1011.06,  754.80
 1011.31,  754.00
 1011.55,  758.20
 1011.79,  765.40
 1012.03,  759.40
 1012.27,  758.80
 1012.52,  760.00
 1012.76,  762.20
 1013.00,  756.60
 1013.24,  767.40
 1013.48,  755.20
 1013.73,  763.20
 1013.97,  753.60
 1014.21,  759.60
 1014.45,  759.20
 1014.69,  762.40
 1014.94,  757.40
 1015.18,  761.40
 1015.42,  756.00
 1015.66,  758.20
 1015.90,  759.60
 1016.15,  758.80
 1016.39,  757.60
 1016.63,  758.00
 1016.87,  761.40
 1017.11,  757.00
 1017.35,  753.20
 1017.60,  756.80
 1017.84,  755.20
 1018.08,  764.40
 1018.32,  763.60
 1018.56,  766.60
 1018.81,  758.60
 1019.05,  759.60
 1019.29,  755.00
 1019.53,  761.40
 1019.77,  761.40
 1020.01,  757.80
 1020.26,  759.00
 1020.50,  754.20
 1020.74,  760.00
 1020.98,  763.80
 1021.22,  761.80
 1021.46,  752.80
 1021.71,  757.20
 1021.95,  761.60
 1022.19,  760.00
 1022.43,  760.80
 1022.67,  760.60
 1022.91,  765.40
 1023.16,  761.00
 1023.40,  762.60
 1023.64,  757.40
 1023.88,  757.80
 1024.12,  761.00
 1024.36,  763.40
 1024.61,  758.00
 1024.85,  760.40
 1025.09,  754.20
 1025.33,  761.60
 1025.57,  753.40
 1025.81,  760.20
 1026.05,  760.40
 1026.30,  757.00
 1026.54,  757.40
 1026.78,  758.00
 1027.02,  761.20
 1027.26,  756.20
 1027.50,  760.20
 1027.75,  757.80
 1027.99,  758.40
 1028.23,  756.20
 1028.47,  758.80
 1028.71,  762.60
 1028.95,  763.00
 1029.19,  758.60
 1029.43,  753.40
 1029.68,  758.80
 1029.92,  761.20
 1030.16,  758.60
 1030.40,  761.80
 1030.64,  759.80
 1030.88,  762.20
 1031.12,  762.00
 1031.37,  759.00
 1031.61,  756.40
 1031.85,  757.20
 1032.09,  756.80
 1032.33,  755.20
 1032.57,  760.40
 1032.81,  762.00
 1033.05,  757.40
 1033.30,  758.00
 1033.54,  756.00
 1033.78,  760.00
 1034.02,  758.20
 1034.26,  761.80
 1034.50,  760.40
 1034.74,  759.40
 1034.98,  757.60
 1035.22,  759.40
 1035.47,  759.60
 1035.71,  757.40
 1035.95,  760.20
 1036.19,  758.40
 1036.43,  761.60
 1036.67,  759.40
 1036.91,  761.60
 1037.15,  762.60
 1037.39,  764.20
 1037.64,  762.40
 1037.88,  759.00
 1038.12,  759.40
 1038.36,  757.60
 1038.60,  758.60
 1038.84,  755.40
 1039.08,  752.60
 1039.32,  761.20
 1039.56,  753.40
 1039.80,  756.20
 1040.04,  753.60
 1040.29,  752.60
 1040.53,  758.20
 1040.77,  760.20
 1041.01,  761.20
 1041.25,  754.40
 1041.49,  759.20
 1041.73,  758.60
 1041.97,  756.00
 1042.21,  759.20
 1042.45,  761.00
 1042.69,  766.00
 1042.94,  760.00
 1043.18,  758.00
 1043.42,  762.40
 1043.66,  759.00
 1043.90,  757.40
 1044.14,  761.60
 1044.38,  759.00
 1044.62,  762.60
 1044.86,  761.20
 1045.10,  756.80
 1045.34,  755.00
 1045.58,  760.20
 1045.82,  760.00
 1046.06,  763.20
 1046.31,  759.40
 1046.55,  760.60
 1046.79,  756.00
 1047.03,  758.60
 1047.27,  754.00
 1047.51,  758.60
 1047.75,  761.00
 1047.99,  755.80
 1048.23,  759.40
 1048.47,  756.80
 1048.71,  756.40
 1048.95,  753.40
 1049.19,  757.20
 1049.43,  760.40
 1049.67,  758.80
 1049.91,  759.80
 1050.15,  758.00
 1050.40,  765.00
 1050.64,  761.20
 1050.88,  753.80
 1051.12,  757.80
 1051.36,  766.40
 1051.60,  761.20
 1051.84,  760.60
 1052.08,  762.40
 1052.32,  759.20
 1052.56,  759.00
 1052.80,  757.60
 1053.04,  760.60
 1053.28,  759.40
 1053.52,  760.80
 1053.76,  757.60
 1054.00,  754.20
 1054.24,  759.80
 1054.48,  759.60
 1054.72,  763.80
 1054.96,  759.20
 1055.20,  759.20
 1055.44,  760.20
 1055.68,  764.20
 1055.92,  752.40
 1056.16,  755.20
 1056.40,  759.80
 1056.64,  757.80
 1056.89,  761.80
 1057.13,  763.20
 1057.37,  759.00
 1057.61,  756.80
 1057.85,  762.20
 1058.09,  761.20
 1058.33,  760.00
 1058.57,  761.40
 1058.81,  760.60
 1059.05,  751.20
 1059.29,  758.00
 1059.53,  759.80
 1059.77,  759.00
 1060.01,  762.00
 1060.25,  760.00
 1060.49,  760.20
 1060.73,  758.80
 1060.97,  759.60
 1061.21,  761.80
 1061.45,  760.00
 1061.69,  759.00
 1061.93,  758.40
 1062.17,  754.20
 1062.41,  761.60
 1062.65,  760.40
 1062.89,  758.60
 1063.13,  761.40
 1063.37,  761.00
 1063.61,  760.00
 1063.85,  762.80
 1064.09,  764.80
 1064.33,  763.00
 1064.57,  761.20
 1064.81,  759.40
 1065.05,  756.20
 1065.29,  758.00
 1065.53,  760.20
 1065.77,  764.20
 1066.01,  758.00
 1066.25,  753.40
 1066.49,  765.40
 1066.73,  759.60
 1066.97,  754.20
 1067.21,  757.00
 1067.45,  757.60
 1067.69,  755.20
 1067.92,  758.40
 1068.16,  759.40
 1068.40,  757.80
 1068.64,  763.20
 1068.88,  762.60
 1069.12,  759.00
 1069.36,  753.40
 1069.60,  762.00
 1069.84,  760.20
 1070.08,  760.00
 1070.32,  761.00
 1070.56,  758.40
 1070.80,  758.60
 1071.04,  758.20
 1071.28,  760.20
 1071.52,  753.00
 1071.76,  761.20
 1072.00,  767.40
 1072.24,  758.60
 1072.48,  760.00
 1072.72,  764.80
 1072.96,  757.40
 1073.20,  756.80
 1073.44,  760.40
 1073.68,  764.20
 1073.92,  757.60
 1074.16,  758.80
 1074.39,  761.20
 1074.63,  756.80
 1074.87,  757.20
 1075.11,  757.60
 1075.35,  757.80
 1075.59,  751.00
 1075.83,  757.00
 1076.07,  757.60
 1076.31,  760.20
 1076.55,  763.40
 1076.79,  756.20
 1077.03,  757.00
 1077.27,  759.60
 1077.51,  759.00
 1077.75,  757.80
 1077.99,  760.60
 1078.23,  756.20
 1078.46,  758.20
 1078.70,  761.20
 1078.94,  760.00
 1079.18,  759.20
 1079.42,  759.00
 1079.66,  757.40
 1079.90,  761.80
 1080.14,  763.40
 1080.38,  766.60
 1080.62,  760.40
 1080.86,  757.40
 1081.10,  758.40
 1081.34,  757.40
 1081.58,  756.20
 1081.81,  758.80
 1082.05,  761.40
 1082.29,  759.00
 1082.53,  760.20
 1082.77,  755.00
 1083.01,  760.00
 1083.25,  758.40
 1083.49,  758.00
 1083.73,  755.20
 1083.97,  758.80
 1084.21,  756.60
 1084.44,  756.80
 1084.68,  761.00
 1084.92,  760.20
 1085.16,  753.60
 1085.40,  763.20
 1085.64,  756.00
 1085.88,  753.60
 1086.12,  761.60
 1086.36,  762.40
 1086.60,  759.60
 1086.84,  756.20
 1087.07,  756.20
 1087.31,  760.60
 1087.55,  759.40
 1087.79,  755.60
 1088.03,  748.80
 1088.27,  757.60
 1088.51,  753.60
 1088.75,  761.40
 1088.99,  757.80
 1089.22,  763.40
 1089.46,  767.40
 1089.70,  764.40
 1089.94,  764.60
 1090.18,  756.20
 1090.42,  762.20
 1090.66,  754.00
 1090.90,  756.20
 1091.13,  757.00
 1091.37,  758.80
 1091.61,  759.40
 1091.85,  757.40
 1092.09,  761.60
 1092.33,  761.60
 1092.57,  763.20
 1092.81,  763.40
 1093.04,  761.40
 1093.28,  761.60
 1093.52,  759.60
 1093.76,  757.00
 1094.00,  761.00
 1094.24,  757.60
 1094.48,  756.80
 1094.72,  761.20
 1094.95,  761.60
 1095.19,  754.20
 1095.43,  757.00
 1095.67,  754.00
 1095.91,  763.00
 1096.15,  758.80
 1096.39,  756.00
 1096.62,  762.80
 1096.86,  763.40
 1097.10,  760.60
 1097.34,  761.80
 1097.58,  763.80
 1097.82,  761.20
 1098.06,  755.60
 1098.29,  762.00
 1098.53,  754.40
 1098.77,  761.20
 1099.01,  762.80
 1099.25,  763.60
 1099.49,  760.00
 1099.72,  757.40
 1099.96,  759.00
 1100.20,  762.20
 1100.44,  761.00
 1100.68,  761.00
 1100.92,  754.80
 1101.16,  760.20
 1101.39,  755.80
 1101.63,  757.80
 1101.87,  755.60
 1102.11,  758.40
 1102.35,  759.40
 1102.59,  762.80
 1102.82,  758.60
 1103.06,  760.20
 1103.30,  758.60
 1103.54,  758.80
 1103.78,  761.20
 1104.01,  761.60
 1104.25,  755.60
 1104.49,  755.40
 1104.73,  759.80
 1104.97,  763.60
 1105.21,  757.20
 1105.44,  753.00
 1105.68,  758.40
 1105.92,  755.80
 1106.16,  756.60
 1106.40,  753.20
 1106.63,  761.00
 1106.87,  751.80
 1107.11,  758.80
 1107.35,  761.00
 1107.59,  756.80
 1107.83,  755.60
 1108.06,  756.80
 1108.30,  759.40
 1108.54,  758.60
 1108.78,  763.00
 1109.02,  759.20
 1109.25,  756.80
 1109.49,  757.80
 1109.73,  755.60
 1109.97,  759.20
 1110.21,  754.80
 1110.44,  762.00
 1110.68,  759.00
 1110.92,  758.80
 1111.16,  756.40
 1111.40,  753.00
 1111.63,  759.20
 1111.87,  753.00
 1112.11,  752.60
 1112.35,  762.60
 1112.59,  762.60
 1112.82,  762.00
 1113.06,  756.20
 1113.30,  759.60
 1113.54,  762.00
 1113.77,  757.20
 1114.01,  756.60
 1114.25,  753.00
 1114.49,  760.20
 1114.73,  757.00
 1114.96,  763.80
 1115.20,  758.40
 1115.44,  755.60
 1115.68,  755.80
 1115.91,  756.40
 1116.15,  755.80
 1116.39,  763.60
 1116.63,  755.00
 1116.87,  758.60
 1117.10,  758.20
 1117.34,  757.60
 1117.58,  760.00
 1117.82,  755.80
 1118.05,  761.20
 1118.29,  762.00
 1118.53,  756.80
 1118.77,  759.00
 1119.00,  756.40
 1119.24,  756.60
 1119.48,  756.60
 1119.72,  756.60
 1119.95,  758.60
 1120.19,  759.80
 1120.43,  757.40
 1120.67,  764.40
 1120.90,  758.60
 1121.14,  760.80
 1121.38,  764.60
 1121.62,  758.00
 1121.85,  757.40
