  916.15,  762.60
  916.39,  755.60
  916.64,  759.80
  916.88,  758.20
  917.13,  757.80
  917.38,  758.40
  917.62,  759.40
  917.87,  761.40
  918.11,  755.60
  918.36,  758.00
  918.61,  758.60
  918.85,  753.80
  919.10,  759.60
  919.34,  755.80
  919.59,  758.60
  919.83,  756.60
  920.08,  759.60
  920.33,  758.00
  920.57,  754.80
  920.82,  753.60
  921.06,  756.20
  921.31,  753.40
  921.55,  762.20
  921.80,  753.60
  922.05,  757.00
  922.29,  756.40
  922.54,  760.00
  922.78,  759.20
  923.03,  753.60
  923.27,  754.00
  923.52,  755.60
  923.76,  753.20
  924.01,  757.80
  924.26,  762.20
  924.50,  763.00
  924.75,  761.80
  924.99,  761.60
  925.24,  761.40
  925.48,  756.00
  925.73,  754.80
  925.97,  758.40
  926.22,  754.80
  926.47,  758.80
  926.71,  759.20
  926.96,  757.60
  927.20,  751.80
  927.45,  763.60
  927.69,  756.40
  927.94,  757.40
  928.18,  752.80
  928.43,  754.40
  928.67,  754.20
  928.92,  762.20
  929.17,  757.60
  929.41,  756.40
  929.66,  756.60
  929.90,  755.80
  930.15,  761.40
  930.39,  759.20
  930.64,  754.40
  930.88,  755.40
  931.13,  753.80
  931.37,  761.60
  931.62,  761.00
  931.86,  754.80
  932.11,  754.20
  932.35,  759.80
  932.60,  757.80
  932.84,  754.00
  933.09,  756.60
  933.33,  761.40
  933.58,  763.20
  933.83,  759.40
  934.07,  760.00
  934.32,  758.40
  934.56,  759.40
  934.81,  764.40
  935.05,  759.00
  935.30,  761.40
  935.54,  756.00
  935.79,  759.60
  936.03,  756.20
  936.28,  756.60
  936.52,  755.20
  936.77,  753.40
  937.01,  754.00
  937.26,  758.80
  937.50,  765.00
  937.75,  761.20
  937.99,  760.40
  938.24,  757.80
  938.48,  760.20
  938.73,  759.80
  938.97,  761.00
  939.22,  761.20
  939.46,  753.40
  939.71,  757.00
  939.95,  759.80
  940.20,  759.00
  940.44,  756.20
  940.69,  761.20
  940.93,  761.20
  941.18,  765.00
  941.42,  762.80
  941.67,  757.80
  941.91,  754.40
  942.16,  756.20
  942.40,  760.60
  942.65,  759.60
  942.89,  761.00
  943.14,  765.40
  943.38,  759.80
  943.63,  759.60
  943.87,  762.40
  944.11,  760.80
  944.36,  759.00
  944.60,  765.20
  944.85,  762.00
  945.09,  761.60
  945.34,  756.20
  945.58,  760.60
  945.83,  758.40
  946.07,  755.20
  946.32,  758.00
  946.56,  759.20
  946.81,  757.80
  947.05,  761.60
  947.30,  757.40
  947.54,  755.40
  947.79,  758.40
  948.03,  760.60
  948.27,  757.40
  948.52,  756.80
  948.76,  760.00
  949.01,  755.40
  949.25,  755.00
  949.50,  762.20
  949.74,  755.60
  949.99,  763.20
  950.23,  761.60
  950.48,  760.40
  950.72,  765.00
  950.96,  759.80
  951.21,  765.40
  951.45,  763.80
  951.70,  757.40
  951.94,  758.60
  952.19,  757.40
  952.43,  756.00
  952.68,  757.00
  952.92,  759.00
  953.16,  768.60
  953.41,  758.20
  953.65,  758.60
  953.90,  761.20
  954.14,  756.20
  954.39,  755.60
  954.63,  758.20
  954.88,  758.60
  955.12,  762.20
  955.36,  757.40
  955.61,  755.20
  955.85,  756.60
  956.10,  756.80
  956.34,  760.20
  956.59,  759.80
  956.83,  757.20
  957.07,  759.20
  957.32,  755.40
  957.56,  755.20
  957.81,  760.60
  958.05,  759.00
  958.30,  764.00
  958.54,  757.40
  958.78,  761.40
  959.03,  763.00
  959.27,  760.20
  959.52,  763.00
  959.76,  760.40
  960.01,  758.00
  960.25,  757.20
  960.49,  758.20
  960.74,  764.40
  960.98,  757.60
  961.23,  761.20
  961.47,  763.20
  961.71,  766.40
  961.96,  762.80
  962.20,  754.40
  962.45,  761.80
  962.69,  750.80
  962.93,  763.00
  963.18,  760.60
  963.42,  757.20
  963.67,  762.80
  963.91,  763.80
  964.15,  765.20
  964.40,  760.60
  964.64,  761.20
  964.89,  756.80
  965.13,  761.60
  965.37,  754.40
  965.62,  762.40
  965.86,  758.40
  966.11,  756.80
  966.35,  759.40
  966.59,  754.40
  966.84,  756.80
  967.08,  759.20
  967.33,  762.20
  967.57,  762.60
  967.81,  761.20
  968.06,  764.00
  968.30,  755.00
  968.54,  760.80
  968.79,  756.60
  969.03,  762.20
  969.28,  756.60
  969.52,  756.20
  969.76,  757.60
  970.01,  763.60
  970.25,  761.20
  970.49,  762.60
  970.74,  761.80
  970.98,  761.80
  971.23,  760.60
  971.47,  754.40
  971.71,  759.20
  971.96,  757.00
  972.20,  757.60
  972.44,  757.00
  972.69,  762.00
  972.93,  760.80
  973.18,  753.40
  973.42,  750.40
  973.66,  761.00
  973.91,  765.00
  974.15,  764.00
  974.39,  761.40
  974.64,  758.00
  974.88,  764.80
  975.12,  759.40
  975.37,  756.60
  975.61,  761.60
  975.85,  761.60
  976.10,  761.20
  976.34,  762.80
  976.59,  762.20
  976.83,  754.40
  977.07,  758.00
  977.32,  766.40
  977.56,  763.60
  977.80,  762.40
  978.05,  760.20
  978.29,  760.40
  978.53,  764.60
  978.78,  762.20
  979.02,  758.60
  979.26,  761.00
  979.51,  762.20
  979.75,  764.60
  979.99,  757.40
  980.24,  760.80
  980.48,  764.60
  980.72,  760.00
  980.97,  762.80
  981.21,  763.60
  981.45,  761.80
  981.70,  760.80
  981.94,  762.80
  982.18,  761.20
  982.43,  763.00
  982.67,  759.20
  982.91,  759.20
  983.16,  754.20
  983.40,  756.60
  983.64,  760.00
  983.89,  764.00
  984.13,  761.40
  984.37,  761.20
  984.62,  761.40
  984.86,  761.00
  985.10,  760.60
  985.34,  765.20
  985.59,  763.40
  985.83,  761.60
  986.07,  764.60
  986.32,  763.40
  986.56,  759.40
  986.80,  757.60
  987.05,  761.00
  987.29,  765.60
  987.53,  764.00
  987.78,  758.40
  988.02,  754.20
  988.26,  762.60
  988.50,  762.20
  988.75,  765.60
  988.99,  762.40
  989.23,  760.80
  989.48,  764.20
  989.72,  764.20
  989.96,  759.40
  990.21,  761.20
  990.45,  759.80
  990.69,  763.20
  990.93,  760.60
  991.18,  760.20
  991.42,  759.60
  991.66,  766.20
  991.91,  764.00
  992.15,  759.00
  992.39,  763.60
  992.63,  761.60
  992.88,  764.60
  993.12,  764.60
  993.36,  761.20
  993.61,  759.40
  993.85,  763.00
  994.09,  763.20
  994.33,  764.00
  994.58,  764.80
  994.82,  755.60
  995.06,  764.80
  995.31,  758.00
  995.55,  755.60
  995.79,  758.40
  996.03,  760.80
  996.28,  768.40
  996.52,  758.00
  996.76,  759.80
  997.00,  757.40
  997.25,  763.40
  997.49,  761.40
  997.73,  761.00
  997.97,  758.20
  998.22,  766.20
  998.46,  769.40
  998.70,  763.20
  998.95,  763.20
  999.19,  760.00
  999.43,  765.20
  999.67,  758.80
  999.92,  756.60
 1000.16,  762.60
 1000.40,  760.20
 1000.64,  764.40
 1000.89,  765.20
 1001.13,  766.60
 1001.37,  767.40
 1001.61,  763.80
 1001.86,  764.60
 1002.10,  762.00
 1002.34,  754.80
 1002.58,  759.00
 1002.83,  764.80
 1003.07,  755.60
 1003.31,  753.20
 1003.55,  761.60
 1003.80,  764.00
 1004.04,  761.20
 1004.28,  763.20
 1004.52,  759.20
 1004.76,  763.20
 1005.01,  762.60
 1005.25,  761.60
 1005.49,  761.60
 1005.73,  758.60
 1005.98,  763.40
 1006.22,  759.40
 1006.46,  763.40
 1006.70,  761.60
 1006.95,  769.80
 1007.19,  763.80
 1007.43,  763.40
 1007.67,  762.40
 1007.91,  762.40
 1008.16,  760.20
 1008.40,  762.60
 1008.64,  759.00
 1008.88,  761.00
 1009.13,  762.00
 1009.37,  760.00
 1009.61,  760.80
 1009.85,  764.60
 1010.09,  762.40
 1010.34,  766.80
 1010.58,  757.40
 1010.82,  761.40
 1011.06,  763.60
 1011.31,  761.60
 1011.55,  759.60
 1011.79,  763.00
 1012.03,  766.20
 1012.27,  764.20
 1012.52,  764.80
 1012.76,  761.80
 1013.00,  761.00
 1013.24,  762.00
 1013.48,  763.80
 1013.73,  757.80
 1013.97,  760.60
 1014.21,  761.60
 1014.45,  759.40
 1014.69,  770.00
 1014.94,  763.80
 1015.18,  765.40
 1015.42,  759.40
 1015.66,  759.20
 1015.90,  760.40
 1016.15,  762.20
 1016.39,  761.40
 1016.63,  767.00
 1016.87,  762.20
 1017.11,  761.40
 1017.35,  761.40
 1017.60,  762.20
 1017.84,  763.60
 1018.08,  765.00
 1018.32,  762.20
 1018.56,  761.00
 1018.81,  761.80
 1019.05,  766.00
 1019.29,  760.00
 1019.53,  763.60
 1019.77,  763.00
 1020.01,  763.40
 1020.26,  760.80
 1020.50,  762.40
 1020.74,  765.20
 1020.98,  761.00
 1021.22,  763.40
 1021.46,  757.20
 1021.71,  763.00
 1021.95,  761.60
 1022.19,  759.20
 1022.43,  764.00
 1022.67,  756.40
 1022.91,  760.40
 1023.16,  758.20
 1023.40,  763.80
 1023.64,  761.40
 1023.88,  768.00
 1024.12,  765.60
 1024.36,  765.80
 1024.61,  758.00
 1024.85,  761.40
 1025.09,  762.20
 1025.33,  764.40
 1025.57,  767.20
 1025.81,  761.60
 1026.05,  759.00
 1026.30,  761.60
 1026.54,  760.00
 1026.78,  760.60
 1027.02,  763.80
 1027.26,  766.60
 1027.50,  765.60
 1027.75,  765.00
 1027.99,  765.40
 1028.23,  763.00
 1028.47,  764.60
 1028.71,  761.60
 1028.95,  761.40
 1029.19,  762.00
 1029.43,  759.60
 1029.68,  762.20
 1029.92,  760.60
 1030.16,  762.40
 1030.40,  763.20
 1030.64,  758.80
 1030.88,  757.40
 1031.12,  760.00
 1031.37,  764.80
 1031.61,  761.40
 1031.85,  760.20
 1032.09,  767.00
 1032.33,  764.00
 1032.57,  757.00
 1032.81,  763.40
 1033.05,  760.40
 1033.30,  764.60
 1033.54,  762.60
 1033.78,  762.60
 1034.02,  761.20
 1034.26,  762.20
 1034.50,  765.60
 1034.74,  761.20
 1034.98,  765.80
 1035.22,  761.40
 1035.47,  761.00
 1035.71,  759.20
 1035.95,  760.00
 1036.19,  759.20
 1036.43,  758.40
 1036.67,  759.00
 1036.91,  762.60
 1037.15,  760.60
 1037.39,  757.60
 1037.64,  752.80
 1037.88,  760.80
 1038.12,  766.20
 1038.36,  763.60
 1038.60,  760.60
 1038.84,  763.20
 1039.08,  761.40
 1039.32,  760.60
 1039.56,  756.40
 1039.80,  761.40
 1040.04,  764.40
 1040.29,  761.40
 1040.53,  760.60
 1040.77,  759.80
 1041.01,  761.80
 1041.25,  755.40
 1041.49,  761.80
 1041.73,  759.60
 1041.97,  757.80
 1042.21,  763.20
 1042.45,  764.40
 1042.69,  761.20
 1042.94,  761.60
 1043.18,  758.00
 1043.42,  752.80
 1043.66,  764.80
 1043.90,  760.40
 1044.14,  763.40
 1044.38,  758.80
 1044.62,  766.60
 1044.86,  764.20
 1045.10,  760.00
 1045.34,  764.00
 1045.58,  757.60
 1045.82,  762.20
 1046.06,  758.20
 1046.31,  759.40
 1046.55,  763.00
 1046.79,  759.20
 1047.03,  759.20
 1047.27,  758.20
 1047.51,  758.20
 1047.75,  759.60
 1047.99,  760.60
 1048.23,  758.20
 1048.47,  764.00
 1048.71,  760.20
 1048.95,  760.60
 1049.19,  759.60
 1049.43,  769.80
 1049.67,  764.60
 1049.91,  757.80
 1050.15,  757.80
 1050.40,  758.80
 1050.64,  757.00
 1050.88,  760.60
 1051.12,  761.20
 1051.36,  763.20
 1051.60,  757.60
 1051.84,  762.40
 1052.08,  761.60
 1052.32,  757.60
 1052.56,  755.80
 1052.80,  757.80
 1053.04,  760.40
 1053.28,  761.60
 1053.52,  760.20
 1053.76,  762.20
 1054.00,  759.20
 1054.24,  768.00
 1054.48,  762.20
 1054.72,  759.60
 1054.96,  756.60
 1055.20,  758.80
 1055.44,  759.60
 1055.68,  762.60
 1055.92,  762.40
 1056.16,  756.80
 1056.40,  759.80
 1056.64,  760.00
 1056.89,  757.60
 1057.13,  758.60
 1057.37,  763.00
 1057.61,  762.80
 1057.85,  756.80
 1058.09,  765.40
 1058.33,  766.60
 1058.57,  757.00
 1058.81,  760.40
 1059.05,  760.00
 1059.29,  762.60
 1059.53,  763.80
 1059.77,  757.60
 1060.01,  760.60
 1060.25,  758.00
 1060.49,  757.60
 1060.73,  758.80
 1060.97,  758.40
 1061.21,  758.00
 1061.45,  759.00
 1061.69,  757.80
 1061.93,  765.40
 1062.17,  769.20
 1062.41,  767.20
 1062.65,  757.00
 1062.89,  754.40
 1063.13,  754.00
 1063.37,  762.20
 1063.61,  760.80
 1063.85,  762.40
 1064.09,  765.40
 1064.33,  760.60
 1064.57,  756.60
 1064.81,  754.20
 1065.05,  757.60
 1065.29,  757.60
 1065.53,  756.80
 1065.77,  758.60
 1066.01,  764.40
 1066.25,  758.20
 1066.49,  760.60
 1066.73,  762.60
 1066.97,  762.80
 1067.21,  757.40
 1067.45,  756.80
 1067.69,  756.20
 1067.92,  755.40
 1068.16,  756.60
 1068.40,  759.80
 1068.64,  766.80
 1068.88,  762.80
 1069.12,  766.60
 1069.36,  756.80
 1069.60,  765.80
 1069.84,  762.00
 1070.08,  760.20
 1070.32,  759.60
 1070.56,  754.40
 1070.80,  763.80
 1071.04,  759.60
 1071.28,  759.80
 1071.52,  760.80
 1071.76,  758.20
 1072.00,  756.80
 1072.24,  762.20
 1072.48,  757.60
 1072.72,  760.60
 1072.96,  761.60
 1073.20,  758.40
 1073.44,  759.20
 1073.68,  758.80
 1073.92,  755.40
 1074.16,  760.80
 1074.39,  756.80
 1074.63,  764.80
 1074.87,  760.60
 1075.11,  756.20
 1075.35,  758.40
 1075.59,  760.80
 1075.83,  757.80
 1076.07,  762.60
 1076.31,  758.60
 1076.55,  763.20
 1076.79,  763.00
 1077.03,  758.00
 1077.27,  762.00
 1077.51,  752.60
 1077.75,  761.00
 1077.99,  759.40
 1078.23,  760.00
 1078.46,  766.40
 1078.70,  761.00
 1078.94,  757.80
 1079.18,  756.20
 1079.42,  755.80
 1079.66,  756.80
 1079.90,  762.00
 1080.14,  758.40
 1080.38,  762.20
 1080.62,  753.20
 1080.86,  759.80
 1081.10,  762.00
 1081.34,  756.80
 1081.58,  759.40
 1081.81,  764.00
 1082.05,  767.00
 1082.29,  761.00
 1082.53,  763.40
 1082.77,  765.00
 1083.01,  760.60
 1083.25,  758.40
 1083.49,  760.00
 1083.73,  761.80
 1083.97,  760.40
 1084.21,  759.60
 1084.44,  760.20
 1084.68,  754.80
 1084.92,  753.00
 1085.16,  755.00
 1085.40,  760.00
 1085.64,  758.20
 1085.88,  763.80
 1086.12,  761.40
 1086.36,  757.80
 1086.60,  756.00
 1086.84,  752.80
 1087.07,  751.20
 1087.31,  759.60
 1087.55,  756.80
 1087.79,  756.80
 1088.03,  760.00
 1088.27,  762.40
 1088.51,  755.00
 1088.75,  759.60
 1088.99,  754.40
 1089.22,  761.40
 1089.46,  753.80
 1089.70,  763.20
 1089.94,  755.60
 1090.18,  753.80
 1090.42,  753.40
 1090.66,  756.40
 1090.90,  760.20
 1091.13,  761.80
 1091.37,  762.60
 1091.61,  759.20
 1091.85,  762.20
 1092.09,  759.40
 1092.33,  756.00
 1092.57,  762.40
 1092.81,  760.20
 1093.04,  761.20
 1093.28,  756.80
 1093.52,  760.60
 1093.76,  750.40
 1094.00,  758.80
 1094.24,  763.00
 1094.48,  762.80
 1094.72,  763.20
 1094.95,  760.40
 1095.19,  757.60
 1095.43,  761.40
 1095.67,  759.00
 1095.91,  756.80
 1096.15,  760.00
 1096.39,  753.80
 1096.62,  758.60
 1096.86,  766.40
 1097.10,  759.80
 1097.34,  759.60
 1097.58,  759.60
 1097.82,  763.00
 1098.06,  758.80
 1098.29,  758.00
 1098.53,  756.20
 1098.77,  759.20
 1099.01,  755.60
 1099.25,  756.80
 1099.49,  758.80
 1099.72,  763.40
 1099.96,  757.00
 1100.20,  760.80
 1100.44,  758.80
 1100.68,  758.40
 1100.92,  755.40
 1101.16,  757.40
 1101.39,  757.40
 1101.63,  761.40
 1101.87,  757.80
 1102.11,  758.40
 1102.35,  760.40
 1102.59,  764.60
 1102.82,  759.60
 1103.06,  763.60
 1103.30,  761.40
 1103.54,  757.40
 1103.78,  761.80
 1104.01,  764.40
 1104.25,  758.60
 1104.49,  761.60
 1104.73,  752.20
 1104.97,  757.80
 1105.21,  758.80
 1105.44,  758.80
 1105.68,  760.00
 1105.92,  757.00
 1106.16,  752.40
 1106.40,  757.00
 1106.63,  758.20
 1106.87,  760.60
 1107.11,  756.00
 1107.35,  761.80
 1107.59,  756.60
 1107.83,  755.80
 1108.06,  757.20
 1108.30,  758.00
 1108.54,  757.00
 1108.78,  756.80
 1109.02,  755.60
 1109.25,  756.00
 1109.49,  757.40
 1109.73,  753.60
 1109.97,  755.60
 1110.21,  754.80
 1110.44,  759.80
 1110.68,  753.60
 1110.92,  754.40
 1111.16,  756.40
 1111.40,  751.40
 1111.63,  759.80
 1111.87,  755.40
 1112.11,  749.00
 1112.35,  758.00
 1112.59,  760.00
 1112.82,  757.80
 1113.06,  754.80
 1113.30,  758.20
 1113.54,  754.00
 1113.77,  754.00
 1114.01,  757.00
 1114.25,  758.60
 1114.49,  753.80
 1114.73,  756.00
 1114.96,  764.80
 1115.20,  759.00
 1115.44,  758.20
 1115.68,  753.80
 1115.91,  759.40
 1116.15,  754.60
 1116.39,  760.40
 1116.63,  753.80
 1116.87,  755.40
 1117.10,  757.80
 1117.34,  751.20
 1117.58,  756.60
 1117.82,  754.80
 1118.05,  759.40
 1118.29,  759.80
 1118.53,  758.80
 1118.77,  757.80
 1119.00,  753.20
 1119.24,  753.80
 1119.48,  753.60
 1119.72,  760.80
 1119.95,  757.60
 1120.19,  759.80
 1120.43,  757.20
 1120.67,  759.20
 1120.90,  764.60
 1121.14,  760.20
 1121.38,  754.40
 1121.62,  760.60
 1121.85,  758.00
