  916.15,  763.20
  916.39,  762.60
  916.64,  759.40
  916.88,  756.20
  917.13,  757.20
  917.38,  756.80
  917.62,  755.60
  917.87,  759.20
  918.11,  759.00
  918.36,  758.60
  918.61,  754.80
  918.85,  758.60
  919.10,  759.60
  919.34,  757.20
  919.59,  761.40
  919.83,  758.00
  920.08,  762.80
  920.33,  758.20
  920.57,  756.60
  920.82,  758.20
  921.06,  759.20
  921.31,  758.80
  921.55,  756.60
  921.80,  753.40
  922.05,  757.40
  922.29,  754.00
  922.54,  760.20
  922.78,  754.20
  923.03,  761.80
  923.27,  757.00
  923.52,  761.00
  923.76,  756.00
  924.01,  760.40
  924.26,  757.80
  924.50,  752.80
  924.75,  755.00
  924.99,  759.00
  925.24,  756.40
  925.48,  757.00
  925.73,  758.20
  925.97,  753.80
  926.22,  753.40
  926.47,  755.20
  926.71,  757.80
  926.96,  759.20
  927.20,  758.20
  927.45,  756.20
  927.69,  757.40
  927.94,  758.00
  928.18,  754.60
  928.43,  755.20
  928.67,  751.80
  928.92,  757.00
  929.17,  756.20
  929.41,  751.80
  929.66,  756.60
  929.90,  759.00
  930.15,  759.40
  930.39,  759.00
  930.64,  760.00
  930.88,  758.60
  931.13,  767.80
  931.37,  763.20
  931.62,  754.00
  931.86,  757.60
  932.11,  757.40
  932.35,  752.20
  932.60,  757.80
  932.84,  760.60
  933.09,  758.00
  933.33,  759.40
  933.58,  758.00
  933.83,  762.40
  934.07,  757.20
  934.32,  761.40
  934.56,  758.60
  934.81,  756.00
  935.05,  756.00
  935.30,  759.00
  935.54,  757.80
  935.79,  759.20
  936.03,  755.60
  936.28,  758.40
  936.52,  757.40
  936.77,  761.20
  937.01,  758.00
  937.26,  759.40
  937.50,  756.60
  937.75,  757.40
  937.99,  760.00
  938.24,  760.60
  938.48,  758.60
  938.73,  757.00
  938.97,  755.00
  939.22,  753.40
  939.46,  750.80
  939.71,  754.80
  939.95,  761.60
  940.20,  758.80
  940.44,  758.60
  940.69,  761.80
  940.93,  756.20
  941.18,  755.60
  941.42,  754.80
  941.67,  768.60
  941.91,  755.60
  942.16,  760.40
  942.40,  756.40
  942.65,  759.60
  942.89,  756.40
  943.14,  757.80
  943.38,  762.80
  943.63,  757.80
  943.87,  755.60
  944.11,  762.00
  944.36,  760.60
  944.60,  758.20
  944.85,  758.40
  945.09,  762.80
  945.34,  758.60
  945.58,  757.60
  945.83,  760.20
  946.07,  760.40
  946.32,  756.40
  946.56,  759.00
  946.81,  757.00
  947.05,  762.60
  947.30,  760.20
  947.54,  759.60
  947.79,  763.80
  948.03,  765.00
  948.27,  761.20
  948.52,  757.60
  948.76,  760.40
  949.01,  758.80
  949.25,  755.60
  949.50,  762.40
  949.74,  757.20
  949.99,  763.20
  950.23,  759.40
  950.48,  757.00
  950.72,  760.00
  950.96,  752.80
  951.21,  757.60
  951.45,  756.80
  951.70,  759.60
  951.94,  755.40
  952.19,  761.60
  952.43,  758.40
  952.68,  760.40
  952.92,  760.00
  953.16,  759.80
  953.41,  760.20
  953.65,  759.80
  953.90,  758.80
  954.14,  757.60
  954.39,  760.00
  954.63,  757.80
  954.88,  757.60
  955.12,  759.80
  955.36,  764.40
  955.61,  767.80
  955.85,  757.20
  956.10,  753.80
  956.34,  763.40
  956.59,  756.40
  956.83,  760.40
  957.07,  758.40
  957.32,  758.60
  957.56,  760.20
  957.81,  759.60
  958.05,  751.80
  958.30,  757.40
  958.54,  759.20
  958.78,  758.40
  959.03,  759.00
  959.27,  758.00
  959.52,  758.60
  959.76,  759.60
  960.01,  759.60
  960.25,  769.80
  960.49,  757.00
  960.74,  757.20
  960.98,  760.40
  961.23,  763.60
  961.47,  764.80
  961.71,  769.60
  961.96,  755.40
  962.20,  758.60
  962.45,  753.80
  962.69,  758.60
  962.93,  762.80
  963.18,  760.00
  963.42,  758.80
  963.67,  759.80
  963.91,  759.60
  964.15,  759.00
  964.40,  760.80
  964.64,  758.00
  964.89,  754.20
  965.13,  759.60
  965.37,  757.20
  965.62,  758.20
  965.86,  761.40
  966.11,  761.40
  966.35,  760.60
  966.59,  762.60
  966.84,  757.00
  967.08,  759.60
  967.33,  762.60
  967.57,  757.60
  967.81,  759.40
  968.06,  752.80
  968.30,  756.00
  968.54,  754.60
  968.79,  756.20
  969.03,  758.40
  969.28,  753.60
  969.52,  761.20
  969.76,  758.60
  970.01,  759.80
  970.25,  759.60
  970.49,  761.00
  970.74,  758.20
  970.98,  765.20
  971.23,  756.00
  971.47,  755.80
  971.71,  760.80
  971.96,  757.40
  972.20,  757.80
  972.44,  761.40
  972.69,  760.00
  972.93,  756.60
  973.18,  764.40
  973.42,  760.40
  973.66,  760.80
  973.91,  766.60
  974.15,  754.80
  974.39,  759.40
  974.64,  760.60
  974.88,  760.80
  975.12,  755.00
  975.37,  756.00
  975.61,  758.00
  975.85,  760.20
  976.10,  757.80
  976.34,  759.60
  976.59,  761.60
  976.83,  761.80
  977.07,  759.80
  977.32,  763.40
  977.56,  761.20
  977.80,  759.80
  978.05,  761.60
  978.29,  758.80
  978.53,  761.40
  978.78,  762.40
  979.02,  759.00
  979.26,  762.00
  979.51,  756.80
  979.75,  755.60
  979.99,  759.80
  980.24,  752.60
  980.48,  756.60
  980.72,  757.20
  980.97,  754.40
  981.21,  764.40
  981.45,  766.00
  981.70,  762.20
  981.94,  760.20
  982.18,  760.80
  982.43,  762.80
  982.67,  757.80
  982.91,  761.00
  983.16,  759.00
  983.40,  763.00
  983.64,  758.40
  983.89,  760.00
  984.13,  758.20
  984.37,  757.80
  984.62,  763.20
  984.86,  757.20
  985.10,  761.80
  985.34,  758.20
  985.59,  761.00
  985.83,  763.20
  986.07,  763.00
  986.32,  757.00
  986.56,  760.00
  986.80,  763.40
  987.05,  758.80
  987.29,  760.80
  987.53,  754.80
  987.78,  758.80
  988.02,  761.00
  988.26,  758.40
  988.50,  762.00
  988.75,  758.00
  988.99,  762.40
  989.23,  759.60
  989.48,  762.20
  989.72,  755.60
  989.96,  764.80
  990.21,  762.60
  990.45,  762.60
  990.69,  762.60
  990.93,  758.20
  991.18,  763.20
  991.42,  759.80
  991.66,  761.40
  991.91,  758.60
  992.15,  756.60
  992.39,  765.00
  992.63,  757.40
  992.88,  757.60
  993.12,  759.60
  993.36,  760.20
  993.61,  762.00
  993.85,  759.80
  994.09,  759.80
  994.33,  764.20
  994.58,  764.60
  994.82,  762.00
  995.06,  757.40
  995.31,  767.20
  995.55,  758.40
  995.79,  760.20
  996.03,  757.00
  996.28,  762.40
  996.52,  758.80
  996.76,  763.00
  997.00,  759.80
  997.25,  766.20
  997.49,  763.20
  997.73,  760.60
  997.97,  762.20
  998.22,  760.00
  998.46,  760.00
  998.70,  757.60
  998.95,  764.40
  999.19,  760.60
  999.43,  757.80
  999.67,  763.80
  999.92,  762.00
 1000.16,  762.00
 1000.40,  765.20
 1000.64,  761.00
 1000.89,  757.40
 1001.13,  762.40
 1001.37,  762.60
 1001.61,  760.20
 1001.86,  762.80
 1002.10,  761.00
 1002.34,  756.20
 1002.58,  763.00
 1002.83,  763.40
 1003.07,  760.80
 1003.31,  761.00
 1003.55,  760.00
 1003.80,  754.00
 1004.04,  764.20
 1004.28,  757.60
 1004.52,  760.80
 1004.76,  763.60
 1005.01,  758.20
 1005.25,  763.00
 1005.49,  764.00
 1005.73,  759.60
 1005.98,  755.00
 1006.22,  755.60
 1006.46,  764.60
 1006.70,  757.40
 1006.95,  760.60
 1007.19,  759.60
 1007.43,  762.60
 1007.67,  763.60
 1007.91,  753.80
 1008.16,  762.80
 1008.40,  759.80
 1008.64,  757.00
 1008.88,  762.20
 1009.13,  758.80
 1009.37,  762.60
 1009.61,  756.80
 1009.85,  760.40
 1010.09,  762.00
 1010.34,  759.80
 1010.58,  763.20
 1010.82,  762.80
 1011.06,  764.60
 1011.31,  760.40
 1011.55,  760.60
 1011.79,  768.40
 1012.03,  762.00
 1012.27,  770.00
 1012.52,  765.80
 1012.76,  766.60
 1013.00,  770.20
 1013.24,  764.80
 1013.48,  759.40
 1013.73,  760.60
 1013.97,  760.60
 1014.21,  763.20
 1014.45,  761.80
 1014.69,  761.80
 1014.94,  760.00
 1015.18,  762.20
 1015.42,  760.00
 1015.66,  763.60
 1015.90,  761.60
 1016.15,  763.80
 1016.39,  762.80
 1016.63,  770.60
 1016.87,  763.20
 1017.11,  763.60
 1017.35,  761.00
 1017.60,  763.40
 1017.84,  756.60
 1018.08,  769.80
 1018.32,  761.40
 1018.56,  764.20
 1018.81,  758.40
 1019.05,  763.60
 1019.29,  768.40
 1019.53,  762.40
 1019.77,  762.40
 1020.01,  759.00
 1020.26,  761.00
 1020.50,  760.00
 1020.74,  760.00
 1020.98,  756.20
 1021.22,  759.80
 1021.46,  761.00
 1021.71,  763.60
 1021.95,  756.20
 1022.19,  755.00
 1022.43,  753.80
 1022.67,  761.20
 1022.91,  759.40
 1023.16,  762.20
 1023.40,  762.20
 1023.64,  760.60
 1023.88,  761.00
 1024.12,  762.20
 1024.36,  763.60
 1024.61,  758.20
 1024.85,  759.40
 1025.09,  759.40
 1025.33,  767.80
 1025.57,  762.40
 1025.81,  757.40
 1026.05,  762.20
 1026.30,  768.00
 1026.54,  756.80
 1026.78,  763.20
 1027.02,  760.80
 1027.26,  754.40
 1027.50,  760.00
 1027.75,  757.80
 1027.99,  759.60
 1028.23,  763.20
 1028.47,  763.80
 1028.71,  759.40
 1028.95,  760.40
 1029.19,  761.00
 1029.43,  764.60
 1029.68,  763.20
 1029.92,  762.20
 1030.16,  764.20
 1030.40,  761.80
 1030.64,  764.00
 1030.88,  764.80
 1031.12,  760.00
 1031.37,  761.80
 1031.61,  764.20
 1031.85,  763.20
 1032.09,  758.40
 1032.33,  757.00
 1032.57,  766.80
 1032.81,  761.00
 1033.05,  760.20
 1033.30,  759.20
 1033.54,  757.40
 1033.78,  761.60
 1034.02,  764.00
 1034.26,  766.20
 1034.50,  763.60
 1034.74,  760.00
 1034.98,  764.00
 1035.22,  760.80
 1035.47,  765.60
 1035.71,  765.40
 1035.95,  762.20
 1036.19,  760.20
 1036.43,  763.60
 1036.67,  760.60
 1036.91,  762.00
 1037.15,  762.60
 1037.39,  763.40
 1037.64,  755.00
 1037.88,  755.80
 1038.12,  763.80
 1038.36,  764.60
 1038.60,  761.40
 1038.84,  759.60
 1039.08,  757.00
 1039.32,  757.60
 1039.56,  759.80
 1039.80,  763.60
 1040.04,  764.00
 1040.29,  758.00
 1040.53,  757.80
 1040.77,  760.20
 1041.01,  759.20
 1041.25,  761.20
 1041.49,  759.20
 1041.73,  760.60
 1041.97,  759.00
 1042.21,  758.00
 1042.45,  760.40
 1042.69,  760.40
 1042.94,  758.00
 1043.18,  760.80
 1043.42,  761.00
 1043.66,  764.00
 1043.90,  754.20
 1044.14,  762.40
 1044.38,  767.00
 1044.62,  761.60
 1044.86,  759.20
 1045.10,  761.00
 1045.34,  759.40
 1045.58,  760.20
 1045.82,  761.60
 1046.06,  766.00
 1046.31,  760.00
 1046.55,  766.20
 1046.79,  762.00
 1047.03,  756.40
 1047.27,  758.40
 1047.51,  758.20
 1047.75,  759.20
 1047.99,  764.00
 1048.23,  756.20
 1048.47,  757.20
 1048.71,  758.60
 1048.95,  760.60
 1049.19,  763.20
 1049.43,  757.20
 1049.67,  760.20
 1049.91,  766.00
 1050.15,  762.60
 1050.40,  760.60
 1050.64,  763.20
 1050.88,  765.00
 1051.12,  758.00
 1051.36,  758.00
 1051.60,  766.60
 1051.84,  762.20
 1052.08,  761.20
 1052.32,  763.00
 1052.56,  758.20
 1052.80,  759.20
 1053.04,  753.60
 1053.28,  761.80
 1053.52,  759.40
 1053.76,  760.20
 1054.00,  757.00
 1054.24,  760.20
 1054.48,  764.60
 1054.72,  755.20
 1054.96,  763.60
 1055.20,  762.80
 1055.44,  758.60
 1055.68,  761.20
 1055.92,  762.80
 1056.16,  765.40
 1056.40,  759.20
 1056.64,  764.00
 1056.89,  762.80
 1057.13,  764.20
 1057.37,  755.00
 1057.61,  756.60
 1057.85,  756.40
 1058.09,  764.60
 1058.33,  767.60
 1058.57,  760.40
 1058.81,  763.40
 1059.05,  760.80
 1059.29,  755.00
 1059.53,  760.40
 1059.77,  764.60
 1060.01,  765.20
 1060.25,  762.60
 1060.49,  756.60
 1060.73,  753.60
 1060.97,  758.20
 1061.21,  763.60
 1061.45,  760.60
 1061.69,  763.00
 1061.93,  764.20
 1062.17,  760.20
 1062.41,  763.60
 1062.65,  757.20
 1062.89,  758.40
 1063.13,  761.00
 1063.37,  761.40
 1063.61,  760.20
 1063.85,  766.60
 1064.09,  759.60
 1064.33,  762.00
 1064.57,  762.20
 1064.81,  762.40
 1065.05,  758.60
 1065.29,  755.60
 1065.53,  755.60
 1065.77,  756.40
 1066.01,  757.60
 1066.25,  761.20
 1066.49,  758.20
 1066.73,  762.60
 1066.97,  761.00
 1067.21,  764.60
 1067.45,  760.20
 1067.69,  760.00
 1067.92,  762.80
 1068.16,  759.40
 1068.40,  762.40
 1068.64,  760.60
 1068.88,  760.80
 1069.12,  755.40
 1069.36,  760.00
 1069.60,  761.60
 1069.84,  764.60
 1070.08,  761.20
 1070.32,  757.40
 1070.56,  765.00
 1070.80,  761.60
 1071.04,  767.20
 1071.28,  755.60
 1071.52,  762.00
 1071.76,  753.60
 1072.00,  761.60
 1072.24,  762.60
 1072.48,  758.40
 1072.72,  756.20
 1072.96,  763.40
 1073.20,  761.20
 1073.44,  758.00
 1073.68,  760.80
 1073.92,  757.80
 1074.16,  758.00
 1074.39,  760.20
 1074.63,  761.00
 1074.87,  761.40
 1075.11,  756.00
 1075.35,  760.80
 1075.59,  757.40
 1075.83,  763.40
 1076.07,  760.20
 1076.31,  760.80
 1076.55,  759.20
 1076.79,  756.80
 1077.03,  760.80
 1077.27,  755.20
 1077.51,  761.40
 1077.75,  759.20
 1077.99,  766.80
 1078.23,  761.40
 1078.46,  761.40
 1078.70,  765.00
 1078.94,  759.00
 1079.18,  757.60
 1079.42,  759.40
 1079.66,  759.60
 1079.90,  759.00
 1080.14,  762.80
 1080.38,  758.40
 1080.62,  761.00
 1080.86,  757.00
 1081.10,  758.60
 1081.34,  759.00
 1081.58,  756.60
 1081.81,  759.60
 1082.05,  764.20
 1082.29,  757.40
 1082.53,  753.80
 1082.77,  756.80
 1083.01,  757.80
 1083.25,  762.40
 1083.49,  757.20
 1083.73,  756.00
 1083.97,  761.60
 1084.21,  755.20
 1084.44,  755.40
 1084.68,  756.40
 1084.92,  755.00
 1085.16,  758.80
 1085.40,  758.00
 1085.64,  763.40
 1085.88,  755.80
 1086.12,  758.60
 1086.36,  753.40
 1086.60,  762.00
 1086.84,  757.80
 1087.07,  760.20
 1087.31,  769.60
 1087.55,  763.00
 1087.79,  758.20
 1088.03,  752.80
 1088.27,  760.20
 1088.51,  754.40
 1088.75,  754.00
 1088.99,  757.40
 1089.22,  758.00
 1089.46,  755.00
 1089.70,  758.80
 1089.94,  758.00
 1090.18,  756.80
 1090.42,  757.40
 1090.66,  761.00
 1090.90,  756.00
 1091.13,  761.60
 1091.37,  757.60
 1091.61,  759.80
 1091.85,  756.00
 1092.09,  757.00
 1092.33,  760.40
 1092.57,  757.00
 1092.81,  752.20
 1093.04,  752.00
 1093.28,  758.00
 1093.52,  765.40
 1093.76,  755.80
 1094.00,  757.20
 1094.24,  760.60
 1094.48,  757.40
 1094.72,  760.60
 1094.95,  763.60
 1095.19,  758.00
 1095.43,  759.40
 1095.67,  761.20
 1095.91,  759.40
 1096.15,  760.40
 1096.39,  758.40
 1096.62,  755.60
 1096.86,  759.00
 1097.10,  759.80
 1097.34,  766.00
 1097.58,  759.80
 1097.82,  763.00
 1098.06,  759.60
 1098.29,  756.00
 1098.53,  756.60
 1098.77,  761.40
 1099.01,  756.40
 1099.25,  764.80
 1099.49,  760.60
 1099.72,  755.80
 1099.96,  766.20
 1100.20,  761.00
 1100.44,  760.20
 1100.68,  756.60
 1100.92,  762.60
 1101.16,  754.20
 1101.39,  758.60
 1101.63,  757.40
 1101.87,  758.00
 1102.11,  758.00
 1102.35,  757.40
 1102.59,  759.40
 1102.82,  756.00
 1103.06,  757.60
 1103.30,  755.60
 1103.54,  756.00
 1103.78,  758.80
 1104.01,  761.20
 1104.25,  759.60
 1104.49,  760.60
 1104.73,  760.20
 1104.97,  760.80
 1105.21,  755.60
 1105.44,  761.20
 1105.68,  759.20
 1105.92,  759.60
 1106.16,  758.80
 1106.40,  757.80
 1106.63,  757.20
 1106.87,  757.40
 1107.11,  759.60
 1107.35,  759.60
 1107.59,  757.00
 1107.83,  758.20
 1108.06,  753.60
 1108.30,  760.00
 1108.54,  752.60
 1108.78,  756.80
 1109.02,  756.00
 1109.25,  757.00
 1109.49,  749.60
 1109.73,  753.20
 1109.97,  759.00
 1110.21,  757.80
 1110.44,  754.20
 1110.68,  756.20
 1110.92,  760.20
 1111.16,  756.80
 1111.40,  756.40
 1111.63,  756.20
 1111.87,  754.60
 1112.11,  758.80
 1112.35,  758.00
 1112.59,  759.00
 1112.82,  758.00
 1113.06,  763.00
 1113.30,  761.00
 1113.54,  757.60
 1113.77,  759.20
 1114.01,  754.40
 1114.25,  759.00
 1114.49,  761.00
 1114.73,  756.60
 1114.96,  752.00
 1115.20,  758.80
 1115.44,  764.20
 1115.68,  755.60
 1115.91,  760.00
 1116.15,  757.00
 1116.39,  761.40
 1116.63,  760.40
 1116.87,  758.60
 1117.10,  759.80
 1117.34,  754.60
 1117.58,  761.20
 1117.82,  761.00
 1118.05,  758.20
 1118.29,  757.00
 1118.53,  757.20
 1118.77,  759.80
 1119.00,  757.40
 1119.24,  754.40
 1119.48,  755.60
 1119.72,  760.80
 1119.95,  754.40
 1120.19,  755.40
 1120.43,  756.20
 1120.67,  761.20
 1120.90,  759.00
 1121.14,  763.20
 1121.38,  759.40
 1121.62,  756.00
 1121.85,  753.00
