  916.15,  752.20
  916.39,  757.60
  916.64,  758.60
  916.88,  755.20
  917.13,  759.20
  917.38,  754.60
  917.62,  751.80
  917.87,  761.20
  918.11,  758.00
  918.36,  759.40
  918.61,  757.00
  918.85,  757.40
  919.10,  757.60
  919.34,  753.60
  919.59,  759.00
  919.83,  756.80
  920.08,  757.20
  920.33,  754.40
  920.57,  760.00
  920.82,  758.00
  921.06,  761.60
  921.31,  756.60
  921.55,  753.80
  921.80,  757.80
  922.05,  760.00
  922.29,  761.40
  922.54,  755.80
  922.78,  754.60
  923.03,  755.60
  923.27,  760.00
  923.52,  756.60
  923.76,  758.60
  924.01,  754.20
  924.26,  751.80
  924.50,  761.20
  924.75,  757.40
  924.99,  760.00
  925.24,  762.40
  925.48,  753.40
  925.73,  758.80
  925.97,  759.40
  926.22,  756.20
  926.47,  753.80
  926.71,  753.80
  926.96,  763.20
  927.20,  756.20
  927.45,  756.40
  927.69,  760.00
  927.94,  758.40
  928.18,  764.60
  928.43,  756.80
  928.67,  754.60
  928.92,  759.40
  929.17,  757.40
  929.41,  757.40
  929.66,  761.60
  929.90,  765.20
  930.15,  753.20
  930.39,  758.20
  930.64,  756.40
  930.88,  757.00
  931.13,  754.40
  931.37,  757.00
  931.62,  759.80
  931.86,  757.60
  932.11,  755.40
  932.35,  756.60
  932.60,  755.00
  932.84,  757.80
  933.09,  758.60
  933.33,  758.20
  933.58,  760.40
  933.83,  763.80
  934.07,  757.00
  934.32,  758.20
  934.56,  760.20
  934.81,  761.60
  935.05,  754.40
  935.30,  758.80
  935.54,  759.20
  935.79,  763.20
  936.03,  762.80
  936.28,  761.00
  936.52,  757.00
  936.77,  757.00
  937.01,  761.60
  937.26,  761.60
  937.50,  763.60
  937.75,  753.00
  937.99,  756.60
  938.24,  761.20
  938.48,  761.60
  938.73,  760.40
  938.97,  760.40
  939.22,  761.60
  939.46,  758.20
  939.71,  759.80
  939.95,  756.20
  940.20,  754.40
  940.44,  755.20
  940.69,  753.00
  940.93,  759.60
  941.18,  760.80
  941.42,  762.00
  941.67,  757.20
  941.91,  758.80
  942.16,  763.00
  942.40,  759.40
  942.65,  761.80
  942.89,  757.80
  943.14,  759.00
  943.38,  759.00
  943.63,  756.20
  943.87,  760.60
  944.11,  759.40
  944.36,  758.60
  944.60,  759.00
  944.85,  756.00
  945.09,  760.60
  945.34,  757.00
  945.58,  764.60
  945.83,  754.40
  946.07,  758.80
  946.32,  761.20
  946.56,  756.80
  946.81,  757.60
  947.05,  754.00
  947.30,  760.40
  947.54,  764.80
  947.79,  763.80
  948.03,  762.20
  948.27,  757.60
  948.52,  755.20
  948.76,  757.80
  949.01,  763.20
  949.25,  759.20
  949.50,  755.20
  949.74,  758.00
  949.99,  757.60
  950.23,  759.40
  950.48,  760.40
  950.72,  763.60
  950.96,  758.40
  951.21,  758.80
  951.45,  756.80
  951.70,  756.00
  951.94,  765.40
  952.19,  760.20
  952.43,  759.40
  952.68,  755.20
  952.92,  758.80
  953.16,  757.40
  953.41,  760.00
  953.65,  760.20
  953.90,  758.00
  954.14,  757.80
  954.39,  760.00
  954.63,  758.00
  954.88,  758.20
  955.12,  760.00
  955.36,  758.20
  955.61,  755.40
  955.85,  756.20
  956.10,  758.20
  956.34,  759.60
  956.59,  766.60
  956.83,  757.20
  957.07,  759.80
  957.32,  762.40
  957.56,  752.20
  957.81,  766.60
  958.05,  757.20
  958.30,  756.00
  958.54,  760.20
  958.78,  763.40
  959.03,  760.20
  959.27,  761.60
  959.52,  757.40
  959.76,  763.20
  960.01,  755.60
  960.25,  757.60
  960.49,  759.00
  960.74,  754.60
  960.98,  755.00
  961.23,  756.00
  961.47,  755.80
  961.71,  762.80
  961.96,  761.60
  962.20,  764.40
  962.45,  759.00
  962.69,  756.60
  962.93,  760.80
  963.18,  765.00
  963.42,  760.40
  963.67,  757.20
  963.91,  760.00
  964.15,  759.00
  964.40,  757.00
  964.64,  757.80
  964.89,  754.40
  965.13,  760.00
  965.37,  760.20
  965.62,  762.60
  965.86,  756.40
  966.11,  764.40
  966.35,  760.20
  966.59,  764.20
  966.84,  757.80
  967.08,  765.60
  967.33,  758.60
  967.57,  764.20
  967.81,  763.00
  968.06,  759.60
  968.30,  763.40
  968.54,  761.20
  968.79,  762.80
  969.03,  760.40
  969.28,  756.20
  969.52,  759.40
  969.76,  755.20
  970.01,  757.40
  970.25,  755.20
  970.49,  767.20
  970.74,  755.40
  970.98,  763.60
  971.23,  764.00
  971.47,  753.40
  971.71,  759.80
  971.96,  755.80
  972.20,  764.00
  972.44,  766.20
  972.69,  758.80
  972.93,  755.80
  973.18,  761.00
  973.42,  760.80
  973.66,  761.80
  973.91,  763.00
  974.15,  762.40
  974.39,  764.40
  974.64,  758.80
  974.88,  763.40
  975.12,  760.60
  975.37,  763.40
  975.61,  760.40
  975.85,  762.40
  976.10,  764.80
  976.34,  757.60
  976.59,  755.40
  976.83,  760.80
  977.07,  757.80
  977.32,  761.80
  977.56,  757.20
  977.80,  755.00
  978.05,  759.20
  978.29,  760.20
  978.53,  761.60
  978.78,  762.40
  979.02,  767.60
  979.26,  757.00
  979.51,  760.20
  979.75,  759.80
  979.99,  761.60
  980.24,  766.80
  980.48,  764.20
  980.72,  759.60
  980.97,  762.00
  981.21,  765.00
  981.45,  759.60
  981.70,  763.80
  981.94,  760.00
  982.18,  759.00
  982.43,  760.20
  982.67,  764.80
  982.91,  765.00
  983.16,  762.40
  983.40,  762.00
  983.64,  758.20
  983.89,  761.00
  984.13,  761.00
  984.37,  755.40
  984.62,  758.80
  984.86,  761.00
  985.10,  763.00
  985.34,  759.00
  985.59,  759.40
  985.83,  760.40
  986.07,  762.40
  986.32,  764.00
  986.56,  760.20
  986.80,  760.00
  987.05,  755.00
  987.29,  760.00
  987.53,  761.00
  987.78,  757.20
  988.02,  756.40
  988.26,  756.20
  988.50,  760.40
  988.75,  759.60
  988.99,  759.00
  989.23,  761.00
  989.48,  765.40
  989.72,  754.40
  989.96,  760.80
  990.21,  762.00
  990.45,  759.80
  990.69,  755.40
  990.93,  756.40
  991.18,  757.40
  991.42,  756.20
  991.66,  751.20
  991.91,  762.60
  992.15,  757.40
  992.39,  762.80
  992.63,  760.80
  992.88,  759.20
  993.12,  764.40
  993.36,  757.20
  993.61,  760.60
  993.85,  758.80
  994.09,  754.20
  994.33,  767.20
  994.58,  761.40
  994.82,  758.60
  995.06,  759.40
  995.31,  766.00
  995.55,  765.00
  995.79,  757.20
  996.03,  760.20
  996.28,  766.20
  996.52,  760.40
  996.76,  764.20
  997.00,  767.80
  997.25,  759.00
  997.49,  762.20
  997.73,  756.60
  997.97,  757.60
  998.22,  754.60
  998.46,  766.60
  998.70,  761.20
  998.95,  759.60
  999.19,  760.20
  999.43,  755.60
  999.67,  760.80
  999.92,  760.80
 1000.16,  763.40
 1000.40,  762.60
 1000.64,  762.60
 1000.89,  763.40
 1001.13,  755.00
 1001.37,  762.40
 1001.61,  758.60
 1001.86,  754.40
 1002.10,  762.80
 1002.34,  762.00
 1002.58,  763.00
 1002.83,  768.20
 1003.07,  761.60
 1003.31,  760.80
 1003.55,  761.60
 1003.80,  761.40
 1004.04,  755.80
 1004.28,  764.80
 1004.52,  759.80
 1004.76,  759.40
 1005.01,  767.80
 1005.25,  757.80
 1005.49,  757.40
 1005.73,  756.20
 1005.98,  764.60
 1006.22,  765.40
 1006.46,  756.20
 1006.70,  759.80
 1006.95,  760.00
 1007.19,  760.40
 1007.43,  758.60
 1007.67,  761.40
 1007.91,  762.80
 1008.16,  762.80
 1008.40,  767.20
 1008.64,  756.40
 1008.88,  756.60
 1009.13,  763.40
 1009.37,  760.00
 1009.61,  760.60
 1009.85,  761.40
 1010.09,  759.20
 1010.34,  763.40
 1010.58,  765.20
 1010.82,  766.00
 1011.06,  762.60
 1011.31,  765.60
 1011.55,  760.80
 1011.79,  761.60
 1012.03,  764.60
 1012.27,  760.60
 1012.52,  759.40
 1012.76,  767.00
 1013.00,  761.40
 1013.24,  762.00
 1013.48,  758.40
 1013.73,  759.20
 1013.97,  763.60
 1014.21,  763.00
 1014.45,  761.20
 1014.69,  759.60
 1014.94,  761.20
 1015.18,  767.40
 1015.42,  761.20
 1015.66,  762.00
 1015.90,  760.20
 1016.15,  767.20
 1016.39,  764.80
 1016.63,  765.80
 1016.87,  755.80
 1017.11,  758.20
 1017.35,  763.60
 1017.60,  766.20
 1017.84,  761.60
 1018.08,  765.00
 1018.32,  763.20
 1018.56,  764.60
 1018.81,  758.80
 1019.05,  768.00
 1019.29,  764.60
 1019.53,  759.20
 1019.77,  763.60
 1020.01,  762.80
 1020.26,  759.60
 1020.50,  765.20
 1020.74,  763.00
 1020.98,  763.20
 1021.22,  764.60
 1021.46,  767.60
 1021.71,  762.00
 1021.95,  757.80
 1022.19,  763.00
 1022.43,  762.00
 1022.67,  760.60
 1022.91,  764.40
 1023.16,  770.60
 1023.40,  757.00
 1023.64,  757.00
 1023.88,  762.00
 1024.12,  764.40
 1024.36,  761.40
 1024.61,  765.20
 1024.85,  764.40
 1025.09,  762.20
 1025.33,  766.00
 1025.57,  768.60
 1025.81,  763.00
 1026.05,  754.80
 1026.30,  762.80
 1026.54,  766.40
 1026.78,  765.40
 1027.02,  764.40
 1027.26,  762.40
 1027.50,  760.40
 1027.75,  763.40
 1027.99,  753.40
 1028.23,  765.20
 1028.47,  760.80
 1028.71,  764.20
 1028.95,  762.40
 1029.19,  766.00
 1029.43,  757.60
 1029.68,  769.20
 1029.92,  765.20
 1030.16,  764.40
 1030.40,  762.40
 1030.64,  762.00
 1030.88,  759.80
 1031.12,  763.80
 1031.37,  758.60
 1031.61,  764.80
 1031.85,  760.40
 1032.09,  767.40
 1032.33,  763.40
 1032.57,  761.60
 1032.81,  759.20
 1033.05,  758.40
 1033.30,  764.60
 1033.54,  760.60
 1033.78,  764.00
 1034.02,  761.20
 1034.26,  762.60
 1034.50,  762.80
 1034.74,  757.80
 1034.98,  758.60
 1035.22,  762.40
 1035.47,  763.60
 1035.71,  762.80
 1035.95,  759.60
 1036.19,  760.00
 1036.43,  764.60
 1036.67,  763.80
 1036.91,  764.60
 1037.15,  757.00
 1037.39,  763.60
 1037.64,  759.00
 1037.88,  767.60
 1038.12,  762.80
 1038.36,  761.20
 1038.60,  758.80
 1038.84,  762.00
 1039.08,  761.00
 1039.32,  762.40
 1039.56,  760.40
 1039.80,  762.40
 1040.04,  760.20
 1040.29,  760.80
 1040.53,  763.60
 1040.77,  766.00
 1041.01,  764.40
 1041.25,  759.80
 1041.49,  759.20
 1041.73,  754.20
 1041.97,  761.40
 1042.21,  760.00
 1042.45,  761.00
 1042.69,  761.60
 1042.94,  759.60
 1043.18,  757.80
 1043.42,  764.60
 1043.66,  761.80
 1043.90,  754.20
 1044.14,  759.80
 1044.38,  766.40
 1044.62,  764.40
 1044.86,  761.60
 1045.10,  760.20
 1045.34,  758.80
 1045.58,  757.40
 1045.82,  763.60
 1046.06,  761.20
 1046.31,  763.60
 1046.55,  759.40
 1046.79,  764.20
 1047.03,  761.40
 1047.27,  760.00
 1047.51,  766.60
 1047.75,  762.40
 1047.99,  756.80
 1048.23,  760.20
 1048.47,  757.60
 1048.71,  760.80
 1048.95,  762.60
 1049.19,  763.80
 1049.43,  759.80
 1049.67,  762.20
 1049.91,  759.00
 1050.15,  759.40
 1050.40,  763.40
 1050.64,  765.40
 1050.88,  760.00
 1051.12,  762.80
 1051.36,  760.00
 1051.60,  755.80
 1051.84,  765.60
 1052.08,  764.00
 1052.32,  763.80
 1052.56,  762.80
 1052.80,  768.00
 1053.04,  756.60
 1053.28,  761.80
 1053.52,  762.40
 1053.76,  760.60
 1054.00,  752.20
 1054.24,  758.40
 1054.48,  753.00
 1054.72,  764.00
 1054.96,  758.00
 1055.20,  754.60
 1055.44,  756.60
 1055.68,  762.20
 1055.92,  768.20
 1056.16,  760.80
 1056.40,  763.20
 1056.64,  765.20
 1056.89,  763.00
 1057.13,  754.80
 1057.37,  758.60
 1057.61,  761.00
 1057.85,  763.80
 1058.09,  760.60
 1058.33,  765.20
 1058.57,  757.60
 1058.81,  761.60
 1059.05,  762.20
 1059.29,  761.40
 1059.53,  758.40
 1059.77,  758.60
 1060.01,  761.60
 1060.25,  764.00
 1060.49,  763.80
 1060.73,  760.20
 1060.97,  760.40
 1061.21,  760.00
 1061.45,  761.60
 1061.69,  756.20
 1061.93,  763.20
 1062.17,  760.40
 1062.41,  759.80
 1062.65,  760.40
 1062.89,  759.60
 1063.13,  762.80
 1063.37,  761.60
 1063.61,  766.80
 1063.85,  763.20
 1064.09,  759.20
 1064.33,  760.40
 1064.57,  761.40
 1064.81,  757.20
 1065.05,  757.40
 1065.29,  760.60
 1065.53,  761.60
 1065.77,  758.60
 1066.01,  764.40
 1066.25,  756.00
 1066.49,  756.80
 1066.73,  767.00
 1066.97,  759.80
 1067.21,  761.60
 1067.45,  760.80
 1067.69,  754.80
 1067.92,  758.80
 1068.16,  763.80
 1068.40,  757.80
 1068.64,  763.00
 1068.88,  755.20
 1069.12,  755.40
 1069.36,  757.00
 1069.60,  762.60
 1069.84,  763.40
 1070.08,  763.00
 1070.32,  758.20
 1070.56,  762.20
 1070.80,  758.20
 1071.04,  758.40
 1071.28,  764.40
 1071.52,  762.40
 1071.76,  756.00
 1072.00,  760.20
 1072.24,  763.00
 1072.48,  759.00
 1072.72,  760.40
 1072.96,  757.80
 1073.20,  757.40
 1073.44,  761.00
 1073.68,  760.00
 1073.92,  757.60
 1074.16,  761.20
 1074.39,  763.40
 1074.63,  768.00
 1074.87,  768.80
 1075.11,  761.80
 1075.35,  759.60
 1075.59,  755.60
 1075.83,  758.00
 1076.07,  760.00
 1076.31,  760.00
 1076.55,  760.20
 1076.79,  757.00
 1077.03,  758.40
 1077.27,  760.20
 1077.51,  758.20
 1077.75,  759.40
 1077.99,  760.20
 1078.23,  760.40
 1078.46,  763.60
 1078.70,  756.80
 1078.94,  761.60
 1079.18,  755.60
 1079.42,  754.00
 1079.66,  760.40
 1079.90,  767.40
 1080.14,  757.00
 1080.38,  757.00
 1080.62,  757.00
 1080.86,  758.60
 1081.10,  758.40
 1081.34,  759.20
 1081.58,  761.80
 1081.81,  760.00
 1082.05,  759.40
 1082.29,  758.00
 1082.53,  758.00
 1082.77,  758.20
 1083.01,  759.00
 1083.25,  757.20
 1083.49,  755.60
 1083.73,  760.00
 1083.97,  759.60
 1084.21,  758.80
 1084.44,  759.00
 1084.68,  755.80
 1084.92,  760.20
 1085.16,  759.80
 1085.40,  760.60
 1085.64,  765.20
 1085.88,  759.60
 1086.12,  757.80
 1086.36,  759.20
 1086.60,  761.80
 1086.84,  764.80
 1087.07,  755.80
 1087.31,  757.20
 1087.55,  755.40
 1087.79,  757.80
 1088.03,  758.80
 1088.27,  756.40
 1088.51,  754.60
 1088.75,  757.60
 1088.99,  755.00
 1089.22,  759.80
 1089.46,  758.20
 1089.70,  758.40
 1089.94,  759.40
 1090.18,  762.80
 1090.42,  762.20
 1090.66,  759.20
 1090.90,  754.00
 1091.13,  758.00
 1091.37,  760.40
 1091.61,  759.20
 1091.85,  759.40
 1092.09,  760.80
 1092.33,  758.00
 1092.57,  759.80
 1092.81,  757.60
 1093.04,  754.80
 1093.28,  754.80
 1093.52,  760.80
 1093.76,  759.00
 1094.00,  758.80
 1094.24,  759.20
 1094.48,  756.00
 1094.72,  759.20
 1094.95,  756.00
 1095.19,  759.20
 1095.43,  758.60
 1095.67,  763.20
 1095.91,  756.80
 1096.15,  755.60
 1096.39,  764.60
 1096.62,  756.40
 1096.86,  754.20
 1097.10,  758.20
 1097.34,  764.60
 1097.58,  759.80
 1097.82,  759.40
 1098.06,  756.60
 1098.29,  756.00
 1098.53,  760.00
 1098.77,  764.80
 1099.01,  754.40
 1099.25,  757.60
 1099.49,  761.40
 1099.72,  763.60
 1099.96,  759.60
 1100.20,  754.00
 1100.44,  753.80
 1100.68,  757.80
 1100.92,  761.20
 1101.16,  757.80
 1101.39,  758.40
 1101.63,  757.20
 1101.87,  760.40
 1102.11,  761.60
 1102.35,  754.80
 1102.59,  762.80
 1102.82,  760.00
 1103.06,  763.20
 1103.30,  757.60
 1103.54,  759.80
 1103.78,  761.60
 1104.01,  761.80
 1104.25,  757.60
 1104.49,  760.40
 1104.73,  754.80
 1104.97,  758.60
 1105.21,  753.80
 1105.44,  760.80
 1105.68,  758.40
 1105.92,  760.00
 1106.16,  764.40
 1106.40,  762.40
 1106.63,  757.60
 1106.87,  761.00
 1107.11,  761.40
 1107.35,  755.80
 1107.59,  756.00
 1107.83,  757.60
 1108.06,  762.20
 1108.30,  757.00
 1108.54,  754.60
 1108.78,  757.00
 1109.02,  757.40
 1109.25,  764.60
 1109.49,  760.20
 1109.73,  760.20
 1109.97,  758.00
 1110.21,  755.80
 1110.44,  756.20
 1110.68,  760.60
 1110.92,  763.80
 1111.16,  758.60
 1111.40,  761.80
 1111.63,  759.00
 1111.87,  759.80
 1112.11,  755.00
 1112.35,  758.80
 1112.59,  754.00
 1112.82,  757.40
 1113.06,  751.80
 1113.30,  757.40
 1113.54,  756.40
 1113.77,  756.20
 1114.01,  762.20
 1114.25,  757.80
 1114.49,  756.60
 1114.73,  758.40
 1114.96,  757.60
 1115.20,  754.00
 1115.44,  760.00
 1115.68,  755.80
 1115.91,  760.60
 1116.15,  758.60
 1116.39,  760.00
 1116.63,  759.00
 1116.87,  759.80
 1117.10,  757.40
 1117.34,  764.40
 1117.58,  756.60
 1117.82,  760.20
 1118.05,  756.40
 1118.29,  761.40
 1118.53,  762.80
 1118.77,  755.20
 1119.00,  759.60
 1119.24,  763.40
 1119.48,  754.60
 1119.72,  763.20
 1119.95,  756.80
 1120.19,  755.60
 1120.43,  760.40
 1120.67,  760.60
 1120.90,  759.20
 1121.14,  758.80
 1121.38,  757.00
 1121.62,  753.80
 1121.85,  756.20
