  916.15,  758.80
  916.39,  758.20
  916.64,  758.20
  916.88,  755.00
  917.13,  761.60
  917.38,  762.40
  917.62,  756.00
  917.87,  756.00
  918.11,  760.00
  918.36,  761.80
  918.61,  755.00
  918.85,  751.80
  919.10,  762.80
  919.34,  762.80
  919.59,  758.60
  919.83,  756.60
  920.08,  756.60
  920.33,  751.00
  920.57,  764.80
  920.82,  763.20
  921.06,  759.20
  921.31,  762.00
  921.55,  758.60
  921.80,  751.40
  922.05,  756.40
  922.29,  753.40
  922.54,  761.40
  922.78,  761.00
  923.03,  753.80
  923.27,  755.80
  923.52,  758.00
  923.76,  761.40
  924.01,  757.00
  924.26,  757.80
  924.50,  753.40
  924.75,  757.40
  924.99,  758.80
  925.24,  758.80
  925.48,  759.80
  925.73,  767.00
  925.97,  762.20
  926.22,  758.20
  926.47,  759.00
  926.71,  757.20
  926.96,  759.60
  927.20,  759.00
  927.45,  759.60
  927.69,  756.60
  927.94,  758.60
  928.18,  762.40
  928.43,  757.40
  928.67,  755.80
  928.92,  762.80
  929.17,  757.40
  929.41,  756.40
  929.66,  762.20
  929.90,  762.60
  930.15,  758.20
  930.39,  755.00
  930.64,  755.20
  930.88,  755.00
  931.13,  756.00
  931.37,  753.80
  931.62,  756.60
  931.86,  761.20
  932.11,  757.40
  932.35,  760.80
  932.60,  761.60
  932.84,  758.20
  933.09,  758.60
  933.33,  759.20
  933.58,  762.40
  933.83,  757.00
  934.07,  762.00
  934.32,  759.00
  934.56,  763.80
  934.81,  760.80
  935.05,  763.40
  935.30,  765.80
  935.54,  757.00
  935.79,  754.80
  936.03,  761.00
  936.28,  760.20
  936.52,  757.60
  936.77,  766.20
  937.01,  762.20
  937.26,  758.60
  937.50,  758.00
  937.75,  753.00
  937.99,  755.40
  938.24,  755.20
  938.48,  758.20
  938.73,  760.40
  938.97,  764.60
  939.22,  750.40
  939.46,  759.40
  939.71,  760.80
  939.95,  756.60
  940.20,  760.20
  940.44,  755.20
  940.69,  757.20
  940.93,  758.60
  941.18,  761.40
  941.42,  761.80
  941.67,  753.40
  941.91,  757.00
  942.16,  753.60
  942.40,  754.20
  942.65,  757.00
  942.89,  759.20
  943.14,  757.00
  943.38,  759.00
  943.63,  762.40
  943.87,  753.80
  944.11,  763.80
  944.36,  765.60
  944.60,  762.40
  944.85,  758.20
  945.09,  762.80
  945.34,  759.60
  945.58,  765.20
  945.83,  760.00
  946.07,  754.20
  946.32,  751.40
  946.56,  756.80
  946.81,  761.20
  947.05,  760.00
  947.30,  760.80
  947.54,  760.40
  947.79,  761.60
  948.03,  761.20
  948.27,  754.80
  948.52,  751.60
  948.76,  753.80
  949.01,  756.00
  949.25,  762.80
  949.50,  758.60
  949.74,  760.80
  949.99,  759.00
  950.23,  759.40
  950.48,  754.40
  950.72,  760.40
  950.96,  767.00
  951.21,  760.60
  951.45,  766.60
  951.70,  759.80
  951.94,  759.00
  952.19,  759.80
  952.43,  760.80
  952.68,  760.20
  952.92,  761.80
  953.16,  763.20
  953.41,  760.00
  953.65,  758.80
  953.90,  763.40
  954.14,  761.20
  954.39,  760.20
  954.63,  768.20
  954.88,  762.40
  955.12,  767.00
  955.36,  757.60
  955.61,  756.40
  955.85,  762.60
  956.10,  757.80
  956.34,  759.80
  956.59,  758.60
  956.83,  758.60
  957.07,  754.20
  957.32,  766.20
  957.56,  758.00
  957.81,  757.00
  958.05,  761.20
  958.30,  760.00
  958.54,  761.00
  958.78,  762.60
  959.03,  758.40
  959.27,  756.60
  959.52,  758.00
  959.76,  762.20
  960.01,  757.20
  960.25,  763.20
  960.49,  755.20
  960.74,  764.40
  960.98,  756.40
  961.23,  764.00
  961.47,  757.00
  961.71,  761.20
  961.96,  756.60
  962.20,  760.00
  962.45,  761.20
  962.69,  759.00
  962.93,  754.00
  963.18,  756.60
  963.42,  759.40
  963.67,  760.60
  963.91,  758.80
  964.15,  762.60
  964.40,  762.60
  964.64,  761.60
  964.89,  754.20
  965.13,  755.20
  965.37,  764.60
  965.62,  764.60
  965.86,  760.40
  966.11,  760.60
  966.35,  757.00
  966.59,  759.00
  966.84,  764.20
  967.08,  763.40
  967.33,  758.00
  967.57,  764.40
  967.81,  756.80
  968.06,  760.60
  968.30,  760.20
  968.54,  764.00
  968.79,  761.00
  969.03,  762.80
  969.28,  761.20
  969.52,  760.60
  969.76,  758.20
  970.01,  762.80
  970.25,  760.20
  970.49,  759.00
  970.74,  760.20
  970.98,  759.40
  971.23,  756.60
  971.47,  760.20
  971.71,  759.40
  971.96,  762.00
  972.20,  761.40
  972.44,  763.00
  972.69,  756.00
  972.93,  756.20
  973.18,  758.20
  973.42,  762.60
  973.66,  754.80
  973.91,  769.40
  974.15,  765.00
  974.39,  763.40
  974.64,  758.00
  974.88,  754.60
  975.12,  759.20
  975.37,  762.00
  975.61,  757.00
  975.85,  763.80
  976.10,  765.20
  976.34,  757.00
  976.59,  762.20
  976.83,  764.00
  977.07,  758.00
  977.32,  757.20
  977.56,  759.80
  977.80,  763.40
  978.05,  762.20
  978.29,  760.60
  978.53,  757.80
  978.78,  758.60
  979.02,  761.40
  979.26,  760.60
  979.51,  759.00
  979.75,  763.60
  979.99,  760.40
  980.24,  760.60
  980.48,  758.80
  980.72,  763.40
  980.97,  761.60
  981.21,  761.20
  981.45,  759.40
  981.70,  754.60
  981.94,  758.60
  982.18,  760.60
  982.43,  759.80
  982.67,  767.00
  982.91,  757.00
  983.16,  762.00
  983.40,  756.60
  983.64,  764.20
  983.89,  759.00
  984.13,  758.80
  984.37,  758.80
  984.62,  766.60
  984.86,  763.80
  985.10,  762.20
  985.34,  759.60
  985.59,  761.00
  985.83,  764.20
  986.07,  760.40
  986.32,  762.80
  986.56,  760.60
  986.80,  763.40
  987.05,  761.20
  987.29,  757.60
  987.53,  765.80
  987.78,  764.80
  988.02,  763.20
  988.26,  757.80
  988.50,  765.80
  988.75,  761.00
  988.99,  762.40
  989.23,  760.20
  989.48,  762.60
  989.72,  758.80
  989.96,  761.60
  990.21,  759.60
  990.45,  760.80
  990.69,  765.20
  990.93,  764.60
  991.18,  761.60
  991.42,  762.60
  991.66,  764.60
  991.91,  761.60
  992.15,  761.40
  992.39,  762.60
  992.63,  763.40
  992.88,  757.00
  993.12,  760.60
  993.36,  757.80
  993.61,  759.60
  993.85,  762.00
  994.09,  754.40
  994.33,  765.80
  994.58,  764.40
  994.82,  761.60
  995.06,  764.60
  995.31,  763.40
  995.55,  761.20
  995.79,  758.00
  996.03,  756.40
  996.28,  764.60
  996.52,  769.20
  996.76,  764.40
  997.00,  762.00
  997.25,  762.80
  997.49,  761.80
  997.73,  759.40
  997.97,  758.60
  998.22,  756.20
  998.46,  759.40
  998.70,  758.80
  998.95,  760.40
  999.19,  759.20
  999.43,  761.80
  999.67,  761.40
  999.92,  758.40
 1000.16,  768.60
 1000.40,  767.60
 1000.64,  758.60
 1000.89,  762.40
 1001.13,  762.60
 1001.37,  760.40
 1001.61,  762.00
 1001.86,  762.20
 1002.10,  764.80
 1002.34,  768.00
 1002.58,  765.60
 1002.83,  762.00
 1003.07,  761.60
 1003.31,  760.40
 1003.55,  757.60
 1003.80,  761.20
 1004.04,  763.20
 1004.28,  760.00
 1004.52,  764.40
 1004.76,  764.80
 1005.01,  764.20
 1005.25,  763.80
 1005.49,  762.40
 1005.73,  763.80
 1005.98,  765.80
 1006.22,  762.00
 1006.46,  761.60
 1006.70,  760.60
 1006.95,  762.40
 1007.19,  759.20
 1007.43,  761.20
 1007.67,  761.00
 1007.91,  756.40
 1008.16,  757.20
 1008.40,  756.20
 1008.64,  759.20
 1008.88,  762.20
 1009.13,  761.40
 1009.37,  762.20
 1009.61,  760.20
 1009.85,  755.60
 1010.09,  764.00
 1010.34,  762.20
 1010.58,  764.60
 1010.82,  764.40
 1011.06,  767.00
 1011.31,  764.20
 1011.55,  760.80
 1011.79,  763.20
 1012.03,  766.40
 1012.27,  762.40
 1012.52,  768.20
 1012.76,  758.60
 1013.00,  765.20
 1013.24,  762.20
 1013.48,  766.80
 1013.73,  762.40
 1013.97,  761.40
 1014.21,  761.60
 1014.45,  764.20
 1014.69,  758.40
 1014.94,  763.20
 1015.18,  759.20
 1015.42,  767.20
 1015.66,  762.20
 1015.90,  759.40
 1016.15,  762.40
 1016.39,  763.80
 1016.63,  759.60
 1016.87,  763.60
 1017.11,  760.40
 1017.35,  762.80
 1017.60,  760.80
 1017.84,  763.00
 1018.08,  762.40
 1018.32,  759.40
 1018.56,  766.00
 1018.81,  752.60
 1019.05,  762.40
 1019.29,  766.20
 1019.53,  765.40
 1019.77,  764.00
 1020.01,  761.20
 1020.26,  756.00
 1020.50,  763.80
 1020.74,  765.00
 1020.98,  762.00
 1021.22,  768.80
 1021.46,  762.00
 1021.71,  766.20
 1021.95,  759.60
 1022.19,  758.40
 1022.43,  756.20
 1022.67,  763.40
 1022.91,  761.60
 1023.16,  764.60
 1023.40,  758.80
 1023.64,  758.60
 1023.88,  760.20
 1024.12,  763.20
 1024.36,  761.80
 1024.61,  763.20
 1024.85,  763.60
 1025.09,  766.00
 1025.33,  759.20
 1025.57,  764.20
 1025.81,  763.60
 1026.05,  759.80
 1026.30,  766.20
 1026.54,  762.00
 1026.78,  762.60
 1027.02,  761.20
 1027.26,  763.20
 1027.50,  756.40
 1027.75,  760.60
 1027.99,  762.40
 1028.23,  763.20
 1028.47,  759.60
 1028.71,  767.20
 1028.95,  766.80
 1029.19,  766.00
 1029.43,  759.20
 1029.68,  761.60
 1029.92,  759.40
 1030.16,  763.20
 1030.40,  764.20
 1030.64,  763.60
 1030.88,  750.80
 1031.12,  763.20
 1031.37,  763.80
 1031.61,  760.80
 1031.85,  763.40
 1032.09,  762.60
 1032.33,  756.40
 1032.57,  760.40
 1032.81,  753.20
 1033.05,  756.60
 1033.30,  755.80
 1033.54,  761.60
 1033.78,  763.80
 1034.02,  760.60
 1034.26,  759.60
 1034.50,  760.60
 1034.74,  757.20
 1034.98,  759.40
 1035.22,  762.60
 1035.47,  765.00
 1035.71,  762.40
 1035.95,  760.00
 1036.19,  764.20
 1036.43,  760.20
 1036.67,  763.00
 1036.91,  763.80
 1037.15,  759.00
 1037.39,  758.00
 1037.64,  761.20
 1037.88,  762.80
 1038.12,  760.40
 1038.36,  761.60
 1038.60,  760.20
 1038.84,  763.00
 1039.08,  760.60
 1039.32,  764.80
 1039.56,  761.20
 1039.80,  762.80
 1040.04,  757.00
 1040.29,  762.00
 1040.53,  759.80
 1040.77,  763.20
 1041.01,  763.60
 1041.25,  763.20
 1041.49,  757.40
 1041.73,  757.20
 1041.97,  761.40
 1042.21,  760.80
 1042.45,  761.60
 1042.69,  758.80
 1042.94,  757.40
 1043.18,  759.20
 1043.42,  767.20
 1043.66,  760.80
 1043.90,  757.40
 1044.14,  765.80
 1044.38,  763.80
 1044.62,  764.00
 1044.86,  756.20
 1045.10,  762.40
 1045.34,  762.80
 1045.58,  759.60
 1045.82,  761.20
 1046.06,  763.00
 1046.31,  760.40
 1046.55,  765.40
 1046.79,  766.20
 1047.03,  762.20
 1047.27,  759.20
 1047.51,  757.00
 1047.75,  761.80
 1047.99,  762.60
 1048.23,  760.00
 1048.47,  762.20
 1048.71,  764.60
 1048.95,  764.00
 1049.19,  761.20
 1049.43,  764.40
 1049.67,  759.60
 1049.91,  760.60
 1050.15,  758.60
 1050.40,  758.60
 1050.64,  757.80
 1050.88,  767.20
 1051.12,  766.40
 1051.36,  755.40
 1051.60,  758.60
 1051.84,  757.80
 1052.08,  759.60
 1052.32,  758.20
 1052.56,  757.20
 1052.80,  758.80
 1053.04,  759.40
 1053.28,  758.20
 1053.52,  763.00
 1053.76,  758.40
 1054.00,  758.20
 1054.24,  760.60
 1054.48,  762.40
 1054.72,  764.40
 1054.96,  759.40
 1055.20,  764.40
 1055.44,  757.00
 1055.68,  762.20
 1055.92,  763.20
 1056.16,  761.20
 1056.40,  757.80
 1056.64,  760.40
 1056.89,  761.60
 1057.13,  764.20
 1057.37,  764.80
 1057.61,  761.40
 1057.85,  757.00
 1058.09,  761.40
 1058.33,  757.60
 1058.57,  762.00
 1058.81,  758.80
 1059.05,  765.60
 1059.29,  758.40
 1059.53,  761.80
 1059.77,  755.00
 1060.01,  756.80
 1060.25,  757.00
 1060.49,  758.60
 1060.73,  762.00
 1060.97,  765.20
 1061.21,  761.60
 1061.45,  758.80
 1061.69,  759.80
 1061.93,  759.00
 1062.17,  759.00
 1062.41,  761.60
 1062.65,  758.40
 1062.89,  761.60
 1063.13,  759.60
 1063.37,  760.20
 1063.61,  754.40
 1063.85,  764.40
 1064.09,  761.00
 1064.33,  764.60
 1064.57,  755.00
 1064.81,  759.20
 1065.05,  755.20
 1065.29,  762.60
 1065.53,  759.80
 1065.77,  764.00
 1066.01,  758.60
 1066.25,  756.80
 1066.49,  753.40
 1066.73,  756.60
 1066.97,  756.00
 1067.21,  767.00
 1067.45,  759.80
 1067.69,  762.20
 1067.92,  758.80
 1068.16,  758.60
 1068.40,  754.40
 1068.64,  762.00
 1068.88,  754.80
 1069.12,  761.40
 1069.36,  759.00
 1069.60,  764.40
 1069.84,  760.40
 1070.08,  760.60
 1070.32,  761.40
 1070.56,  765.60
 1070.80,  763.40
 1071.04,  760.20
 1071.28,  760.60
 1071.52,  763.00
 1071.76,  759.80
 1072.00,  756.60
 1072.24,  760.00
 1072.48,  761.40
 1072.72,  757.40
 1072.96,  758.60
 1073.20,  761.00
 1073.44,  757.00
 1073.68,  762.20
 1073.92,  759.60
 1074.16,  755.60
 1074.39,  761.20
 1074.63,  762.60
 1074.87,  757.00
 1075.11,  758.60
 1075.35,  751.80
 1075.59,  762.20
 1075.83,  761.80
 1076.07,  760.60
 1076.31,  761.80
 1076.55,  760.60
 1076.79,  764.20
 1077.03,  760.20
 1077.27,  759.80
 1077.51,  755.60
 1077.75,  760.60
 1077.99,  760.00
 1078.23,  757.00
 1078.46,  760.20
 1078.70,  765.00
 1078.94,  758.00
 1079.18,  757.40
 1079.42,  757.40
 1079.66,  763.20
 1079.90,  758.60
 1080.14,  759.40
 1080.38,  759.60
 1080.62,  763.00
 1080.86,  760.00
 1081.10,  761.80
 1081.34,  761.00
 1081.58,  760.40
 1081.81,  754.40
 1082.05,  759.20
 1082.29,  759.40
 1082.53,  758.40
 1082.77,  758.60
 1083.01,  758.60
 1083.25,  763.20
 1083.49,  758.80
 1083.73,  755.60
 1083.97,  767.40
 1084.21,  763.60
 1084.44,  759.60
 1084.68,  756.20
 1084.92,  761.80
 1085.16,  754.00
 1085.40,  758.00
 1085.64,  759.00
 1085.88,  758.20
 1086.12,  761.20
 1086.36,  760.60
 1086.60,  765.60
 1086.84,  750.80
 1087.07,  758.00
 1087.31,  756.00
 1087.55,  761.40
 1087.79,  757.60
 1088.03,  761.60
 1088.27,  763.20
 1088.51,  760.00
 1088.75,  757.60
 1088.99,  760.00
 1089.22,  760.60
 1089.46,  755.60
 1089.70,  758.20
 1089.94,  764.40
 1090.18,  759.00
 1090.42,  764.80
 1090.66,  761.20
 1090.90,  758.20
 1091.13,  761.80
 1091.37,  752.00
 1091.61,  754.00
 1091.85,  758.40
 1092.09,  761.60
 1092.33,  760.40
 1092.57,  762.00
 1092.81,  760.40
 1093.04,  759.80
 1093.28,  759.80
 1093.52,  768.00
 1093.76,  756.40
 1094.00,  756.20
 1094.24,  759.00
 1094.48,  761.00
 1094.72,  755.60
 1094.95,  758.80
 1095.19,  755.60
 1095.43,  753.20
 1095.67,  759.40
 1095.91,  756.40
 1096.15,  752.60
 1096.39,  753.60
 1096.62,  755.40
 1096.86,  758.60
 1097.10,  757.00
 1097.34,  761.40
 1097.58,  760.20
 1097.82,  752.20
 1098.06,  763.20
 1098.29,  758.00
 1098.53,  751.60
 1098.77,  762.20
 1099.01,  760.20
 1099.25,  760.60
 1099.49,  753.00
 1099.72,  754.60
 1099.96,  755.40
 1100.20,  754.00
 1100.44,  756.40
 1100.68,  752.00
 1100.92,  756.40
 1101.16,  762.40
 1101.39,  755.80
 1101.63,  756.80
 1101.87,  757.40
 1102.11,  759.40
 1102.35,  757.40
 1102.59,  763.80
 1102.82,  759.40
 1103.06,  759.40
 1103.30,  756.00
 1103.54,  751.60
 1103.78,  763.20
 1104.01,  756.20
 1104.25,  760.00
 1104.49,  760.80
 1104.73,  755.40
 1104.97,  756.00
 1105.21,  754.60
 1105.44,  758.60
 1105.68,  755.60
 1105.92,  756.40
 1106.16,  754.60
 1106.40,  756.20
 1106.63,  760.40
 1106.87,  756.20
 1107.11,  761.40
 1107.35,  761.20
 1107.59,  760.80
 1107.83,  758.60
 1108.06,  754.00
 1108.30,  758.40
 1108.54,  755.00
 1108.78,  761.20
 1109.02,  760.00
 1109.25,  757.60
 1109.49,  757.40
 1109.73,  758.80
 1109.97,  757.60
 1110.21,  758.60
 1110.44,  757.20
 1110.68,  755.60
 1110.92,  760.00
 1111.16,  757.20
 1111.40,  755.40
 1111.63,  756.60
 1111.87,  751.20
 1112.11,  760.40
 1112.35,  760.20
 1112.59,  756.20
 1112.82,  759.00
 1113.06,  757.80
 1113.30,  758.60
 1113.54,  762.00
 1113.77,  761.00
 1114.01,  754.40
 1114.25,  757.60
 1114.49,  756.40
 1114.73,  757.20
 1114.96,  754.80
 1115.20,  759.60
 1115.44,  761.60
 1115.68,  752.60
 1115.91,  757.60
 1116.15,  761.20
 1116.39,  761.00
 1116.63,  763.80
 1116.87,  761.00
 1117.10,  751.60
 1117.34,  758.00
 1117.58,  758.80
 1117.82,  760.20
 1118.05,  757.40
 1118.29,  758.00
 1118.53,  760.20
 1118.77,  757.00
 1119.00,  760.80
 1119.24,  761.80
 1119.48,  758.40
 1119.72,  761.80
 1119.95,  759.60
 1120.19,  755.60
 1120.43,  758.40
 1120.67,  761.60
 1120.90,  755.20
 1121.14,  756.60
 1121.38,  759.80
 1121.62,  759.80
 1121.85,  759.80
