  916.15,  758.00
  916.39,  771.20
  916.64,  760.00
  916.88,  754.00
  917.13,  760.40
  917.38,  754.00
  917.62,  760.00
  917.87,  763.80
  918.11,  762.80
  918.36,  761.60
  918.61,  766.60
  918.85,  753.60
  919.10,  754.20
  919.34,  757.80
  919.59,  757.40
  919.83,  757.40
  920.08,  758.60
  920.33,  755.00
  920.57,  761.40
  920.82,  755.40
  921.06,  759.20
  921.31,  755.40
  921.55,  759.80
  921.80,  754.20
  922.05,  759.80
  922.29,  757.80
  922.54,  758.40
  922.78,  756.60
  923.03,  761.60
  923.27,  754.60
  923.52,  758.20
  923.76,  760.40
  924.01,  759.00
  924.26,  761.80
  924.50,  758.80
  924.75,  754.80
  924.99,  761.20
  925.24,  756.20
  925.48,  756.20
  925.73,  756.20
  925.97,  764.20
  926.22,  762.40
  926.47,  761.00
  926.71,  760.20
  926.96,  755.60
  927.20,  751.80
  927.45,  751.60
  927.69,  760.20
  927.94,  759.00
  928.18,  764.20
  928.43,  762.00
  928.67,  762.40
  928.92,  760.20
  929.17,  757.60
  929.41,  757.40
  929.66,  754.00
  929.90,  765.00
  930.15,  760.40
  930.39,  764.00
  930.64,  759.40
  930.88,  759.00
  931.13,  756.00
  931.37,  759.80
  931.62,  755.80
  931.86,  759.80
  932.11,  763.80
  932.35,  760.80
  932.60,  760.60
  932.84,  760.40
  933.09,  754.20
  933.33,  757.60
  933.58,  756.40
  933.83,  754.40
  934.07,  756.20
  934.32,  760.60
  934.56,  761.40
  934.81,  761.60
  935.05,  759.00
  935.30,  755.80
  935.54,  762.40
  935.79,  762.80
  936.03,  763.00
  936.28,  763.40
  936.52,  753.20
  936.77,  754.80
  937.01,  757.80
  937.26,  760.20
  937.50,  759.40
  937.75,  760.00
  937.99,  761.00
  938.24,  758.80
  938.48,  756.80
  938.73,  761.00
  938.97,  754.60
  939.22,  758.80
  939.46,  756.60
  939.71,  758.60
  939.95,  755.00
  940.20,  761.00
  940.44,  761.00
  940.69,  761.20
  940.93,  755.40
  941.18,  763.40
  941.42,  765.80
  941.67,  756.80
  941.91,  757.60
  942.16,  758.40
  942.40,  759.40
  942.65,  754.00
  942.89,  763.40
  943.14,  763.00
  943.38,  760.80
  943.63,  764.20
  943.87,  758.80
  944.11,  762.80
  944.36,  757.00
  944.60,  758.60
  944.85,  758.20
  945.09,  759.20
  945.34,  753.60
  945.58,  758.40
  945.83,  759.40
  946.07,  764.20
  946.32,  757.20
  946.56,  754.20
  946.81,  760.60
  947.05,  758.60
  947.30,  755.80
  947.54,  762.20
  947.79,  758.20
  948.03,  758.80
  948.27,  755.60
  948.52,  761.40
  948.76,  750.40
  949.01,  762.40
  949.25,  756.40
  949.50,  760.40
  949.74,  760.00
  949.99,  761.80
  950.23,  760.60
  950.48,  760.20
  950.72,  764.80
  950.96,  760.40
  951.21,  760.00
  951.45,  761.40
  951.70,  755.00
  951.94,  758.20
  952.19,  760.00
  952.43,  760.20
  952.68,  758.80
  952.92,  757.40
  953.16,  760.60
  953.41,  763.60
  953.65,  764.80
  953.90,  762.40
  954.14,  758.00
  954.39,  764.00
  954.63,  757.20
  954.88,  756.40
  955.12,  757.40
  955.36,  759.40
  955.61,  759.60
  955.85,  761.80
  956.10,  757.20
  956.34,  758.80
  956.59,  762.60
  956.83,  755.80
  957.07,  755.20
  957.32,  759.20
  957.56,  758.20
  957.81,  762.60
  958.05,  759.60
  958.30,  763.00
  958.54,  758.20
  958.78,  765.80
  959.03,  757.80
  959.27,  762.00
  959.52,  756.40
  959.76,  758.00
  960.01,  754.60
  960.25,  761.20
  960.49,  763.20
  960.74,  758.80
  960.98,  758.40
  961.23,  767.60
  961.47,  762.00
  961.71,  759.40
  961.96,  765.20
  962.20,  759.20
  962.45,  753.60
  962.69,  760.60
  962.93,  765.60
  963.18,  762.60
  963.42,  763.20
  963.67,  760.60
  963.91,  759.20
  964.15,  763.20
  964.40,  766.80
  964.64,  761.20
  964.89,  761.40
  965.13,  758.40
  965.37,  759.20
  965.62,  766.60
  965.86,  764.80
  966.11,  762.80
  966.35,  760.00
  966.59,  761.00
  966.84,  761.80
  967.08,  760.20
  967.33,  757.80
  967.57,  763.20
  967.81,  762.80
  968.06,  759.80
  968.30,  755.80
  968.54,  767.60
  968.79,  763.60
  969.03,  758.20
  969.28,  756.80
  969.52,  760.40
  969.76,  761.60
  970.01,  762.00
  970.25,  759.20
  970.49,  762.80
  970.74,  760.20
  970.98,  761.20
  971.23,  758.20
  971.47,  762.40
  971.71,  762.80
  971.96,  764.20
  972.20,  766.20
  972.44,  756.80
  972.69,  760.00
  972.93,  766.60
  973.18,  762.20
  973.42,  766.00
  973.66,  760.80
  973.91,  759.80
  974.15,  763.00
  974.39,  760.20
  974.64,  767.40
  974.88,  764.40
  975.12,  756.40
  975.37,  761.00
  975.61,  762.60
  975.85,  764.60
  976.10,  757.20
  976.34,  758.60
  976.59,  757.00
  976.83,  761.60
  977.07,  759.60
  977.32,  762.60
  977.56,  763.60
  977.80,  762.20
  978.05,  762.80
  978.29,  768.80
  978.53,  764.40
  978.78,  758.00
  979.02,  761.00
  979.26,  762.80
  979.51,  760.40
  979.75,  765.00
  979.99,  760.80
  980.24,  762.20
  980.48,  762.20
  980.72,  760.60
  980.97,  756.60
  981.21,  755.60
  981.45,  762.00
  981.70,  761.00
  981.94,  762.20
  982.18,  757.40
  982.43,  760.80
  982.67,  762.80
  982.91,  764.80
  983.16,  761.40
  983.40,  762.40
  983.64,  759.40
  983.89,  758.00
  984.13,  761.40
  984.37,  760.40
  984.62,  761.00
  984.86,  757.60
  985.10,  760.60
  985.34,  760.00
  985.59,  767.00
  985.83,  762.80
  986.07,  763.80
  986.32,  759.80
  986.56,  762.00
  986.80,  759.80
  987.05,  768.00
  987.29,  762.20
  987.53,  760.60
  987.78,  762.80
  988.02,  760.00
  988.26,  757.20
  988.50,  762.00
  988.75,  758.20
  988.99,  765.40
  989.23,  766.00
  989.48,  760.60
  989.72,  763.20
  989.96,  763.00
  990.21,  765.20
  990.45,  764.20
  990.69,  762.20
  990.93,  764.80
  991.18,  761.00
  991.42,  766.00
  991.66,  756.80
  991.91,  763.80
  992.15,  761.80
  992.39,  761.40
  992.63,  763.20
  992.88,  761.40
  993.12,  761.20
  993.36,  759.80
  993.61,  756.40
  993.85,  764.20
  994.09,  765.40
  994.33,  763.40
  994.58,  766.20
  994.82,  763.20
  995.06,  763.80
  995.31,  766.80
  995.55,  761.20
  995.79,  765.00
  996.03,  763.00
  996.28,  764.20
  996.52,  759.20
  996.76,  760.80
  997.00,  760.00
  997.25,  763.80
  997.49,  759.60
  997.73,  760.60
  997.97,  764.00
  998.22,  763.00
  998.46,  764.40
  998.70,  763.80
  998.95,  765.00
  999.19,  759.00
  999.43,  764.60
  999.67,  760.80
  999.92,  762.60
 1000.16,  757.40
 1000.40,  764.60
 1000.64,  762.80
 1000.89,  762.80
 1001.13,  763.40
 1001.37,  753.60
 1001.61,  760.00
 1001.86,  758.80
 1002.10,  762.60
 1002.34,  762.20
 1002.58,  755.00
 1002.83,  765.00
 1003.07,  758.60
 1003.31,  762.00
 1003.55,  766.20
 1003.80,  759.80
 1004.04,  758.80
 1004.28,  763.80
 1004.52,  759.00
 1004.76,  760.00
 1005.01,  764.20
 1005.25,  763.20
 1005.49,  759.40
 1005.73,  760.60
 1005.98,  764.60
 1006.22,  761.40
 1006.46,  761.60
 1006.70,  759.40
 1006.95,  765.40
 1007.19,  764.60
 1007.43,  763.80
 1007.67,  762.60
 1007.91,  763.40
 1008.16,  760.60
 1008.40,  758.60
 1008.64,  765.00
 1008.88,  758.60
 1009.13,  761.60
 1009.37,  762.00
 1009.61,  765.40
 1009.85,  763.00
 1010.09,  760.00
 1010.34,  760.80
 1010.58,  758.80
 1010.82,  759.00
 1011.06,  758.60
 1011.31,  760.80
 1011.55,  760.00
 1011.79,  760.20
 1012.03,  761.20
 1012.27,  764.80
 1012.52,  762.20
 1012.76,  765.60
 1013.00,  766.20
 1013.24,  763.00
 1013.48,  761.20
 1013.73,  763.60
 1013.97,  763.60
 1014.21,  762.60
 1014.45,  755.40
 1014.69,  764.80
 1014.94,  759.80
 1015.18,  757.40
 1015.42,  758.40
 1015.66,  759.20
 1015.90,  759.20
 1016.15,  760.20
 1016.39,  752.80
 1016.63,  758.00
 1016.87,  754.60
 1017.11,  761.20
 1017.35,  758.00
 1017.60,  763.20
 1017.84,  760.40
 1018.08,  761.40
 1018.32,  764.20
 1018.56,  767.00
 1018.81,  755.40
 1019.05,  760.20
 1019.29,  753.80
 1019.53,  756.20
 1019.77,  761.40
 1020.01,  760.60
 1020.26,  756.80
 1020.50,  765.80
 1020.74,  761.40
 1020.98,  761.20
 1021.22,  764.00
 1021.46,  761.80
 1021.71,  759.40
 1021.95,  759.80
 1022.19,  763.00
 1022.43,  762.60
 1022.67,  761.00
 1022.91,  760.20
 1023.16,  764.60
 1023.40,  761.60
 1023.64,  758.60
 1023.88,  761.20
 1024.12,  760.80
 1024.36,  764.80
 1024.61,  757.40
 1024.85,  762.20
 1025.09,  763.80
 1025.33,  759.80
 1025.57,  758.80
 1025.81,  761.40
 1026.05,  754.80
 1026.30,  762.60
 1026.54,  760.60
 1026.78,  763.40
 1027.02,  760.60
 1027.26,  763.40
 1027.50,  763.80
 1027.75,  757.20
 1027.99,  764.60
 1028.23,  763.80
 1028.47,  758.80
 1028.71,  757.20
 1028.95,  761.80
 1029.19,  761.00
 1029.43,  758.80
 1029.68,  765.00
 1029.92,  759.20
 1030.16,  756.20
 1030.40,  766.40
 1030.64,  767.40
 1030.88,  757.00
 1031.12,  762.20
 1031.37,  761.80
 1031.61,  761.00
 1031.85,  760.00
 1032.09,  764.40
 1032.33,  757.00
 1032.57,  762.80
 1032.81,  758.60
 1033.05,  764.00
 1033.30,  759.00
 1033.54,  763.80
 1033.78,  762.60
 1034.02,  763.40
 1034.26,  758.80
 1034.50,  757.20
 1034.74,  761.40
 1034.98,  767.60
 1035.22,  761.40
 1035.47,  761.60
 1035.71,  758.40
 1035.95,  760.80
 1036.19,  760.20
 1036.43,  758.60
 1036.67,  757.80
 1036.91,  766.00
 1037.15,  761.40
 1037.39,  756.20
 1037.64,  755.20
 1037.88,  759.00
 1038.12,  761.60
 1038.36,  766.60
 1038.60,  759.80
 1038.84,  761.00
 1039.08,  755.00
 1039.32,  761.20
 1039.56,  762.20
 1039.80,  761.80
 1040.04,  763.40
 1040.29,  763.00
 1040.53,  766.00
 1040.77,  764.40
 1041.01,  760.80
 1041.25,  758.60
 1041.49,  758.40
 1041.73,  760.40
 1041.97,  763.40
 1042.21,  762.60
 1042.45,  761.20
 1042.69,  759.40
 1042.94,  757.60
 1043.18,  763.60
 1043.42,  761.60
 1043.66,  761.40
 1043.90,  762.20
 1044.14,  760.80
 1044.38,  754.60
 1044.62,  756.20
 1044.86,  756.80
 1045.10,  763.20
 1045.34,  761.40
 1045.58,  756.40
 1045.82,  758.20
 1046.06,  763.60
 1046.31,  764.60
 1046.55,  757.60
 1046.79,  756.60
 1047.03,  761.40
 1047.27,  757.20
 1047.51,  755.00
 1047.75,  759.40
 1047.99,  757.20
 1048.23,  753.20
 1048.47,  756.40
 1048.71,  759.40
 1048.95,  763.80
 1049.19,  759.40
 1049.43,  762.20
 1049.67,  755.40
 1049.91,  758.00
 1050.15,  757.60
 1050.40,  757.00
 1050.64,  762.20
 1050.88,  761.80
 1051.12,  754.00
 1051.36,  759.20
 1051.60,  757.20
 1051.84,  756.80
 1052.08,  757.40
 1052.32,  759.40
 1052.56,  758.00
 1052.80,  758.80
 1053.04,  759.40
 1053.28,  761.40
 1053.52,  756.80
 1053.76,  757.00
 1054.00,  759.80
 1054.24,  756.20
 1054.48,  755.80
 1054.72,  758.40
 1054.96,  758.80
 1055.20,  757.60
 1055.44,  759.20
 1055.68,  763.80
 1055.92,  761.40
 1056.16,  763.80
 1056.40,  756.20
 1056.64,  760.00
 1056.89,  761.60
 1057.13,  756.60
 1057.37,  763.00
 1057.61,  758.80
 1057.85,  758.00
 1058.09,  763.20
 1058.33,  762.80
 1058.57,  761.60
 1058.81,  766.60
 1059.05,  755.80
 1059.29,  756.40
 1059.53,  757.20
 1059.77,  757.00
 1060.01,  759.40
 1060.25,  762.60
 1060.49,  760.40
 1060.73,  758.60
 1060.97,  762.80
 1061.21,  759.80
 1061.45,  758.60
 1061.69,  759.40
 1061.93,  763.60
 1062.17,  758.00
 1062.41,  758.80
 1062.65,  753.80
 1062.89,  765.60
 1063.13,  765.20
 1063.37,  761.80
 1063.61,  759.60
 1063.85,  759.80
 1064.09,  762.60
 1064.33,  757.40
 1064.57,  756.40
 1064.81,  768.60
 1065.05,  757.80
 1065.29,  754.60
 1065.53,  760.40
 1065.77,  761.60
 1066.01,  759.80
 1066.25,  761.00
 1066.49,  757.00
 1066.73,  763.00
 1066.97,  764.80
 1067.21,  757.40
 1067.45,  765.20
 1067.69,  753.20
 1067.92,  753.60
 1068.16,  762.80
 1068.40,  757.40
 1068.64,  756.60
 1068.88,  763.40
 1069.12,  758.00
 1069.36,  757.60
 1069.60,  755.20
 1069.84,  758.60
 1070.08,  758.60
 1070.32,  757.60
 1070.56,  757.60
 1070.80,  759.60
 1071.04,  756.80
 1071.28,  760.80
 1071.52,  761.80
 1071.76,  765.40
 1072.00,  759.20
 1072.24,  760.20
 1072.48,  760.60
 1072.72,  757.40
 1072.96,  758.40
 1073.20,  762.60
 1073.44,  760.20
 1073.68,  759.00
 1073.92,  762.40
 1074.16,  759.40
 1074.39,  757.60
 1074.63,  757.40
 1074.87,  760.00
 1075.11,  753.60
 1075.35,  763.60
 1075.59,  765.00
 1075.83,  758.40
 1076.07,  758.00
 1076.31,  760.80
 1076.55,  758.60
 1076.79,  764.80
 1077.03,  760.60
 1077.27,  758.80
 1077.51,  756.40
 1077.75,  758.00
 1077.99,  756.60
 1078.23,  759.20
 1078.46,  757.80
 1078.70,  757.00
 1078.94,  753.60
 1079.18,  755.80
 1079.42,  761.00
 1079.66,  759.60
 1079.90,  762.80
 1080.14,  759.40
 1080.38,  752.20
 1080.62,  759.60
 1080.86,  763.20
 1081.10,  760.20
 1081.34,  759.40
 1081.58,  758.60
 1081.81,  756.40
 1082.05,  756.60
 1082.29,  757.60
 1082.53,  764.80
 1082.77,  759.60
 1083.01,  754.20
 1083.25,  753.80
 1083.49,  754.60
 1083.73,  761.80
 1083.97,  756.80
 1084.21,  758.60
 1084.44,  759.00
 1084.68,  757.20
 1084.92,  752.60
 1085.16,  760.00
 1085.40,  755.40
 1085.64,  759.40
 1085.88,  761.00
 1086.12,  753.00
 1086.36,  754.00
 1086.60,  761.60
 1086.84,  765.20
 1087.07,  760.60
 1087.31,  759.60
 1087.55,  753.80
 1087.79,  759.20
 1088.03,  751.60
 1088.27,  761.00
 1088.51,  756.60
 1088.75,  758.60
 1088.99,  759.20
 1089.22,  760.00
 1089.46,  755.40
 1089.70,  759.80
 1089.94,  764.40
 1090.18,  759.80
 1090.42,  761.60
 1090.66,  761.60
 1090.90,  758.20
 1091.13,  753.40
 1091.37,  761.00
 1091.61,  759.80
 1091.85,  757.20
 1092.09,  759.40
 1092.33,  759.00
 1092.57,  759.60
 1092.81,  753.40
 1093.04,  757.00
 1093.28,  760.40
 1093.52,  760.60
 1093.76,  757.60
 1094.00,  754.40
 1094.24,  758.00
 1094.48,  753.40
 1094.72,  756.00
 1094.95,  757.60
 1095.19,  758.40
 1095.43,  758.60
 1095.67,  758.80
 1095.91,  754.00
 1096.15,  753.60
 1096.39,  759.40
 1096.62,  753.20
 1096.86,  760.80
 1097.10,  760.80
 1097.34,  762.40
 1097.58,  760.00
 1097.82,  764.80
 1098.06,  764.00
 1098.29,  759.00
 1098.53,  764.40
 1098.77,  757.00
 1099.01,  758.00
 1099.25,  755.80
 1099.49,  753.60
 1099.72,  760.40
 1099.96,  756.40
 1100.20,  755.40
 1100.44,  755.60
 1100.68,  755.60
 1100.92,  763.20
 1101.16,  758.00
 1101.39,  761.80
 1101.63,  757.20
 1101.87,  758.40
 1102.11,  753.00
 1102.35,  760.80
 1102.59,  758.80
 1102.82,  758.80
 1103.06,  767.60
 1103.30,  757.20
 1103.54,  758.60
 1103.78,  756.40
 1104.01,  763.40
 1104.25,  759.20
 1104.49,  762.00
 1104.73,  760.20
 1104.97,  757.20
 1105.21,  761.60
 1105.44,  760.60
 1105.68,  756.40
 1105.92,  755.80
 1106.16,  750.60
 1106.40,  758.20
 1106.63,  753.60
 1106.87,  757.40
 1107.11,  755.60
 1107.35,  760.20
 1107.59,  761.20
 1107.83,  754.00
 1108.06,  752.20
 1108.30,  757.40
 1108.54,  755.40
 1108.78,  760.00
 1109.02,  762.40
 1109.25,  756.40
 1109.49,  760.20
 1109.73,  757.60
 1109.97,  750.80
 1110.21,  758.60
 1110.44,  755.40
 1110.68,  761.40
 1110.92,  754.20
 1111.16,  759.80
 1111.40,  758.40
 1111.63,  759.20
 1111.87,  763.80
 1112.11,  759.00
 1112.35,  753.80
 1112.59,  760.20
 1112.82,  756.20
 1113.06,  763.00
 1113.30,  760.80
 1113.54,  761.00
 1113.77,  763.00
 1114.01,  758.00
 1114.25,  763.40
 1114.49,  761.80
 1114.73,  761.20
 1114.96,  761.20
 1115.20,  755.80
 1115.44,  761.00
 1115.68,  754.00
 1115.91,  761.80
 1116.15,  766.00
 1116.39,  759.40
 1116.63,  760.00
 1116.87,  757.80
 1117.10,  762.00
 1117.34,  759.40
 1117.58,  761.40
 1117.82,  761.20
 1118.05,  754.60
 1118.29,  758.00
 1118.53,  760.20
 1118.77,  758.40
 1119.00,  762.40
 1119.24,  764.40
 1119.48,  760.00
 1119.72,  756.60
 1119.95,  755.80
 1120.19,  759.80
 1120.43,  757.20
 1120.67,  759.80
 1120.90,  754.80
 1121.14,  751.60
 1121.38,  760.20
 1121.62,  763.40
 1121.85,  756.00
