  916.15,  753.00
  916.39,  761.40
  916.64,  758.80
  916.88,  754.60
  917.13,  760.40
  917.38,  751.60
  917.62,  757.40
  917.87,  753.00
  918.11,  763.80
  918.36,  761.20
  918.61,  763.40
  918.85,  762.00
  919.10,  753.40
  919.34,  762.00
  919.59,  757.40
  919.83,  755.60
  920.08,  755.80
  920.33,  764.00
  920.57,  757.40
  920.82,  754.80
  921.06,  764.20
  921.31,  761.80
  921.55,  760.40
  921.80,  755.80
  922.05,  756.40
  922.29,  759.60
  922.54,  756.80
  922.78,  755.20
  923.03,  762.80
  923.27,  751.60
  923.52,  761.00
  923.76,  762.00
  924.01,  767.60
  924.26,  755.80
  924.50,  757.80
  924.75,  754.00
  924.99,  761.60
  925.24,  756.80
  925.48,  757.80
  925.73,  759.40
  925.97,  763.80
  926.22,  759.80
  926.47,  759.60
  926.71,  759.00
  926.96,  760.20
  927.20,  754.00
  927.45,  764.00
  927.69,  762.80
  927.94,  759.20
  928.18,  757.80
  928.43,  757.60
  928.67,  754.00
  928.92,  762.80
  929.17,  761.60
  929.41,  754.00
  929.66,  755.00
  929.90,  756.60
  930.15,  762.00
  930.39,  755.20
  930.64,  755.60
  930.88,  761.80
  931.13,  761.20
  931.37,  757.80
  931.62,  755.40
  931.86,  756.20
  932.11,  759.60
  932.35,  759.00
  932.60,  760.80
  932.84,  761.20
  933.09,  758.00
  933.33,  761.80
  933.58,  753.80
  933.83,  766.00
  934.07,  757.00
  934.32,  758.00
  934.56,  757.20
  934.81,  755.20
  935.05,  755.20
  935.30,  755.00
  935.54,  759.60
  935.79,  764.40
  936.03,  756.80
  936.28,  758.00
  936.52,  757.20
  936.77,  756.80
  937.01,  759.40
  937.26,  761.40
  937.50,  759.60
  937.75,  765.20
  937.99,  758.80
  938.24,  760.60
  938.48,  759.00
  938.73,  759.80
  938.97,  758.00
  939.22,  758.00
  939.46,  755.20
  939.71,  760.00
  939.95,  758.20
  940.20,  755.00
  940.44,  755.40
  940.69,  760.80
  940.93,  753.40
  941.18,  758.80
  941.42,  758.80
  941.67,  755.80
  941.91,  758.80
  942.16,  757.20
  942.40,  751.00
  942.65,  760.60
  942.89,  763.00
  943.14,  761.80
  943.38,  760.20
  943.63,  753.20
  943.87,  758.80
  944.11,  755.80
  944.36,  751.00
  944.60,  759.00
  944.85,  754.80
  945.09,  758.40
  945.34,  756.00
  945.58,  759.60
  945.83,  755.40
  946.07,  761.60
  946.32,  758.80
  946.56,  759.60
  946.81,  760.00
  947.05,  760.00
  947.30,  762.20
  947.54,  759.80
  947.79,  758.20
  948.03,  756.60
  948.27,  756.80
  948.52,  759.00
  948.76,  762.00
  949.01,  756.00
  949.25,  759.40
  949.50,  761.00
  949.74,  767.40
  949.99,  767.60
  950.23,  758.40
  950.48,  757.20
  950.72,  763.20
  950.96,  756.80
  951.21,  760.00
  951.45,  762.40
  951.70,  757.00
  951.94,  756.20
  952.19,  757.60
  952.43,  755.40
  952.68,  759.80
  952.92,  760.80
  953.16,  756.00
  953.41,  760.60
  953.65,  758.40
  953.90,  761.60
  954.14,  761.40
  954.39,  761.60
  954.63,  762.00
  954.88,  759.40
  955.12,  760.60
  955.36,  758.80
  955.61,  754.60
  955.85,  762.40
  956.10,  759.20
  956.34,  767.00
  956.59,  760.80
  956.83,  765.40
  957.07,  762.20
  957.32,  761.00
  957.56,  760.20
  957.81,  762.60
  958.05,  756.00
  958.30,  759.40
  958.54,  761.60
  958.78,  763.60
  959.03,  756.60
  959.27,  758.40
  959.52,  758.60
  959.76,  757.60
  960.01,  756.60
  960.25,  759.40
  960.49,  759.20
  960.74,  764.00
  960.98,  761.40
  961.23,  752.60
  961.47,  760.80
  961.71,  759.60
  961.96,  761.40
  962.20,  757.80
  962.45,  755.80
  962.69,  762.20
  962.93,  762.40
  963.18,  758.20
  963.42,  758.00
  963.67,  764.40
  963.91,  761.00
  964.15,  760.60
  964.40,  757.40
  964.64,  763.40
  964.89,  757.80
  965.13,  759.00
  965.37,  761.60
  965.62,  761.20
  965.86,  759.80
  966.11,  762.60
  966.35,  759.60
  966.59,  758.80
  966.84,  761.40
  967.08,  769.60
  967.33,  758.40
  967.57,  759.00
  967.81,  756.60
  968.06,  762.00
  968.30,  762.80
  968.54,  769.00
  968.79,  765.80
  969.03,  755.60
  969.28,  764.40
  969.52,  758.20
  969.76,  759.40
  970.01,  760.00
  970.25,  761.20
  970.49,  758.20
  970.74,  759.40
  970.98,  763.20
  971.23,  757.80
  971.47,  756.60
  971.71,  766.60
  971.96,  755.60
  972.20,  759.80
  972.44,  766.80
  972.69,  760.40
  972.93,  758.40
  973.18,  764.80
  973.42,  764.40
  973.66,  765.80
  973.91,  765.60
  974.15,  757.60
  974.39,  758.80
  974.64,  754.60
  974.88,  763.40
  975.12,  760.20
  975.37,  759.60
  975.61,  757.40
  975.85,  761.40
  976.10,  757.80
  976.34,  761.40
  976.59,  761.60
  976.83,  768.00
  977.07,  766.80
  977.32,  756.40
  977.56,  764.20
  977.80,  757.80
  978.05,  758.40
  978.29,  767.00
  978.53,  758.00
  978.78,  765.60
  979.02,  762.00
  979.26,  760.40
  979.51,  758.00
  979.75,  760.20
  979.99,  757.00
  980.24,  757.20
  980.48,  759.20
  980.72,  759.60
  980.97,  759.80
  981.21,  765.00
  981.45,  763.00
  981.70,  767.20
  981.94,  758.20
  982.18,  764.20
  982.43,  760.80
  982.67,  757.80
  982.91,  760.00
  983.16,  757.80
  983.40,  757.80
  983.64,  762.00
  983.89,  761.40
  984.13,  761.00
  984.37,  761.40
  984.62,  761.40
  984.86,  758.00
  985.10,  761.60
  985.34,  766.00
  985.59,  762.40
  985.83,  760.60
  986.07,  762.20
  986.32,  765.80
  986.56,  760.80
  986.80,  760.60
  987.05,  755.00
  987.29,  759.20
  987.53,  764.80
  987.78,  761.20
  988.02,  762.80
  988.26,  764.00
  988.50,  765.80
  988.75,  758.20
  988.99,  760.00
  989.23,  761.40
  989.48,  758.80
  989.72,  760.00
  989.96,  767.80
  990.21,  759.20
  990.45,  762.20
  990.69,  764.80
  990.93,  766.40
  991.18,  760.00
  991.42,  753.40
  991.66,  761.00
  991.91,  763.40
  992.15,  757.80
  992.39,  756.40
  992.63,  760.80
  992.88,  756.60
  993.12,  757.60
  993.36,  761.60
  993.61,  759.40
  993.85,  761.40
  994.09,  763.20
  994.33,  760.60
  994.58,  763.20
  994.82,  761.00
  995.06,  758.80
  995.31,  762.00
  995.55,  762.60
  995.79,  761.20
  996.03,  763.40
  996.28,  761.80
  996.52,  758.00
  996.76,  759.60
  997.00,  759.60
  997.25,  758.60
  997.49,  756.20
  997.73,  761.00
  997.97,  759.60
  998.22,  762.00
  998.46,  760.60
  998.70,  762.00
  998.95,  762.20
  999.19,  759.20
  999.43,  756.40
  999.67,  760.20
  999.92,  754.00
 1000.16,  762.40
 1000.40,  759.80
 1000.64,  761.60
 1000.89,  765.00
 1001.13,  763.80
 1001.37,  757.20
 1001.61,  760.20
 1001.86,  759.80
 1002.10,  757.60
 1002.34,  763.60
 1002.58,  760.40
 1002.83,  760.80
 1003.07,  760.60
 1003.31,  761.40
 1003.55,  762.00
 1003.80,  757.60
 1004.04,  759.40
 1004.28,  761.60
 1004.52,  763.00
 1004.76,  765.00
 1005.01,  763.40
 1005.25,  763.40
 1005.49,  763.20
 1005.73,  757.80
 1005.98,  758.60
 1006.22,  765.40
 1006.46,  763.40
 1006.70,  756.20
 1006.95,  768.40
 1007.19,  758.80
 1007.43,  761.80
 1007.67,  757.60
 1007.91,  767.40
 1008.16,  761.60
 1008.40,  760.60
 1008.64,  763.80
 1008.88,  762.00
 1009.13,  761.40
 1009.37,  763.00
 1009.61,  756.60
 1009.85,  763.40
 1010.09,  761.80
 1010.34,  764.80
 1010.58,  758.40
 1010.82,  761.80
 1011.06,  762.20
 1011.31,  762.00
 1011.55,  758.20
 1011.79,  765.00
 1012.03,  764.80
 1012.27,  757.00
 1012.52,  768.60
 1012.76,  760.40
 1013.00,  759.80
 1013.24,  764.20
 1013.48,  759.80
 1013.73,  761.80
 1013.97,  766.00
 1014.21,  769.60
 1014.45,  763.80
 1014.69,  758.00
 1014.94,  763.00
 1015.18,  765.20
 1015.42,  760.20
 1015.66,  764.00
 1015.90,  760.40
 1016.15,  763.60
 1016.39,  759.60
 1016.63,  765.00
 1016.87,  758.20
 1017.11,  759.80
 1017.35,  758.60
 1017.60,  761.00
 1017.84,  768.20
 1018.08,  764.80
 1018.32,  764.60
 1018.56,  760.20
 1018.81,  761.80
 1019.05,  762.40
 1019.29,  762.00
 1019.53,  758.00
 1019.77,  757.00
 1020.01,  760.20
 1020.26,  762.80
 1020.50,  760.40
 1020.74,  758.00
 1020.98,  765.80
 1021.22,  762.40
 1021.46,  766.20
 1021.71,  760.40
 1021.95,  756.80
 1022.19,  760.80
 1022.43,  765.40
 1022.67,  760.60
 1022.91,  764.20
 1023.16,  760.00
 1023.40,  762.60
 1023.64,  760.40
 1023.88,  760.80
 1024.12,  760.60
 1024.36,  761.40
 1024.61,  764.20
 1024.85,  756.60
 1025.09,  760.60
 1025.33,  766.60
 1025.57,  759.00
 1025.81,  763.60
 1026.05,  759.80
 1026.30,  762.60
 1026.54,  757.20
 1026.78,  761.20
 1027.02,  760.80
 1027.26,  764.20
 1027.50,  759.80
 1027.75,  766.60
 1027.99,  764.20
 1028.23,  765.80
 1028.47,  761.00
 1028.71,  763.80
 1028.95,  762.80
 1029.19,  760.60
 1029.43,  759.80
 1029.68,  764.40
 1029.92,  757.20
 1030.16,  763.40
 1030.40,  760.20
 1030.64,  761.20
 1030.88,  764.00
 1031.12,  759.20
 1031.37,  758.60
 1031.61,  766.40
 1031.85,  763.40
 1032.09,  759.00
 1032.33,  762.80
 1032.57,  762.60
 1032.81,  762.00
 1033.05,  754.00
 1033.30,  757.00
 1033.54,  761.40
 1033.78,  760.80
 1034.02,  757.60
 1034.26,  758.00
 1034.50,  759.60
 1034.74,  761.80
 1034.98,  767.20
 1035.22,  759.00
 1035.47,  759.60
 1035.71,  755.40
 1035.95,  762.60
 1036.19,  757.40
 1036.43,  761.00
 1036.67,  753.80
 1036.91,  758.00
 1037.15,  764.00
 1037.39,  764.80
 1037.64,  752.20
 1037.88,  761.00
 1038.12,  762.20
 1038.36,  761.20
 1038.60,  767.20
 1038.84,  765.60
 1039.08,  761.80
 1039.32,  755.20
 1039.56,  759.60
 1039.80,  762.40
 1040.04,  763.60
 1040.29,  761.80
 1040.53,  762.60
 1040.77,  756.00
 1041.01,  765.00
 1041.25,  767.40
 1041.49,  760.80
 1041.73,  764.80
 1041.97,  757.40
 1042.21,  762.60
 1042.45,  762.60
 1042.69,  761.40
 1042.94,  761.60
 1043.18,  764.60
 1043.42,  764.20
 1043.66,  764.40
 1043.90,  759.60
 1044.14,  760.60
 1044.38,  761.40
 1044.62,  761.40
 1044.86,  751.80
 1045.10,  758.80
 1045.34,  759.60
 1045.58,  765.00
 1045.82,  762.60
 1046.06,  756.20
 1046.31,  767.00
 1046.55,  761.20
 1046.79,  760.00
 1047.03,  758.60
 1047.27,  761.40
 1047.51,  763.20
 1047.75,  757.60
 1047.99,  759.00
 1048.23,  756.20
 1048.47,  762.00
 1048.71,  759.40
 1048.95,  754.40
 1049.19,  757.40
 1049.43,  764.60
 1049.67,  763.00
 1049.91,  761.60
 1050.15,  759.80
 1050.40,  753.60
 1050.64,  762.20
 1050.88,  762.00
 1051.12,  762.00
 1051.36,  758.80
 1051.60,  758.60
 1051.84,  766.60
 1052.08,  764.00
 1052.32,  760.80
 1052.56,  760.20
 1052.80,  756.20
 1053.04,  764.00
 1053.28,  766.40
 1053.52,  765.00
 1053.76,  756.20
 1054.00,  759.00
 1054.24,  760.20
 1054.48,  759.40
 1054.72,  760.80
 1054.96,  765.00
 1055.20,  759.60
 1055.44,  761.40
 1055.68,  758.00
 1055.92,  758.40
 1056.16,  754.20
 1056.40,  760.20
 1056.64,  757.20
 1056.89,  758.40
 1057.13,  755.80
 1057.37,  759.00
 1057.61,  762.00
 1057.85,  761.80
 1058.09,  763.00
 1058.33,  763.40
 1058.57,  759.80
 1058.81,  762.60
 1059.05,  761.40
 1059.29,  761.00
 1059.53,  756.00
 1059.77,  759.00
 1060.01,  757.60
 1060.25,  765.60
 1060.49,  763.80
 1060.73,  762.80
 1060.97,  757.40
 1061.21,  756.40
 1061.45,  763.40
 1061.69,  760.40
 1061.93,  758.00
 1062.17,  761.60
 1062.41,  756.80
 1062.65,  762.80
 1062.89,  755.20
 1063.13,  758.20
 1063.37,  765.20
 1063.61,  761.20
 1063.85,  757.00
 1064.09,  759.40
 1064.33,  762.20
 1064.57,  757.20
 1064.81,  768.00
 1065.05,  761.60
 1065.29,  762.20
 1065.53,  761.80
 1065.77,  763.40
 1066.01,  760.20
 1066.25,  758.80
 1066.49,  753.20
 1066.73,  756.60
 1066.97,  763.60
 1067.21,  761.80
 1067.45,  765.40
 1067.69,  757.00
 1067.92,  759.40
 1068.16,  758.00
 1068.40,  761.60
 1068.64,  756.80
 1068.88,  760.00
 1069.12,  758.80
 1069.36,  755.60
 1069.60,  762.40
 1069.84,  756.20
 1070.08,  764.60
 1070.32,  762.80
 1070.56,  762.20
 1070.80,  758.20
 1071.04,  763.00
 1071.28,  762.20
 1071.52,  758.00
 1071.76,  764.40
 1072.00,  759.60
 1072.24,  759.00
 1072.48,  761.80
 1072.72,  759.40
 1072.96,  763.00
 1073.20,  762.20
 1073.44,  758.60
 1073.68,  758.60
 1073.92,  761.00
 1074.16,  756.80
 1074.39,  756.00
 1074.63,  759.00
 1074.87,  760.20
 1075.11,  755.00
 1075.35,  756.40
 1075.59,  761.60
 1075.83,  762.00
 1076.07,  758.20
 1076.31,  756.80
 1076.55,  757.80
 1076.79,  760.40
 1077.03,  755.80
 1077.27,  761.20
 1077.51,  756.40
 1077.75,  762.40
 1077.99,  766.20
 1078.23,  758.40
 1078.46,  758.60
 1078.70,  757.20
 1078.94,  763.40
 1079.18,  760.20
 1079.42,  754.60
 1079.66,  755.60
 1079.90,  754.80
 1080.14,  761.80
 1080.38,  763.80
 1080.62,  768.80
 1080.86,  762.40
 1081.10,  762.20
 1081.34,  759.40
 1081.58,  758.20
 1081.81,  759.40
 1082.05,  763.20
 1082.29,  762.00
 1082.53,  756.40
 1082.77,  761.20
 1083.01,  755.20
 1083.25,  759.20
 1083.49,  758.00
 1083.73,  762.60
 1083.97,  757.00
 1084.21,  755.80
 1084.44,  755.80
 1084.68,  762.00
 1084.92,  758.60
 1085.16,  758.00
 1085.40,  756.00
 1085.64,  756.40
 1085.88,  762.40
 1086.12,  753.20
 1086.36,  758.40
 1086.60,  757.20
 1086.84,  758.80
 1087.07,  760.00
 1087.31,  763.20
 1087.55,  760.40
 1087.79,  754.80
 1088.03,  755.60
 1088.27,  765.00
 1088.51,  759.20
 1088.75,  761.60
 1088.99,  753.00
 1089.22,  755.00
 1089.46,  760.00
 1089.70,  759.60
 1089.94,  755.80
 1090.18,  760.40
 1090.42,  757.20
 1090.66,  755.20
 1090.90,  759.80
 1091.13,  756.60
 1091.37,  754.60
 1091.61,  756.40
 1091.85,  756.80
 1092.09,  762.20
 1092.33,  760.00
 1092.57,  764.40
 1092.81,  756.00
 1093.04,  760.80
 1093.28,  757.00
 1093.52,  760.40
 1093.76,  758.00
 1094.00,  758.40
 1094.24,  758.20
 1094.48,  754.20
 1094.72,  753.40
 1094.95,  760.20
 1095.19,  760.20
 1095.43,  762.00
 1095.67,  759.60
 1095.91,  758.80
 1096.15,  759.80
 1096.39,  756.80
 1096.62,  756.20
 1096.86,  760.60
 1097.10,  762.60
 1097.34,  765.40
 1097.58,  762.20
 1097.82,  761.80
 1098.06,  753.00
 1098.29,  755.20
 1098.53,  762.40
 1098.77,  762.20
 1099.01,  759.40
 1099.25,  757.20
 1099.49,  757.00
 1099.72,  758.20
 1099.96,  752.60
 1100.20,  756.60
 1100.44,  760.60
 1100.68,  762.80
 1100.92,  758.00
 1101.16,  762.60
 1101.39,  758.60
 1101.63,  761.00
 1101.87,  762.20
 1102.11,  758.80
 1102.35,  754.80
 1102.59,  759.20
 1102.82,  754.80
 1103.06,  761.60
 1103.30,  752.20
 1103.54,  754.20
 1103.78,  755.00
 1104.01,  759.20
 1104.25,  761.20
 1104.49,  759.00
 1104.73,  757.60
 1104.97,  756.60
 1105.21,  756.40
 1105.44,  756.60
 1105.68,  758.80
 1105.92,  756.60
 1106.16,  755.40
 1106.40,  760.20
 1106.63,  755.60
 1106.87,  759.80
 1107.11,  751.20
 1107.35,  757.60
 1107.59,  759.20
 1107.83,  758.40
 1108.06,  756.40
 1108.30,  760.60
 1108.54,  753.00
 1108.78,  758.20
 1109.02,  761.40
 1109.25,  760.40
 1109.49,  759.00
 1109.73,  754.80
 1109.97,  758.40
 1110.21,  754.40
 1110.44,  753.60
 1110.68,  754.00
 1110.92,  754.00
 1111.16,  758.80
 1111.40,  756.00
 1111.63,  757.40
 1111.87,  751.60
 1112.11,  761.20
 1112.35,  762.00
 1112.59,  759.20
 1112.82,  754.60
 1113.06,  757.40
 1113.30,  757.20
 1113.54,  759.40
 1113.77,  758.40
 1114.01,  762.00
 1114.25,  756.20
 1114.49,  758.80
 1114.73,  758.20
 1114.96,  754.20
 1115.20,  754.00
 1115.44,  757.00
 1115.68,  752.60
 1115.91,  755.20
 1116.15,  757.60
 1116.39,  759.00
 1116.63,  753.20
 1116.87,  756.20
 1117.10,  755.20
 1117.34,  758.80
 1117.58,  755.00
 1117.82,  758.20
 1118.05,  755.20
 1118.29,  754.40
 1118.53,  751.00
 1118.77,  758.80
 1119.00,  756.40
 1119.24,  759.60
 1119.48,  755.80
 1119.72,  760.20
 1119.95,  759.80
 1120.19,  756.20
 1120.43,  764.20
 1120.67,  758.00
 1120.90,  761.40
 1121.14,  758.60
 1121.38,  755.00
 1121.62,  762.60
 1121.85,  763.00
