  916.15,  761.40
  916.39,  767.20
  916.64,  759.60
  916.88,  757.40
  917.13,  761.00
  917.38,  758.80
  917.62,  759.00
  917.87,  756.20
  918.11,  754.00
  918.36,  761.20
  918.61,  762.00
  918.85,  755.40
  919.10,  752.00
  919.34,  753.20
  919.59,  757.40
  919.83,  758.20
  920.08,  759.80
  920.33,  757.80
  920.57,  754.60
  920.82,  759.60
  921.06,  757.40
  921.31,  760.20
  921.55,  756.80
  921.80,  758.60
  922.05,  761.60
  922.29,  761.20
  922.54,  754.60
  922.78,  759.40
  923.03,  754.00
  923.27,  759.40
  923.52,  763.80
  923.76,  759.60
  924.01,  757.80
  924.26,  761.60
  924.50,  753.80
  924.75,  755.20
  924.99,  755.00
  925.24,  754.60
  925.48,  755.00
  925.73,  750.00
  925.97,  762.40
  926.22,  753.60
  926.47,  757.20
  926.71,  759.80
  926.96,  756.60
  927.20,  757.00
  927.45,  759.60
  927.69,  755.00
  927.94,  762.60
  928.18,  758.00
  928.43,  758.00
  928.67,  756.00
  928.92,  762.20
  929.17,  760.80
  929.41,  761.00
  929.66,  758.60
  929.90,  762.80
  930.15,  761.00
  930.39,  760.00
  930.64,  764.40
  930.88,  757.20
  931.13,  755.40
  931.37,  762.00
  931.62,  761.00
  931.86,  760.00
  932.11,  758.60
  932.35,  756.00
  932.60,  759.20
  932.84,  756.00
  933.09,  753.00
  933.33,  766.40
  933.58,  758.00
  933.83,  756.60
  934.07,  761.80
  934.32,  759.20
  934.56,  762.20
  934.81,  759.20
  935.05,  762.40
  935.30,  758.60
  935.54,  758.00
  935.79,  755.60
  936.03,  758.60
  936.28,  760.00
  936.52,  754.80
  936.77,  758.00
  937.01,  755.40
  937.26,  757.20
  937.50,  764.20
  937.75,  756.20
  937.99,  757.40
  938.24,  763.20
  938.48,  761.00
  938.73,  757.80
  938.97,  757.60
  939.22,  763.00
  939.46,  758.60
  939.71,  758.20
  939.95,  755.00
  940.20,  755.20
  940.44,  760.60
  940.69,  757.00
  940.93,  757.20
  941.18,  759.00
  941.42,  763.20
  941.67,  758.80
  941.91,  756.60
  942.16,  765.80
  942.40,  750.40
  942.65,  765.40
  942.89,  761.20
  943.14,  756.40
  943.38,  761.00
  943.63,  757.20
  943.87,  757.40
  944.11,  756.40
  944.36,  758.40
  944.60,  765.00
  944.85,  762.60
  945.09,  761.20
  945.34,  756.20
  945.58,  757.00
  945.83,  755.20
  946.07,  757.40
  946.32,  756.40
  946.56,  759.60
  946.81,  758.80
  947.05,  761.40
  947.30,  760.60
  947.54,  758.20
  947.79,  759.80
  948.03,  757.40
  948.27,  757.20
  948.52,  756.40
  948.76,  763.00
  949.01,  763.40
  949.25,  762.60
  949.50,  758.20
  949.74,  756.80
  949.99,  757.80
  950.23,  762.40
  950.48,  762.20
  950.72,  763.60
  950.96,  763.60
  951.21,  762.40
  951.45,  765.80
  951.70,  752.60
  951.94,  756.40
  952.19,  758.40
  952.43,  761.80
  952.68,  758.00
  952.92,  762.20
  953.16,  756.80
  953.41,  761.60
  953.65,  757.20
  953.90,  753.80
  954.14,  755.00
  954.39,  754.00
  954.63,  754.80
  954.88,  755.40
  955.12,  761.60
  955.36,  759.80
  955.61,  757.60
  955.85,  759.80
  956.10,  765.00
  956.34,  762.80
  956.59,  763.00
  956.83,  762.40
  957.07,  759.20
  957.32,  765.20
  957.56,  757.40
  957.81,  759.00
  958.05,  758.80
  958.30,  761.20
  958.54,  761.40
  958.78,  758.80
  959.03,  756.60
  959.27,  755.40
  959.52,  754.80
  959.76,  763.00
  960.01,  757.00
  960.25,  755.60
  960.49,  761.60
  960.74,  759.40
  960.98,  761.80
  961.23,  759.20
  961.47,  758.60
  961.71,  761.00
  961.96,  750.60
  962.20,  759.80
  962.45,  757.80
  962.69,  761.40
  962.93,  758.60
  963.18,  762.80
  963.42,  754.40
  963.67,  756.20
  963.91,  758.00
  964.15,  765.00
  964.40,  755.40
  964.64,  759.20
  964.89,  763.00
  965.13,  759.80
  965.37,  766.20
  965.62,  756.00
  965.86,  760.80
  966.11,  765.60
  966.35,  758.20
  966.59,  758.80
  966.84,  764.20
  967.08,  764.40
  967.33,  754.60
  967.57,  763.40
  967.81,  760.80
  968.06,  758.40
  968.30,  761.40
  968.54,  758.00
  968.79,  764.20
  969.03,  760.00
  969.28,  757.20
  969.52,  758.20
  969.76,  760.80
  970.01,  762.40
  970.25,  760.60
  970.49,  755.40
  970.74,  760.40
  970.98,  754.40
  971.23,  759.60
  971.47,  757.60
  971.71,  753.20
  971.96,  755.80
  972.20,  761.40
  972.44,  765.20
  972.69,  753.80
  972.93,  759.80
  973.18,  762.20
  973.42,  757.60
  973.66,  763.60
  973.91,  765.80
  974.15,  758.80
  974.39,  763.40
  974.64,  761.60
  974.88,  765.00
  975.12,  760.00
  975.37,  760.40
  975.61,  756.40
  975.85,  759.60
  976.10,  754.40
  976.34,  768.20
  976.59,  758.40
  976.83,  761.80
  977.07,  757.80
  977.32,  757.80
  977.56,  758.60
  977.80,  754.40
  978.05,  760.00
  978.29,  761.80
  978.53,  762.00
  978.78,  764.60
  979.02,  755.40
  979.26,  760.80
  979.51,  762.80
  979.75,  756.20
  979.99,  759.20
  980.24,  761.80
  980.48,  757.60
  980.72,  758.40
  980.97,  756.60
  981.21,  763.60
  981.45,  763.20
  981.70,  760.40
  981.94,  764.20
  982.18,  763.40
  982.43,  757.20
  982.67,  760.40
  982.91,  760.80
  983.16,  761.40
  983.40,  762.60
  983.64,  759.20
  983.89,  762.40
  984.13,  763.40
  984.37,  765.40
  984.62,  764.80
  984.86,  758.20
  985.10,  763.20
  985.34,  767.00
  985.59,  761.00
  985.83,  761.20
  986.07,  757.00
  986.32,  759.40
  986.56,  764.40
  986.80,  757.00
  987.05,  761.00
  987.29,  764.40
  987.53,  765.00
  987.78,  762.20
  988.02,  766.20
  988.26,  757.80
  988.50,  758.80
  988.75,  761.80
  988.99,  759.60
  989.23,  764.60
  989.48,  766.60
  989.72,  761.40
  989.96,  762.20
  990.21,  760.60
  990.45,  763.40
  990.69,  760.40
  990.93,  760.60
  991.18,  760.40
  991.42,  764.60
  991.66,  757.00
  991.91,  762.80
  992.15,  766.40
  992.39,  766.00
  992.63,  760.60
  992.88,  766.00
  993.12,  763.00
  993.36,  759.40
  993.61,  760.00
  993.85,  763.80
  994.09,  761.40
  994.33,  763.40
  994.58,  759.20
  994.82,  759.40
  995.06,  762.80
  995.31,  762.40
  995.55,  759.60
  995.79,  765.00
  996.03,  761.40
  996.28,  765.20
  996.52,  762.40
  996.76,  759.60
  997.00,  758.80
  997.25,  761.00
  997.49,  761.60
  997.73,  763.20
  997.97,  758.60
  998.22,  762.60
  998.46,  763.20
  998.70,  759.60
  998.95,  764.00
  999.19,  760.20
  999.43,  765.00
  999.67,  764.60
  999.92,  761.40
 1000.16,  762.00
 1000.40,  761.20
 1000.64,  764.60
 1000.89,  759.40
 1001.13,  761.00
 1001.37,  760.80
 1001.61,  765.60
 1001.86,  759.80
 1002.10,  764.00
 1002.34,  766.40
 1002.58,  761.60
 1002.83,  758.40
 1003.07,  760.80
 1003.31,  762.00
 1003.55,  757.00
 1003.80,  762.80
 1004.04,  759.00
 1004.28,  759.20
 1004.52,  764.80
 1004.76,  759.00
 1005.01,  760.00
 1005.25,  761.80
 1005.49,  762.00
 1005.73,  762.00
 1005.98,  761.60
 1006.22,  760.20
 1006.46,  759.20
 1006.70,  765.80
 1006.95,  764.40
 1007.19,  766.00
 1007.43,  759.80
 1007.67,  766.00
 1007.91,  762.80
 1008.16,  762.60
 1008.40,  759.60
 1008.64,  754.80
 1008.88,  763.00
 1009.13,  762.20
 1009.37,  763.60
 1009.61,  759.80
 1009.85,  763.60
 1010.09,  762.20
 1010.34,  761.60
 1010.58,  760.00
 1010.82,  767.80
 1011.06,  762.00
 1011.31,  757.00
 1011.55,  758.60
 1011.79,  759.80
 1012.03,  761.60
 1012.27,  763.00
 1012.52,  760.20
 1012.76,  760.60
 1013.00,  764.60
 1013.24,  762.60
 1013.48,  761.40
 1013.73,  758.20
 1013.97,  763.40
 1014.21,  763.20
 1014.45,  761.20
 1014.69,  762.20
 1014.94,  758.20
 1015.18,  763.80
 1015.42,  755.00
 1015.66,  759.20
 1015.90,  760.80
 1016.15,  761.80
 1016.39,  760.60
 1016.63,  765.40
 1016.87,  759.80
 1017.11,  761.20
 1017.35,  758.40
 1017.60,  757.20
 1017.84,  758.80
 1018.08,  761.00
 1018.32,  764.40
 1018.56,  760.40
 1018.81,  760.60
 1019.05,  763.80
 1019.29,  769.80
 1019.53,  763.80
 1019.77,  761.60
 1020.01,  757.80
 1020.26,  758.40
 1020.50,  766.80
 1020.74,  758.00
 1020.98,  760.60
 1021.22,  761.80
 1021.46,  760.00
 1021.71,  760.60
 1021.95,  760.20
 1022.19,  762.20
 1022.43,  765.40
 1022.67,  763.60
 1022.91,  761.00
 1023.16,  761.80
 1023.40,  759.20
 1023.64,  767.40
 1023.88,  767.00
 1024.12,  762.60
 1024.36,  767.20
 1024.61,  753.60
 1024.85,  761.80
 1025.09,  764.80
 1025.33,  762.20
 1025.57,  757.80
 1025.81,  758.20
 1026.05,  757.40
 1026.30,  761.40
 1026.54,  761.60
 1026.78,  759.00
 1027.02,  757.40
 1027.26,  755.80
 1027.50,  760.40
 1027.75,  764.60
 1027.99,  762.80
 1028.23,  758.60
 1028.47,  759.60
 1028.71,  758.60
 1028.95,  763.80
 1029.19,  759.00
 1029.43,  762.60
 1029.68,  762.80
 1029.92,  764.80
 1030.16,  760.40
 1030.40,  764.00
 1030.64,  761.80
 1030.88,  755.60
 1031.12,  760.00
 1031.37,  761.00
 1031.61,  765.20
 1031.85,  759.60
 1032.09,  763.00
 1032.33,  762.40
 1032.57,  760.40
 1032.81,  762.80
 1033.05,  759.00
 1033.30,  759.20
 1033.54,  762.00
 1033.78,  763.00
 1034.02,  765.20
 1034.26,  764.00
 1034.50,  763.60
 1034.74,  760.20
 1034.98,  761.40
 1035.22,  759.60
 1035.47,  766.20
 1035.71,  763.60
 1035.95,  763.60
 1036.19,  756.40
 1036.43,  759.20
 1036.67,  759.00
 1036.91,  762.20
 1037.15,  762.20
 1037.39,  766.00
 1037.64,  757.60
 1037.88,  761.00
 1038.12,  761.60
 1038.36,  765.60
 1038.60,  760.40
 1038.84,  757.60
 1039.08,  760.80
 1039.32,  763.00
 1039.56,  763.00
 1039.80,  762.20
 1040.04,  759.80
 1040.29,  756.00
 1040.53,  755.20
 1040.77,  761.40
 1041.01,  754.80
 1041.25,  758.60
 1041.49,  759.20
 1041.73,  761.80
 1041.97,  756.40
 1042.21,  759.60
 1042.45,  756.20
 1042.69,  759.80
 1042.94,  762.00
 1043.18,  758.60
 1043.42,  753.60
 1043.66,  766.60
 1043.90,  755.60
 1044.14,  764.60
 1044.38,  766.80
 1044.62,  755.20
 1044.86,  760.20
 1045.10,  763.00
 1045.34,  760.00
 1045.58,  768.60
 1045.82,  762.20
 1046.06,  763.80
 1046.31,  762.60
 1046.55,  760.80
 1046.79,  756.20
 1047.03,  763.80
 1047.27,  757.80
 1047.51,  758.60
 1047.75,  758.60
 1047.99,  764.60
 1048.23,  754.00
 1048.47,  757.80
 1048.71,  766.40
 1048.95,  766.00
 1049.19,  763.60
 1049.43,  760.60
 1049.67,  760.20
 1049.91,  757.80
 1050.15,  761.20
 1050.40,  759.00
 1050.64,  760.60
 1050.88,  756.80
 1051.12,  756.60
 1051.36,  765.40
 1051.60,  758.20
 1051.84,  759.80
 1052.08,  757.60
 1052.32,  754.80
 1052.56,  762.00
 1052.80,  763.80
 1053.04,  758.80
 1053.28,  762.40
 1053.52,  757.20
 1053.76,  765.60
 1054.00,  756.00
 1054.24,  766.00
 1054.48,  756.00
 1054.72,  769.00
 1054.96,  760.40
 1055.20,  763.80
 1055.44,  760.60
 1055.68,  758.00
 1055.92,  763.40
 1056.16,  756.80
 1056.40,  758.20
 1056.64,  761.00
 1056.89,  758.20
 1057.13,  762.40
 1057.37,  763.00
 1057.61,  759.80
 1057.85,  761.40
 1058.09,  768.40
 1058.33,  761.00
 1058.57,  767.00
 1058.81,  758.40
 1059.05,  762.20
 1059.29,  758.40
 1059.53,  756.60
 1059.77,  763.60
 1060.01,  760.60
 1060.25,  756.60
 1060.49,  760.80
 1060.73,  758.40
 1060.97,  759.80
 1061.21,  761.20
 1061.45,  764.80
 1061.69,  754.20
 1061.93,  760.60
 1062.17,  760.60
 1062.41,  769.20
 1062.65,  769.20
 1062.89,  760.00
 1063.13,  759.80
 1063.37,  761.80
 1063.61,  758.00
 1063.85,  762.80
 1064.09,  759.00
 1064.33,  763.80
 1064.57,  761.20
 1064.81,  761.00
 1065.05,  761.40
 1065.29,  761.00
 1065.53,  757.60
 1065.77,  759.00
 1066.01,  759.60
 1066.25,  759.40
 1066.49,  760.40
 1066.73,  760.40
 1066.97,  762.20
 1067.21,  758.00
 1067.45,  763.00
 1067.69,  763.80
 1067.92,  758.80
 1068.16,  759.60
 1068.40,  762.40
 1068.64,  763.80
 1068.88,  755.00
 1069.12,  762.80
 1069.36,  760.00
 1069.60,  765.80
 1069.84,  756.80
 1070.08,  755.00
 1070.32,  759.20
 1070.56,  768.60
 1070.80,  760.40
 1071.04,  760.00
 1071.28,  760.60
 1071.52,  758.80
 1071.76,  754.40
 1072.00,  760.60
 1072.24,  753.60
 1072.48,  763.00
 1072.72,  763.40
 1072.96,  760.00
 1073.20,  762.00
 1073.44,  761.60
 1073.68,  758.80
 1073.92,  761.20
 1074.16,  756.80
 1074.39,  756.20
 1074.63,  761.20
 1074.87,  762.80
 1075.11,  756.40
 1075.35,  760.20
 1075.59,  757.00
 1075.83,  755.80
 1076.07,  761.40
 1076.31,  769.00
 1076.55,  757.00
 1076.79,  760.60
 1077.03,  761.80
 1077.27,  758.40
 1077.51,  756.80
 1077.75,  758.40
 1077.99,  762.20
 1078.23,  756.40
 1078.46,  762.80
 1078.70,  756.40
 1078.94,  753.00
 1079.18,  758.00
 1079.42,  762.40
 1079.66,  758.60
 1079.90,  756.20
 1080.14,  758.00
 1080.38,  754.00
 1080.62,  759.00
 1080.86,  758.40
 1081.10,  756.60
 1081.34,  765.20
 1081.58,  763.00
 1081.81,  762.00
 1082.05,  754.80
 1082.29,  760.20
 1082.53,  763.20
 1082.77,  757.80
 1083.01,  757.00
 1083.25,  760.40
 1083.49,  762.40
 1083.73,  757.20
 1083.97,  756.60
 1084.21,  757.40
 1084.44,  756.60
 1084.68,  758.60
 1084.92,  762.00
 1085.16,  760.40
 1085.40,  756.20
 1085.64,  757.40
 1085.88,  756.80
 1086.12,  757.20
 1086.36,  760.00
 1086.60,  754.40
 1086.84,  758.20
 1087.07,  763.00
 1087.31,  759.00
 1087.55,  753.80
 1087.79,  756.00
 1088.03,  754.00
 1088.27,  756.60
 1088.51,  759.60
 1088.75,  759.00
 1088.99,  758.60
 1089.22,  760.00
 1089.46,  755.60
 1089.70,  759.20
 1089.94,  764.00
 1090.18,  767.40
 1090.42,  755.80
 1090.66,  761.60
 1090.90,  761.00
 1091.13,  761.00
 1091.37,  754.40
 1091.61,  756.20
 1091.85,  756.20
 1092.09,  756.80
 1092.33,  758.00
 1092.57,  763.40
 1092.81,  758.20
 1093.04,  761.00
 1093.28,  755.60
 1093.52,  758.80
 1093.76,  761.20
 1094.00,  757.40
 1094.24,  761.00
 1094.48,  757.40
 1094.72,  759.80
 1094.95,  758.80
 1095.19,  753.40
 1095.43,  753.00
 1095.67,  754.60
 1095.91,  761.40
 1096.15,  756.80
 1096.39,  757.00
 1096.62,  754.40
 1096.86,  757.60
 1097.10,  760.00
 1097.34,  754.40
 1097.58,  759.20
 1097.82,  759.80
 1098.06,  760.00
 1098.29,  755.40
 1098.53,  757.80
 1098.77,  758.80
 1099.01,  760.00
 1099.25,  761.20
 1099.49,  753.40
 1099.72,  759.60
 1099.96,  755.40
 1100.20,  760.00
 1100.44,  756.80
 1100.68,  754.60
 1100.92,  756.00
 1101.16,  756.80
 1101.39,  752.60
 1101.63,  757.60
 1101.87,  759.20
 1102.11,  757.60
 1102.35,  751.60
 1102.59,  758.00
 1102.82,  760.40
 1103.06,  759.20
 1103.30,  764.20
 1103.54,  753.80
 1103.78,  755.60
 1104.01,  758.80
 1104.25,  758.00
 1104.49,  757.00
 1104.73,  759.40
 1104.97,  759.80
 1105.21,  760.40
 1105.44,  755.40
 1105.68,  757.80
 1105.92,  756.60
 1106.16,  758.00
 1106.40,  759.40
 1106.63,  756.60
 1106.87,  759.00
 1107.11,  755.80
 1107.35,  755.60
 1107.59,  756.20
 1107.83,  762.40
 1108.06,  758.00
 1108.30,  759.80
 1108.54,  756.60
 1108.78,  752.40
 1109.02,  760.20
 1109.25,  758.20
 1109.49,  756.00
 1109.73,  758.60
 1109.97,  755.80
 1110.21,  759.40
 1110.44,  761.00
 1110.68,  758.80
 1110.92,  761.00
 1111.16,  761.20
 1111.40,  759.00
 1111.63,  759.20
 1111.87,  754.60
 1112.11,  756.80
 1112.35,  761.80
 1112.59,  755.80
 1112.82,  757.60
 1113.06,  755.40
 1113.30,  762.60
 1113.54,  758.20
 1113.77,  760.00
 1114.01,  759.60
 1114.25,  759.00
 1114.49,  758.60
 1114.73,  759.20
 1114.96,  761.80
 1115.20,  763.60
 1115.44,  759.60
 1115.68,  756.60
 1115.91,  754.00
 1116.15,  756.80
 1116.39,  756.00
 1116.63,  763.80
 1116.87,  757.20
 1117.10,  760.40
 1117.34,  759.40
 1117.58,  760.00
 1117.82,  760.80
 1118.05,  756.00
 1118.29,  759.00
 1118.53,  757.80
 1118.77,  763.00
 1119.00,  758.40
 1119.24,  756.40
 1119.48,  754.60
 1119.72,  759.60
 1119.95,  759.20
 1120.19,  758.40
 1120.43,  760.60
 1120.67,  757.80
 1120.90,  752.00
 1121.14,  763.20
 1121.38,  757.00
 1121.62,  759.00
 1121.85,  756.00
