  916.15,  757.00
  916.39,  761.40
  916.64,  757.80
  916.88,  759.20
  917.13,  756.80
  917.38,  758.40
  917.62,  763.00
  917.87,  759.60
  918.11,  753.60
  918.36,  758.80
  918.61,  757.60
  918.85,  758.60
  919.10,  756.00
  919.34,  753.40
  919.59,  761.00
  919.83,  749.60
  920.08,  755.20
  920.33,  757.40
  920.57,  759.80
  920.82,  760.40
  921.06,  758.80
  921.31,  758.40
  921.55,  761.40
  921.80,  755.00
  922.05,  759.20
  922.29,  760.00
  922.54,  755.60
  922.78,  765.80
  923.03,  757.20
  923.27,  759.20
  923.52,  756.20
  923.76,  756.80
  924.01,  756.40
  924.26,  757.80
  924.50,  767.00
  924.75,  755.60
  924.99,  756.20
  925.24,  754.80
  925.48,  759.40
  925.73,  757.80
  925.97,  754.60
  926.22,  754.60
  926.47,  760.60
  926.71,  757.00
  926.96,  755.40
  927.20,  760.20
  927.45,  760.00
  927.69,  758.00
  927.94,  755.60
  928.18,  752.40
  928.43,  756.60
  928.67,  753.00
  928.92,  753.40
  929.17,  761.00
  929.41,  750.60
  929.66,  756.80
  929.90,  761.40
  930.15,  757.20
  930.39,  762.20
  930.64,  753.00
  930.88,  755.40
  931.13,  759.60
  931.37,  762.20
  931.62,  760.80
  931.86,  764.40
  932.11,  759.80
  932.35,  760.60
  932.60,  758.60
  932.84,  757.40
  933.09,  760.80
  933.33,  751.60
  933.58,  754.00
  933.83,  760.00
  934.07,  755.80
  934.32,  757.20
  934.56,  754.00
  934.81,  759.00
  935.05,  755.20
  935.30,  759.00
  935.54,  760.80
  935.79,  763.20
  936.03,  762.40
  936.28,  759.60
  936.52,  755.80
  936.77,  757.60
  937.01,  760.60
  937.26,  759.00
  937.50,  760.40
  937.75,  762.40
  937.99,  762.40
  938.24,  754.00
  938.48,  756.00
  938.73,  756.20
  938.97,  758.00
  939.22,  759.00
  939.46,  757.20
  939.71,  757.40
  939.95,  753.20
  940.20,  759.20
  940.44,  756.60
  940.69,  763.20
  940.93,  760.40
  941.18,  759.60
  941.42,  754.80
  941.67,  757.20
  941.91,  759.00
  942.16,  761.00
  942.40,  762.80
  942.65,  757.80
  942.89,  755.20
  943.14,  758.80
  943.38,  752.60
  943.63,  752.00
  943.87,  756.80
  944.11,  759.80
  944.36,  757.00
  944.60,  760.20
  944.85,  758.80
  945.09,  768.00
  945.34,  756.40
  945.58,  761.40
  945.83,  758.80
  946.07,  760.00
  946.32,  758.60
  946.56,  756.80
  946.81,  754.80
  947.05,  757.60
  947.30,  759.00
  947.54,  758.60
  947.79,  761.20
  948.03,  760.40
  948.27,  755.00
  948.52,  760.00
  948.76,  758.00
  949.01,  765.00
  949.25,  753.80
  949.50,  766.60
  949.74,  759.60
  949.99,  764.80
  950.23,  754.80
  950.48,  757.20
  950.72,  755.40
  950.96,  763.20
  951.21,  758.40
  951.45,  759.60
  951.70,  756.60
  951.94,  764.60
  952.19,  763.20
  952.43,  761.40
  952.68,  763.20
  952.92,  765.60
  953.16,  762.60
  953.41,  761.40
  953.65,  757.60
  953.90,  758.60
  954.14,  757.00
  954.39,  763.20
  954.63,  760.40
  954.88,  768.60
  955.12,  763.00
  955.36,  762.20
  955.61,  754.60
  955.85,  757.60
  956.10,  763.00
  956.34,  758.40
  956.59,  760.40
  956.83,  757.40
  957.07,  763.40
  957.32,  762.40
  957.56,  759.00
  957.81,  763.00
  958.05,  758.60
  958.30,  760.00
  958.54,  759.80
  958.78,  757.00
  959.03,  759.20
  959.27,  765.00
  959.52,  759.60
  959.76,  759.00
  960.01,  754.20
  960.25,  758.20
  960.49,  760.60
  960.74,  763.00
  960.98,  758.60
  961.23,  759.00
  961.47,  760.20
  961.71,  760.00
  961.96,  755.40
  962.20,  760.40
  962.45,  758.60
  962.69,  758.00
  962.93,  760.20
  963.18,  757.80
  963.42,  765.40
  963.67,  759.60
  963.91,  760.20
  964.15,  755.80
  964.40,  760.20
  964.64,  761.80
  964.89,  765.20
  965.13,  761.00
  965.37,  757.80
  965.62,  760.60
  965.86,  759.60
  966.11,  764.60
  966.35,  758.20
  966.59,  765.40
  966.84,  755.60
  967.08,  762.20
  967.33,  760.40
  967.57,  765.00
  967.81,  759.80
  968.06,  760.00
  968.30,  757.60
  968.54,  759.80
  968.79,  761.40
  969.03,  761.00
  969.28,  759.00
  969.52,  767.40
  969.76,  764.40
  970.01,  759.80
  970.25,  761.00
  970.49,  765.20
  970.74,  760.20
  970.98,  763.40
  971.23,  759.60
  971.47,  761.80
  971.71,  761.20
  971.96,  761.60
  972.20,  756.80
  972.44,  758.60
  972.69,  762.20
  972.93,  755.60
  973.18,  758.20
  973.42,  754.40
  973.66,  757.40
  973.91,  763.40
  974.15,  759.60
  974.39,  758.80
  974.64,  762.20
  974.88,  760.80
  975.12,  756.20
  975.37,  760.40
  975.61,  758.00
  975.85,  762.20
  976.10,  762.40
  976.34,  765.00
  976.59,  759.00
  976.83,  759.80
  977.07,  765.00
  977.32,  759.20
  977.56,  760.80
  977.80,  756.80
  978.05,  758.60
  978.29,  762.20
  978.53,  761.00
  978.78,  757.80
  979.02,  765.20
  979.26,  762.00
  979.51,  759.00
  979.75,  761.80
  979.99,  756.20
  980.24,  758.60
  980.48,  762.00
  980.72,  763.80
  980.97,  761.00
  981.21,  760.20
  981.45,  758.00
  981.70,  759.20
  981.94,  762.20
  982.18,  762.00
  982.43,  756.20
  982.67,  763.00
  982.91,  760.60
  983.16,  764.60
  983.40,  763.80
  983.64,  759.20
  983.89,  759.20
  984.13,  754.60
  984.37,  756.20
  984.62,  764.40
  984.86,  760.40
  985.10,  766.00
  985.34,  769.20
  985.59,  758.60
  985.83,  764.00
  986.07,  765.40
  986.32,  763.00
  986.56,  761.00
  986.80,  761.00
  987.05,  753.00
  987.29,  761.20
  987.53,  766.80
  987.78,  762.00
  988.02,  760.20
  988.26,  760.80
  988.50,  761.20
  988.75,  762.80
  988.99,  763.60
  989.23,  759.40
  989.48,  762.20
  989.72,  757.60
  989.96,  757.00
  990.21,  764.20
  990.45,  764.20
  990.69,  764.60
  990.93,  754.60
  991.18,  761.00
  991.42,  758.20
  991.66,  757.80
  991.91,  766.00
  992.15,  764.20
  992.39,  762.60
  992.63,  765.00
  992.88,  761.60
  993.12,  759.80
  993.36,  760.60
  993.61,  761.40
  993.85,  758.00
  994.09,  758.00
  994.33,  761.20
  994.58,  759.00
  994.82,  763.40
  995.06,  769.20
  995.31,  762.20
  995.55,  765.60
  995.79,  760.40
  996.03,  762.20
  996.28,  759.80
  996.52,  762.00
  996.76,  768.60
  997.00,  764.80
  997.25,  764.80
  997.49,  758.20
  997.73,  761.00
  997.97,  761.80
  998.22,  760.20
  998.46,  761.40
  998.70,  762.80
  998.95,  763.20
  999.19,  762.80
  999.43,  759.60
  999.67,  766.20
  999.92,  761.60
 1000.16,  764.60
 1000.40,  760.00
 1000.64,  767.60
 1000.89,  764.40
 1001.13,  762.80
 1001.37,  763.20
 1001.61,  757.60
 1001.86,  764.60
 1002.10,  766.80
 1002.34,  761.00
 1002.58,  760.20
 1002.83,  754.40
 1003.07,  766.00
 1003.31,  763.20
 1003.55,  763.60
 1003.80,  759.60
 1004.04,  758.40
 1004.28,  761.20
 1004.52,  761.20
 1004.76,  761.40
 1005.01,  764.00
 1005.25,  770.40
 1005.49,  759.20
 1005.73,  759.40
 1005.98,  759.20
 1006.22,  758.40
 1006.46,  762.60
 1006.70,  758.40
 1006.95,  760.40
 1007.19,  762.40
 1007.43,  762.60
 1007.67,  763.20
 1007.91,  765.00
 1008.16,  764.20
 1008.40,  764.00
 1008.64,  761.20
 1008.88,  759.40
 1009.13,  761.60
 1009.37,  765.80
 1009.61,  762.60
 1009.85,  765.40
 1010.09,  758.40
 1010.34,  761.20
 1010.58,  760.00
 1010.82,  760.20
 1011.06,  765.60
 1011.31,  769.40
 1011.55,  764.60
 1011.79,  761.00
 1012.03,  763.60
 1012.27,  759.00
 1012.52,  766.20
 1012.76,  762.40
 1013.00,  762.60
 1013.24,  757.40
 1013.48,  763.20
 1013.73,  759.80
 1013.97,  763.80
 1014.21,  757.60
 1014.45,  757.80
 1014.69,  760.40
 1014.94,  756.40
 1015.18,  753.40
 1015.42,  759.80
 1015.66,  763.60
 1015.90,  760.60
 1016.15,  766.40
 1016.39,  763.80
 1016.63,  763.60
 1016.87,  765.20
 1017.11,  761.60
 1017.35,  760.60
 1017.60,  763.20
 1017.84,  758.40
 1018.08,  759.60
 1018.32,  765.00
 1018.56,  766.00
 1018.81,  762.20
 1019.05,  763.80
 1019.29,  764.40
 1019.53,  759.20
 1019.77,  758.40
 1020.01,  757.00
 1020.26,  759.60
 1020.50,  764.60
 1020.74,  756.80
 1020.98,  763.40
 1021.22,  758.60
 1021.46,  763.40
 1021.71,  766.00
 1021.95,  764.00
 1022.19,  761.40
 1022.43,  761.00
 1022.67,  761.20
 1022.91,  759.80
 1023.16,  764.20
 1023.40,  771.40
 1023.64,  759.80
 1023.88,  764.40
 1024.12,  762.60
 1024.36,  761.60
 1024.61,  755.20
 1024.85,  760.40
 1025.09,  762.40
 1025.33,  767.00
 1025.57,  762.00
 1025.81,  763.80
 1026.05,  762.00
 1026.30,  758.60
 1026.54,  761.20
 1026.78,  762.00
 1027.02,  761.40
 1027.26,  760.80
 1027.50,  759.00
 1027.75,  761.00
 1027.99,  758.00
 1028.23,  764.00
 1028.47,  759.00
 1028.71,  760.20
 1028.95,  760.20
 1029.19,  757.00
 1029.43,  757.40
 1029.68,  763.20
 1029.92,  758.80
 1030.16,  761.20
 1030.40,  761.00
 1030.64,  757.20
 1030.88,  763.00
 1031.12,  763.80
 1031.37,  759.40
 1031.61,  759.80
 1031.85,  758.00
 1032.09,  764.00
 1032.33,  764.80
 1032.57,  766.20
 1032.81,  759.40
 1033.05,  763.60
 1033.30,  759.60
 1033.54,  760.20
 1033.78,  760.00
 1034.02,  764.40
 1034.26,  759.80
 1034.50,  760.00
 1034.74,  763.60
 1034.98,  761.20
 1035.22,  760.40
 1035.47,  757.40
 1035.71,  756.00
 1035.95,  765.00
 1036.19,  760.20
 1036.43,  757.20
 1036.67,  756.40
 1036.91,  765.40
 1037.15,  764.40
 1037.39,  759.20
 1037.64,  764.40
 1037.88,  765.20
 1038.12,  764.60
 1038.36,  761.20
 1038.60,  755.20
 1038.84,  761.60
 1039.08,  762.60
 1039.32,  763.60
 1039.56,  758.60
 1039.80,  761.00
 1040.04,  765.40
 1040.29,  764.00
 1040.53,  761.00
 1040.77,  761.80
 1041.01,  758.40
 1041.25,  762.00
 1041.49,  760.40
 1041.73,  763.80
 1041.97,  760.20
 1042.21,  761.00
 1042.45,  762.20
 1042.69,  761.60
 1042.94,  761.00
 1043.18,  760.80
 1043.42,  765.20
 1043.66,  761.00
 1043.90,  762.60
 1044.14,  754.40
 1044.38,  752.20
 1044.62,  759.80
 1044.86,  762.40
 1045.10,  760.00
 1045.34,  756.80
 1045.58,  757.40
 1045.82,  761.00
 1046.06,  764.40
 1046.31,  760.80
 1046.55,  762.80
 1046.79,  758.20
 1047.03,  763.40
 1047.27,  762.40
 1047.51,  763.60
 1047.75,  756.20
 1047.99,  764.20
 1048.23,  755.80
 1048.47,  756.20
 1048.71,  757.40
 1048.95,  766.00
 1049.19,  761.00
 1049.43,  760.40
 1049.67,  758.00
 1049.91,  762.80
 1050.15,  760.40
 1050.40,  755.40
 1050.64,  756.20
 1050.88,  762.40
 1051.12,  758.40
 1051.36,  756.80
 1051.60,  761.00
 1051.84,  763.20
 1052.08,  758.20
 1052.32,  760.40
 1052.56,  760.20
 1052.80,  758.40
 1053.04,  757.20
 1053.28,  763.00
 1053.52,  767.00
 1053.76,  764.80
 1054.00,  759.00
 1054.24,  764.20
 1054.48,  757.00
 1054.72,  760.80
 1054.96,  759.00
 1055.20,  760.40
 1055.44,  759.80
 1055.68,  764.80
 1055.92,  761.00
 1056.16,  762.20
 1056.40,  757.80
 1056.64,  758.80
 1056.89,  764.80
 1057.13,  765.20
 1057.37,  760.20
 1057.61,  760.80
 1057.85,  755.20
 1058.09,  762.00
 1058.33,  764.00
 1058.57,  762.60
 1058.81,  757.40
 1059.05,  760.60
 1059.29,  768.60
 1059.53,  762.80
 1059.77,  756.80
 1060.01,  762.40
 1060.25,  761.60
 1060.49,  762.40
 1060.73,  760.60
 1060.97,  759.40
 1061.21,  757.40
 1061.45,  758.20
 1061.69,  762.60
 1061.93,  757.60
 1062.17,  758.00
 1062.41,  760.00
 1062.65,  754.80
 1062.89,  762.40
 1063.13,  766.20
 1063.37,  756.60
 1063.61,  761.80
 1063.85,  761.00
 1064.09,  760.80
 1064.33,  757.80
 1064.57,  759.00
 1064.81,  767.40
 1065.05,  755.00
 1065.29,  762.80
 1065.53,  760.40
 1065.77,  760.20
 1066.01,  762.40
 1066.25,  767.20
 1066.49,  761.20
 1066.73,  764.40
 1066.97,  762.80
 1067.21,  765.60
 1067.45,  758.60
 1067.69,  753.00
 1067.92,  756.00
 1068.16,  756.40
 1068.40,  760.40
 1068.64,  762.20
 1068.88,  764.00
 1069.12,  761.20
 1069.36,  759.20
 1069.60,  763.00
 1069.84,  755.60
 1070.08,  759.00
 1070.32,  759.00
 1070.56,  760.60
 1070.80,  760.60
 1071.04,  759.40
 1071.28,  760.00
 1071.52,  762.60
 1071.76,  754.60
 1072.00,  761.40
 1072.24,  762.20
 1072.48,  755.60
 1072.72,  757.80
 1072.96,  760.60
 1073.20,  763.60
 1073.44,  758.60
 1073.68,  753.60
 1073.92,  756.00
 1074.16,  762.20
 1074.39,  761.60
 1074.63,  761.40
 1074.87,  765.20
 1075.11,  755.40
 1075.35,  762.00
 1075.59,  760.00
 1075.83,  755.00
 1076.07,  759.60
 1076.31,  763.40
 1076.55,  761.60
 1076.79,  763.00
 1077.03,  757.80
 1077.27,  754.00
 1077.51,  756.80
 1077.75,  761.60
 1077.99,  760.80
 1078.23,  753.60
 1078.46,  760.00
 1078.70,  757.20
 1078.94,  760.80
 1079.18,  754.80
 1079.42,  757.20
 1079.66,  758.60
 1079.90,  756.00
 1080.14,  757.40
 1080.38,  761.00
 1080.62,  758.00
 1080.86,  758.40
 1081.10,  752.20
 1081.34,  756.80
 1081.58,  753.00
 1081.81,  759.20
 1082.05,  766.20
 1082.29,  759.60
 1082.53,  760.80
 1082.77,  753.40
 1083.01,  761.20
 1083.25,  759.00
 1083.49,  762.40
 1083.73,  760.40
 1083.97,  761.60
 1084.21,  759.80
 1084.44,  758.40
 1084.68,  751.80
 1084.92,  758.60
 1085.16,  760.20
 1085.40,  761.60
 1085.64,  757.20
 1085.88,  766.20
 1086.12,  761.60
 1086.36,  763.60
 1086.60,  758.80
 1086.84,  755.20
 1087.07,  759.60
 1087.31,  761.00
 1087.55,  759.60
 1087.79,  761.60
 1088.03,  758.00
 1088.27,  758.40
 1088.51,  757.60
 1088.75,  758.20
 1088.99,  763.00
 1089.22,  759.20
 1089.46,  757.80
 1089.70,  759.60
 1089.94,  758.20
 1090.18,  758.80
 1090.42,  765.00
 1090.66,  760.40
 1090.90,  749.00
 1091.13,  761.20
 1091.37,  762.20
 1091.61,  763.20
 1091.85,  759.80
 1092.09,  762.80
 1092.33,  759.20
 1092.57,  759.40
 1092.81,  761.40
 1093.04,  762.80
 1093.28,  759.20
 1093.52,  755.60
 1093.76,  757.80
 1094.00,  761.60
 1094.24,  760.00
 1094.48,  757.80
 1094.72,  760.00
 1094.95,  759.80
 1095.19,  759.20
 1095.43,  762.20
 1095.67,  756.80
 1095.91,  763.20
 1096.15,  757.20
 1096.39,  751.20
 1096.62,  757.60
 1096.86,  762.20
 1097.10,  757.80
 1097.34,  755.80
 1097.58,  760.60
 1097.82,  755.80
 1098.06,  754.40
 1098.29,  758.80
 1098.53,  760.60
 1098.77,  760.80
 1099.01,  754.80
 1099.25,  756.60
 1099.49,  763.20
 1099.72,  758.00
 1099.96,  758.20
 1100.20,  758.20
 1100.44,  761.60
 1100.68,  766.00
 1100.92,  755.40
 1101.16,  762.60
 1101.39,  757.80
 1101.63,  761.60
 1101.87,  758.20
 1102.11,  760.20
 1102.35,  757.40
 1102.59,  757.40
 1102.82,  760.00
 1103.06,  761.40
 1103.30,  752.80
 1103.54,  756.40
 1103.78,  756.60
 1104.01,  761.00
 1104.25,  757.20
 1104.49,  756.40
 1104.73,  758.20
 1104.97,  756.60
 1105.21,  754.40
 1105.44,  757.60
 1105.68,  754.20
 1105.92,  760.60
 1106.16,  757.80
 1106.40,  757.20
 1106.63,  754.60
 1106.87,  762.40
 1107.11,  756.20
 1107.35,  759.00
 1107.59,  765.00
 1107.83,  756.40
 1108.06,  751.00
 1108.30,  757.60
 1108.54,  757.40
 1108.78,  755.60
 1109.02,  755.80
 1109.25,  756.20
 1109.49,  755.00
 1109.73,  755.80
 1109.97,  760.00
 1110.21,  758.40
 1110.44,  754.00
 1110.68,  756.60
 1110.92,  764.80
 1111.16,  759.80
 1111.40,  755.20
 1111.63,  753.60
 1111.87,  754.40
 1112.11,  758.00
 1112.35,  756.40
 1112.59,  760.20
 1112.82,  762.80
 1113.06,  757.20
 1113.30,  755.60
 1113.54,  749.80
 1113.77,  755.60
 1114.01,  763.40
 1114.25,  757.40
 1114.49,  758.00
 1114.73,  757.60
 1114.96,  757.20
 1115.20,  755.40
 1115.44,  755.60
 1115.68,  755.20
 1115.91,  759.20
 1116.15,  760.20
 1116.39,  759.20
 1116.63,  761.00
 1116.87,  760.20
 1117.10,  757.60
 1117.34,  753.60
 1117.58,  755.60
 1117.82,  754.60
 1118.05,  758.20
 1118.29,  760.20
 1118.53,  759.40
 1118.77,  758.20
 1119.00,  755.60
 1119.24,  756.20
 1119.48,  755.40
 1119.72,  758.80
 1119.95,  763.20
 1120.19,  755.40
 1120.43,  757.60
 1120.67,  757.20
 1120.90,  757.80
 1121.14,  763.40
 1121.38,  762.00
 1121.62,  760.00
 1121.85,  756.00
