  916.15,  757.60
  916.39,  758.20
  916.64,  755.80
  916.88,  758.40
  917.13,  757.00
  917.38,  756.80
  917.62,  751.60
  917.87,  755.00
  918.11,  760.00
  918.36,  755.20
  918.61,  753.20
  918.85,  753.00
  919.10,  760.20
  919.34,  758.40
  919.59,  752.40
  919.83,  753.80
  920.08,  759.00
  920.33,  753.60
  920.57,  760.20
  920.82,  755.40
  921.06,  755.60
  921.31,  756.40
  921.55,  758.60
  921.80,  759.00
  922.05,  764.40
  922.29,  758.80
  922.54,  763.60
  922.78,  761.60
  923.03,  755.20
  923.27,  756.20
  923.52,  754.80
  923.76,  752.60
  924.01,  760.60
  924.26,  757.60
  924.50,  755.60
  924.75,  757.40
  924.99,  757.20
  925.24,  754.20
  925.48,  760.20
  925.73,  756.00
  925.97,  756.40
  926.22,  755.40
  926.47,  758.00
  926.71,  757.20
  926.96,  758.60
  927.20,  760.20
  927.45,  760.20
  927.69,  761.60
  927.94,  759.40
  928.18,  758.80
  928.43,  761.20
  928.67,  756.20
  928.92,  760.00
  929.17,  759.60
  929.41,  758.00
  929.66,  754.80
  929.90,  753.60
  930.15,  757.60
  930.39,  761.60
  930.64,  760.20
  930.88,  758.40
  931.13,  757.60
  931.37,  758.80
  931.62,  758.20
  931.86,  756.80
  932.11,  760.40
  932.35,  757.60
  932.60,  762.00
  932.84,  761.40
  933.09,  759.40
  933.33,  755.80
  933.58,  759.00
  933.83,  758.20
  934.07,  761.00
  934.32,  756.20
  934.56,  763.80
  934.81,  762.80
  935.05,  757.80
  935.30,  755.80
  935.54,  758.20
  935.79,  753.20
  936.03,  759.00
  936.28,  754.60
  936.52,  756.40
  936.77,  757.80
  937.01,  765.60
  937.26,  751.60
  937.50,  754.80
  937.75,  757.00
  937.99,  763.00
  938.24,  758.40
  938.48,  762.00
  938.73,  758.20
  938.97,  757.20
  939.22,  758.20
  939.46,  756.00
  939.71,  758.60
  939.95,  754.80
  940.20,  756.60
  940.44,  758.40
  940.69,  758.20
  940.93,  755.80
  941.18,  753.80
  941.42,  759.60
  941.67,  753.00
  941.91,  762.40
  942.16,  757.60
  942.40,  763.60
  942.65,  755.20
  942.89,  759.40
  943.14,  757.80
  943.38,  759.60
  943.63,  755.80
  943.87,  752.40
  944.11,  760.00
  944.36,  758.40
  944.60,  762.20
  944.85,  759.00
  945.09,  761.60
  945.34,  761.20
  945.58,  758.00
  945.83,  762.60
  946.07,  765.60
  946.32,  758.60
  946.56,  761.00
  946.81,  758.00
  947.05,  758.40
  947.30,  759.40
  947.54,  763.60
  947.79,  761.00
  948.03,  767.20
  948.27,  756.20
  948.52,  750.00
  948.76,  761.00
  949.01,  762.20
  949.25,  756.00
  949.50,  759.20
  949.74,  763.80
  949.99,  762.20
  950.23,  760.60
  950.48,  762.80
  950.72,  755.80
  950.96,  764.40
  951.21,  759.20
  951.45,  755.60
  951.70,  763.40
  951.94,  767.40
  952.19,  760.40
  952.43,  758.60
  952.68,  760.40
  952.92,  760.00
  953.16,  760.20
  953.41,  761.00
  953.65,  762.80
  953.90,  766.80
  954.14,  762.60
  954.39,  754.60
  954.63,  765.80
  954.88,  761.00
  955.12,  761.60
  955.36,  761.20
  955.61,  769.20
  955.85,  758.60
  956.10,  759.40
  956.34,  765.20
  956.59,  763.60
  956.83,  758.80
  957.07,  756.00
  957.32,  760.00
  957.56,  756.60
  957.81,  759.00
  958.05,  755.40
  958.30,  755.60
  958.54,  761.00
  958.78,  762.00
  959.03,  758.40
  959.27,  761.80
  959.52,  760.80
  959.76,  761.40
  960.01,  761.60
  960.25,  763.20
  960.49,  759.40
  960.74,  759.80
  960.98,  758.20
  961.23,  760.80
  961.47,  766.00
  961.71,  764.80
  961.96,  761.00
  962.20,  761.20
  962.45,  763.40
  962.69,  759.40
  962.93,  760.40
  963.18,  766.00
  963.42,  763.60
  963.67,  763.20
  963.91,  760.60
  964.15,  756.80
  964.40,  759.20
  964.64,  762.00
  964.89,  754.80
  965.13,  764.60
  965.37,  761.20
  965.62,  762.20
  965.86,  756.40
  966.11,  756.00
  966.35,  765.40
  966.59,  759.60
  966.84,  761.20
  967.08,  761.40
  967.33,  760.00
  967.57,  756.20
  967.81,  757.80
  968.06,  760.60
  968.30,  762.00
  968.54,  760.40
  968.79,  764.80
  969.03,  763.20
  969.28,  756.80
  969.52,  756.20
  969.76,  764.20
  970.01,  757.20
  970.25,  767.00
  970.49,  762.80
  970.74,  759.00
  970.98,  764.80
  971.23,  752.00
  971.47,  761.00
  971.71,  765.00
  971.96,  753.40
  972.20,  762.20
  972.44,  763.60
  972.69,  759.80
  972.93,  757.20
  973.18,  759.60
  973.42,  763.40
  973.66,  762.20
  973.91,  757.60
  974.15,  755.80
  974.39,  758.60
  974.64,  760.20
  974.88,  762.40
  975.12,  760.60
  975.37,  759.40
  975.61,  759.80
  975.85,  757.60
  976.10,  764.00
  976.34,  762.80
  976.59,  751.40
  976.83,  764.60
  977.07,  756.20
  977.32,  770.40
  977.56,  758.40
  977.80,  756.60
  978.05,  759.20
  978.29,  762.80
  978.53,  758.20
  978.78,  760.60
  979.02,  752.60
  979.26,  764.40
  979.51,  759.20
  979.75,  759.00
  979.99,  756.80
  980.24,  756.80
  980.48,  759.20
  980.72,  753.80
  980.97,  759.60
  981.21,  763.60
  981.45,  762.40
  981.70,  755.80
  981.94,  761.60
  982.18,  759.60
  982.43,  762.40
  982.67,  761.00
  982.91,  760.40
  983.16,  761.60
  983.40,  763.20
  983.64,  766.80
  983.89,  756.00
  984.13,  761.00
  984.37,  762.80
  984.62,  762.20
  984.86,  757.40
  985.10,  762.20
  985.34,  761.20
  985.59,  758.20
  985.83,  758.40
  986.07,  762.20
  986.32,  760.80
  986.56,  764.00
  986.80,  757.60
  987.05,  766.60
  987.29,  766.40
  987.53,  763.80
  987.78,  765.80
  988.02,  766.00
  988.26,  762.60
  988.50,  758.00
  988.75,  760.80
  988.99,  756.60
  989.23,  760.00
  989.48,  758.20
  989.72,  764.20
  989.96,  762.40
  990.21,  764.00
  990.45,  764.40
  990.69,  761.60
  990.93,  761.00
  991.18,  761.00
  991.42,  761.60
  991.66,  762.60
  991.91,  762.40
  992.15,  764.00
  992.39,  758.00
  992.63,  761.00
  992.88,  758.80
  993.12,  754.20
  993.36,  762.00
  993.61,  766.20
  993.85,  759.80
  994.09,  764.80
  994.33,  764.00
  994.58,  761.60
  994.82,  768.20
  995.06,  765.40
  995.31,  767.40
  995.55,  756.20
  995.79,  759.40
  996.03,  761.80
  996.28,  763.80
  996.52,  764.60
  996.76,  766.00
  997.00,  762.80
  997.25,  759.80
  997.49,  759.00
  997.73,  766.40
  997.97,  760.60
  998.22,  762.80
  998.46,  758.80
  998.70,  759.80
  998.95,  763.80
  999.19,  760.40
  999.43,  762.00
  999.67,  760.40
  999.92,  758.00
 1000.16,  761.80
 1000.40,  758.20
 1000.64,  758.60
 1000.89,  761.00
 1001.13,  763.60
 1001.37,  766.40
 1001.61,  760.40
 1001.86,  758.20
 1002.10,  761.20
 1002.34,  760.20
 1002.58,  764.60
 1002.83,  756.60
 1003.07,  757.60
 1003.31,  762.60
 1003.55,  761.00
 1003.80,  758.40
 1004.04,  761.60
 1004.28,  758.20
 1004.52,  757.60
 1004.76,  761.80
 1005.01,  757.80
 1005.25,  760.60
 1005.49,  759.80
 1005.73,  762.20
 1005.98,  764.20
 1006.22,  762.80
 1006.46,  764.20
 1006.70,  757.40
 1006.95,  761.60
 1007.19,  760.80
 1007.43,  763.80
 1007.67,  761.20
 1007.91,  762.40
 1008.16,  765.60
 1008.40,  760.60
 1008.64,  757.20
 1008.88,  756.80
 1009.13,  761.00
 1009.37,  759.60
 1009.61,  763.00
 1009.85,  757.00
 1010.09,  756.80
 1010.34,  761.00
 1010.58,  757.80
 1010.82,  752.40
 1011.06,  759.60
 1011.31,  767.00
 1011.55,  758.00
 1011.79,  763.40
 1012.03,  759.80
 1012.27,  757.40
 1012.52,  759.20
 1012.76,  763.20
 1013.00,  756.20
 1013.24,  763.40
 1013.48,  764.00
 1013.73,  761.60
 1013.97,  762.40
 1014.21,  757.60
 1014.45,  761.40
 1014.69,  759.20
 1014.94,  758.00
 1015.18,  762.80
 1015.42,  761.00
 1015.66,  763.20
 1015.90,  766.20
 1016.15,  759.80
 1016.39,  767.00
 1016.63,  763.80
 1016.87,  760.20
 1017.11,  766.20
 1017.35,  759.40
 1017.60,  760.20
 1017.84,  763.80
 1018.08,  761.20
 1018.32,  756.40
 1018.56,  762.60
 1018.81,  760.60
 1019.05,  760.80
 1019.29,  762.00
 1019.53,  753.20
 1019.77,  760.20
 1020.01,  760.60
 1020.26,  758.40
 1020.50,  766.60
 1020.74,  766.80
 1020.98,  760.80
 1021.22,  764.40
 1021.46,  757.80
 1021.71,  758.00
 1021.95,  762.60
 1022.19,  762.00
 1022.43,  765.80
 1022.67,  766.00
 1022.91,  760.80
 1023.16,  767.00
 1023.40,  766.40
 1023.64,  764.60
 1023.88,  763.00
 1024.12,  757.80
 1024.36,  758.60
 1024.61,  766.40
 1024.85,  767.00
 1025.09,  761.60
 1025.33,  764.00
 1025.57,  759.20
 1025.81,  765.00
 1026.05,  760.60
 1026.30,  759.60
 1026.54,  763.20
 1026.78,  762.60
 1027.02,  755.40
 1027.26,  762.00
 1027.50,  760.20
 1027.75,  760.20
 1027.99,  760.80
 1028.23,  755.80
 1028.47,  764.00
 1028.71,  763.00
 1028.95,  757.20
 1029.19,  758.60
 1029.43,  755.80
 1029.68,  761.00
 1029.92,  764.80
 1030.16,  763.20
 1030.40,  757.60
 1030.64,  764.00
 1030.88,  760.60
 1031.12,  759.40
 1031.37,  761.60
 1031.61,  757.80
 1031.85,  765.80
 1032.09,  760.60
 1032.33,  759.20
 1032.57,  763.20
 1032.81,  762.60
 1033.05,  767.00
 1033.30,  764.80
 1033.54,  759.00
 1033.78,  758.40
 1034.02,  763.60
 1034.26,  761.80
 1034.50,  758.60
 1034.74,  758.60
 1034.98,  762.80
 1035.22,  763.40
 1035.47,  760.20
 1035.71,  758.80
 1035.95,  761.20
 1036.19,  755.60
 1036.43,  764.40
 1036.67,  765.40
 1036.91,  766.40
 1037.15,  760.80
 1037.39,  764.00
 1037.64,  762.60
 1037.88,  759.20
 1038.12,  761.20
 1038.36,  762.80
 1038.60,  759.00
 1038.84,  761.80
 1039.08,  760.00
 1039.32,  754.80
 1039.56,  758.80
 1039.80,  756.20
 1040.04,  755.60
 1040.29,  762.60
 1040.53,  757.40
 1040.77,  759.40
 1041.01,  761.40
 1041.25,  756.20
 1041.49,  760.20
 1041.73,  761.00
 1041.97,  759.40
 1042.21,  757.40
 1042.45,  754.40
 1042.69,  767.80
 1042.94,  765.40
 1043.18,  762.00
 1043.42,  764.40
 1043.66,  757.60
 1043.90,  761.60
 1044.14,  764.80
 1044.38,  764.20
 1044.62,  756.20
 1044.86,  758.80
 1045.10,  759.60
 1045.34,  758.40
 1045.58,  761.20
 1045.82,  759.00
 1046.06,  764.60
 1046.31,  757.00
 1046.55,  754.80
 1046.79,  760.00
 1047.03,  760.60
 1047.27,  756.60
 1047.51,  756.40
 1047.75,  754.80
 1047.99,  757.40
 1048.23,  756.80
 1048.47,  762.00
 1048.71,  759.00
 1048.95,  757.40
 1049.19,  758.60
 1049.43,  764.80
 1049.67,  764.80
 1049.91,  760.60
 1050.15,  761.20
 1050.40,  759.40
 1050.64,  757.00
 1050.88,  759.20
 1051.12,  760.00
 1051.36,  762.40
 1051.60,  762.20
 1051.84,  757.20
 1052.08,  758.40
 1052.32,  764.40
 1052.56,  760.80
 1052.80,  761.00
 1053.04,  761.60
 1053.28,  763.00
 1053.52,  761.80
 1053.76,  761.20
 1054.00,  756.20
 1054.24,  761.80
 1054.48,  754.80
 1054.72,  762.80
 1054.96,  761.40
 1055.20,  763.00
 1055.44,  761.20
 1055.68,  761.20
 1055.92,  763.20
 1056.16,  759.40
 1056.40,  758.40
 1056.64,  764.40
 1056.89,  762.20
 1057.13,  768.20
 1057.37,  761.40
 1057.61,  763.20
 1057.85,  760.40
 1058.09,  766.60
 1058.33,  762.80
 1058.57,  762.00
 1058.81,  758.40
 1059.05,  764.00
 1059.29,  760.80
 1059.53,  767.80
 1059.77,  762.40
 1060.01,  767.40
 1060.25,  757.60
 1060.49,  762.20
 1060.73,  762.20
 1060.97,  761.40
 1061.21,  762.80
 1061.45,  761.40
 1061.69,  760.20
 1061.93,  760.20
 1062.17,  757.00
 1062.41,  759.80
 1062.65,  760.60
 1062.89,  760.60
 1063.13,  757.80
 1063.37,  759.60
 1063.61,  758.20
 1063.85,  756.60
 1064.09,  757.20
 1064.33,  757.40
 1064.57,  764.20
 1064.81,  762.20
 1065.05,  761.20
 1065.29,  759.60
 1065.53,  762.60
 1065.77,  766.00
 1066.01,  758.00
 1066.25,  765.00
 1066.49,  760.60
 1066.73,  758.20
 1066.97,  756.20
 1067.21,  764.00
 1067.45,  756.00
 1067.69,  760.80
 1067.92,  758.00
 1068.16,  756.20
 1068.40,  759.40
 1068.64,  765.20
 1068.88,  758.20
 1069.12,  762.40
 1069.36,  761.60
 1069.60,  760.60
 1069.84,  757.00
 1070.08,  756.00
 1070.32,  759.60
 1070.56,  760.40
 1070.80,  755.40
 1071.04,  760.40
 1071.28,  759.00
 1071.52,  763.00
 1071.76,  759.20
 1072.00,  767.60
 1072.24,  756.60
 1072.48,  761.40
 1072.72,  761.60
 1072.96,  759.60
 1073.20,  762.60
 1073.44,  760.60
 1073.68,  761.60
 1073.92,  763.60
 1074.16,  759.00
 1074.39,  762.00
 1074.63,  763.40
 1074.87,  756.40
 1075.11,  760.20
 1075.35,  760.20
 1075.59,  757.20
 1075.83,  760.00
 1076.07,  759.00
 1076.31,  761.20
 1076.55,  763.40
 1076.79,  760.60
 1077.03,  758.80
 1077.27,  764.20
 1077.51,  755.00
 1077.75,  757.20
 1077.99,  760.00
 1078.23,  755.20
 1078.46,  761.80
 1078.70,  768.20
 1078.94,  757.80
 1079.18,  756.60
 1079.42,  752.80
 1079.66,  758.00
 1079.90,  759.80
 1080.14,  756.40
 1080.38,  755.80
 1080.62,  758.80
 1080.86,  759.20
 1081.10,  761.60
 1081.34,  762.40
 1081.58,  760.00
 1081.81,  751.80
 1082.05,  763.80
 1082.29,  759.00
 1082.53,  755.80
 1082.77,  756.20
 1083.01,  757.00
 1083.25,  756.20
 1083.49,  759.40
 1083.73,  757.20
 1083.97,  760.20
 1084.21,  758.40
 1084.44,  757.00
 1084.68,  759.20
 1084.92,  757.00
 1085.16,  761.20
 1085.40,  759.80
 1085.64,  757.60
 1085.88,  762.20
 1086.12,  759.00
 1086.36,  754.60
 1086.60,  759.40
 1086.84,  761.00
 1087.07,  762.60
 1087.31,  764.20
 1087.55,  755.60
 1087.79,  754.60
 1088.03,  758.00
 1088.27,  762.80
 1088.51,  757.80
 1088.75,  761.40
 1088.99,  759.60
 1089.22,  758.20
 1089.46,  756.80
 1089.70,  755.60
 1089.94,  761.80
 1090.18,  762.80
 1090.42,  756.60
 1090.66,  758.40
 1090.90,  759.60
 1091.13,  755.60
 1091.37,  761.20
 1091.61,  756.60
 1091.85,  756.80
 1092.09,  755.40
 1092.33,  756.40
 1092.57,  751.00
 1092.81,  756.00
 1093.04,  762.20
 1093.28,  760.00
 1093.52,  758.60
 1093.76,  759.80
 1094.00,  763.00
 1094.24,  755.60
 1094.48,  759.20
 1094.72,  755.40
 1094.95,  758.60
 1095.19,  760.40
 1095.43,  755.80
 1095.67,  755.40
 1095.91,  753.40
 1096.15,  759.20
 1096.39,  756.20
 1096.62,  757.20
 1096.86,  759.00
 1097.10,  764.80
 1097.34,  754.80
 1097.58,  759.40
 1097.82,  754.60
 1098.06,  760.60
 1098.29,  759.20
 1098.53,  758.00
 1098.77,  757.40
 1099.01,  754.80
 1099.25,  756.00
 1099.49,  751.20
 1099.72,  761.40
 1099.96,  761.80
 1100.20,  755.40
 1100.44,  757.40
 1100.68,  759.20
 1100.92,  752.80
 1101.16,  756.60
 1101.39,  758.40
 1101.63,  761.20
 1101.87,  764.00
 1102.11,  758.40
 1102.35,  762.80
 1102.59,  760.80
 1102.82,  763.40
 1103.06,  756.20
 1103.30,  758.00
 1103.54,  754.00
 1103.78,  754.00
 1104.01,  755.60
 1104.25,  759.00
 1104.49,  756.60
 1104.73,  752.20
 1104.97,  756.80
 1105.21,  758.40
 1105.44,  758.40
 1105.68,  750.40
 1105.92,  757.00
 1106.16,  759.60
 1106.40,  756.20
 1106.63,  754.40
 1106.87,  761.60
 1107.11,  757.20
 1107.35,  755.00
 1107.59,  762.20
 1107.83,  759.00
 1108.06,  754.20
 1108.30,  756.40
 1108.54,  758.40
 1108.78,  759.20
 1109.02,  751.80
 1109.25,  752.40
 1109.49,  757.40
 1109.73,  755.20
 1109.97,  750.60
 1110.21,  761.60
 1110.44,  759.60
 1110.68,  759.00
 1110.92,  755.60
 1111.16,  757.20
 1111.40,  752.00
 1111.63,  756.00
 1111.87,  762.80
 1112.11,  755.00
 1112.35,  757.20
 1112.59,  756.80
 1112.82,  753.20
 1113.06,  756.00
 1113.30,  760.00
 1113.54,  760.40
 1113.77,  759.20
 1114.01,  755.60
 1114.25,  753.40
 1114.49,  758.80
 1114.73,  756.60
 1114.96,  759.80
 1115.20,  756.40
 1115.44,  759.00
 1115.68,  757.20
 1115.91,  760.00
 1116.15,  758.20
 1116.39,  761.40
 1116.63,  751.80
 1116.87,  757.20
 1117.10,  753.20
 1117.34,  757.60
 1117.58,  758.60
 1117.82,  760.20
 1118.05,  755.80
 1118.29,  755.20
 1118.53,  754.80
 1118.77,  753.80
 1119.00,  755.60
 1119.24,  760.00
 1119.48,  754.20
 1119.72,  757.00
 1119.95,  757.00
 1120.19,  755.80
 1120.43,  757.60
 1120.67,  758.40
 1120.90,  753.60
 1121.14,  758.00
 1121.38,  758.00
 1121.62,  754.00
 1121.85,  756.40
