  916.15,  758.40
  916.39,  757.20
  916.64,  761.80
  916.88,  763.20
  917.13,  756.00
  917.38,  755.60
  917.62,  755.00
  917.87,  751.00
  918.11,  761.20
  918.36,  763.60
  918.61,  759.00
  918.85,  756.20
  919.10,  755.80
  919.34,  754.80
  919.59,  753.20
  919.83,  756.60
  920.08,  755.40
  920.33,  756.40
  920.57,  754.40
  920.82,  757.80
  921.06,  758.80
  921.31,  756.60
  921.55,  761.40
  921.80,  755.80
  922.05,  760.40
  922.29,  754.20
  922.54,  758.80
  922.78,  758.20
  923.03,  757.00
  923.27,  756.60
  923.52,  759.20
  923.76,  758.80
  924.01,  751.00
  924.26,  758.80
  924.50,  761.20
  924.75,  763.60
  924.99,  763.60
  925.24,  759.60
  925.48,  757.00
  925.73,  760.60
  925.97,  760.80
  926.22,  755.60
  926.47,  759.80
  926.71,  760.00
  926.96,  759.20
  927.20,  757.60
  927.45,  755.40
  927.69,  762.60
  927.94,  759.80
  928.18,  757.20
  928.43,  758.00
  928.67,  759.60
  928.92,  757.00
  929.17,  762.60
  929.41,  759.00
  929.66,  757.60
  929.90,  757.80
  930.15,  754.80
  930.39,  757.00
  930.64,  759.80
  930.88,  765.60
  931.13,  764.20
  931.37,  755.40
  931.62,  751.60
  931.86,  761.80
  932.11,  759.40
  932.35,  753.80
  932.60,  754.40
  932.84,  755.60
  933.09,  759.40
  933.33,  752.80
  933.58,  756.40
  933.83,  758.00
  934.07,  761.80
  934.32,  760.20
  934.56,  759.60
  934.81,  754.00
  935.05,  758.00
  935.30,  756.20
  935.54,  752.20
  935.79,  753.60
  936.03,  760.60
  936.28,  756.60
  936.52,  753.20
  936.77,  762.00
  937.01,  762.80
  937.26,  756.00
  937.50,  758.80
  937.75,  757.00
  937.99,  753.80
  938.24,  758.60
  938.48,  760.80
  938.73,  764.60
  938.97,  761.80
  939.22,  761.40
  939.46,  754.40
  939.71,  758.80
  939.95,  758.60
  940.20,  758.60
  940.44,  760.40
  940.69,  757.40
  940.93,  761.40
  941.18,  760.00
  941.42,  757.80
  941.67,  760.80
  941.91,  759.40
  942.16,  758.80
  942.40,  760.00
  942.65,  755.40
  942.89,  757.60
  943.14,  761.20
  943.38,  752.20
  943.63,  754.20
  943.87,  761.20
  944.11,  761.80
  944.36,  758.40
  944.60,  762.60
  944.85,  763.20
  945.09,  763.00
  945.34,  766.20
  945.58,  763.40
  945.83,  759.20
  946.07,  757.20
  946.32,  763.20
  946.56,  761.60
  946.81,  757.60
  947.05,  756.20
  947.30,  756.00
  947.54,  759.20
  947.79,  763.80
  948.03,  754.40
  948.27,  759.80
  948.52,  755.40
  948.76,  759.40
  949.01,  756.40
  949.25,  755.20
  949.50,  756.20
  949.74,  762.40
  949.99,  768.20
  950.23,  758.00
  950.48,  763.80
  950.72,  760.00
  950.96,  762.00
  951.21,  757.00
  951.45,  762.00
  951.70,  755.60
  951.94,  757.80
  952.19,  758.60
  952.43,  756.20
  952.68,  760.20
  952.92,  759.60
  953.16,  762.20
  953.41,  759.00
  953.65,  754.40
  953.90,  756.60
  954.14,  763.20
  954.39,  759.80
  954.63,  756.40
  954.88,  765.00
  955.12,  751.80
  955.36,  756.60
  955.61,  759.00
  955.85,  760.00
  956.10,  760.40
  956.34,  760.20
  956.59,  758.80
  956.83,  750.60
  957.07,  763.20
  957.32,  760.80
  957.56,  761.00
  957.81,  757.60
  958.05,  760.60
  958.30,  754.80
  958.54,  753.60
  958.78,  763.40
  959.03,  758.80
  959.27,  761.40
  959.52,  757.80
  959.76,  762.40
  960.01,  756.20
  960.25,  762.40
  960.49,  762.00
  960.74,  760.80
  960.98,  760.00
  961.23,  761.80
  961.47,  759.40
  961.71,  762.00
  961.96,  755.20
  962.20,  761.20
  962.45,  755.40
  962.69,  757.60
  962.93,  758.40
  963.18,  761.40
  963.42,  762.80
  963.67,  759.00
  963.91,  759.60
  964.15,  760.80
  964.40,  764.60
  964.64,  765.00
  964.89,  759.00
  965.13,  760.20
  965.37,  760.00
  965.62,  759.80
  965.86,  764.40
  966.11,  757.00
  966.35,  755.80
  966.59,  757.80
  966.84,  758.00
  967.08,  765.60
  967.33,  761.60
  967.57,  760.80
  967.81,  759.60
  968.06,  756.00
  968.30,  756.80
  968.54,  763.40
  968.79,  756.00
  969.03,  760.40
  969.28,  760.40
  969.52,  762.20
  969.76,  762.80
  970.01,  767.80
  970.25,  762.00
  970.49,  764.40
  970.74,  763.80
  970.98,  763.00
  971.23,  765.40
  971.47,  756.60
  971.71,  759.00
  971.96,  764.20
  972.20,  761.40
  972.44,  757.80
  972.69,  757.00
  972.93,  762.00
  973.18,  758.80
  973.42,  759.80
  973.66,  762.80
  973.91,  763.80
  974.15,  760.80
  974.39,  763.80
  974.64,  759.60
  974.88,  759.00
  975.12,  756.60
  975.37,  764.40
  975.61,  764.20
  975.85,  758.20
  976.10,  760.60
  976.34,  755.40
  976.59,  756.40
  976.83,  762.60
  977.07,  756.60
  977.32,  756.80
  977.56,  755.40
  977.80,  756.20
  978.05,  758.60
  978.29,  760.40
  978.53,  759.00
  978.78,  763.80
  979.02,  754.60
  979.26,  762.20
  979.51,  757.40
  979.75,  762.00
  979.99,  760.40
  980.24,  762.20
  980.48,  759.20
  980.72,  765.40
  980.97,  762.00
  981.21,  762.20
  981.45,  763.80
  981.70,  763.20
  981.94,  760.00
  982.18,  761.40
  982.43,  760.80
  982.67,  764.00
  982.91,  768.40
  983.16,  756.80
  983.40,  757.20
  983.64,  763.20
  983.89,  764.20
  984.13,  760.40
  984.37,  764.40
  984.62,  762.80
  984.86,  758.60
  985.10,  757.80
  985.34,  764.20
  985.59,  761.20
  985.83,  763.00
  986.07,  763.20
  986.32,  760.20
  986.56,  760.80
  986.80,  761.60
  987.05,  765.80
  987.29,  762.00
  987.53,  761.60
  987.78,  757.80
  988.02,  761.00
  988.26,  759.00
  988.50,  759.40
  988.75,  759.00
  988.99,  758.20
  989.23,  759.40
  989.48,  764.20
  989.72,  758.80
  989.96,  757.60
  990.21,  761.80
  990.45,  764.80
  990.69,  760.60
  990.93,  759.20
  991.18,  761.20
  991.42,  756.00
  991.66,  760.00
  991.91,  765.20
  992.15,  761.20
  992.39,  766.80
  992.63,  758.80
  992.88,  759.60
  993.12,  759.60
  993.36,  762.00
  993.61,  766.00
  993.85,  761.80
  994.09,  760.00
  994.33,  764.20
  994.58,  760.60
  994.82,  760.00
  995.06,  765.40
  995.31,  760.80
  995.55,  763.00
  995.79,  760.80
  996.03,  763.00
  996.28,  760.00
  996.52,  762.00
  996.76,  763.00
  997.00,  761.00
  997.25,  762.60
  997.49,  761.20
  997.73,  760.60
  997.97,  765.80
  998.22,  760.80
  998.46,  761.20
  998.70,  757.40
  998.95,  758.20
  999.19,  764.60
  999.43,  765.00
  999.67,  765.40
  999.92,  766.60
 1000.16,  757.40
 1000.40,  760.60
 1000.64,  760.20
 1000.89,  759.20
 1001.13,  759.60
 1001.37,  760.80
 1001.61,  761.40
 1001.86,  756.60
 1002.10,  764.60
 1002.34,  758.20
 1002.58,  759.00
 1002.83,  758.60
 1003.07,  762.40
 1003.31,  762.00
 1003.55,  762.00
 1003.80,  759.60
 1004.04,  763.20
 1004.28,  758.20
 1004.52,  758.00
 1004.76,  760.80
 1005.01,  758.00
 1005.25,  765.40
 1005.49,  757.20
 1005.73,  763.00
 1005.98,  764.00
 1006.22,  762.80
 1006.46,  762.00
 1006.70,  764.00
 1006.95,  763.40
 1007.19,  765.80
 1007.43,  760.00
 1007.67,  764.20
 1007.91,  757.20
 1008.16,  758.20
 1008.40,  759.80
 1008.64,  761.60
 1008.88,  762.80
 1009.13,  763.40
 1009.37,  759.00
 1009.61,  763.20
 1009.85,  765.00
 1010.09,  759.20
 1010.34,  761.00
 1010.58,  763.60
 1010.82,  759.60
 1011.06,  764.40
 1011.31,  764.60
 1011.55,  766.80
 1011.79,  756.40
 1012.03,  759.00
 1012.27,  765.60
 1012.52,  761.00
 1012.76,  762.20
 1013.00,  765.20
 1013.24,  762.80
 1013.48,  761.00
 1013.73,  762.60
 1013.97,  766.00
 1014.21,  758.00
 1014.45,  763.80
 1014.69,  758.80
 1014.94,  764.40
 1015.18,  763.00
 1015.42,  760.60
 1015.66,  758.80
 1015.90,  761.20
 1016.15,  764.40
 1016.39,  761.20
 1016.63,  762.20
 1016.87,  759.20
 1017.11,  758.60
 1017.35,  759.80
 1017.60,  767.40
 1017.84,  764.60
 1018.08,  762.40
 1018.32,  763.40
 1018.56,  762.00
 1018.81,  760.80
 1019.05,  763.80
 1019.29,  757.40
 1019.53,  760.20
 1019.77,  766.60
 1020.01,  761.80
 1020.26,  762.80
 1020.50,  766.20
 1020.74,  763.60
 1020.98,  766.60
 1021.22,  755.20
 1021.46,  766.40
 1021.71,  765.20
 1021.95,  758.60
 1022.19,  755.40
 1022.43,  759.60
 1022.67,  758.40
 1022.91,  761.20
 1023.16,  767.80
 1023.40,  763.40
 1023.64,  762.80
 1023.88,  761.80
 1024.12,  759.00
 1024.36,  759.40
 1024.61,  757.00
 1024.85,  766.00
 1025.09,  763.80
 1025.33,  756.60
 1025.57,  764.60
 1025.81,  764.00
 1026.05,  759.60
 1026.30,  764.00
 1026.54,  761.60
 1026.78,  760.60
 1027.02,  764.20
 1027.26,  764.80
 1027.50,  761.40
 1027.75,  758.40
 1027.99,  759.40
 1028.23,  761.20
 1028.47,  757.20
 1028.71,  763.20
 1028.95,  767.80
 1029.19,  762.40
 1029.43,  760.40
 1029.68,  760.00
 1029.92,  760.60
 1030.16,  759.20
 1030.40,  763.80
 1030.64,  757.80
 1030.88,  760.00
 1031.12,  762.00
 1031.37,  762.80
 1031.61,  762.40
 1031.85,  760.00
 1032.09,  761.20
 1032.33,  764.40
 1032.57,  756.20
 1032.81,  762.80
 1033.05,  764.80
 1033.30,  761.00
 1033.54,  759.40
 1033.78,  763.40
 1034.02,  758.80
 1034.26,  761.20
 1034.50,  757.60
 1034.74,  759.60
 1034.98,  762.40
 1035.22,  762.80
 1035.47,  768.00
 1035.71,  762.20
 1035.95,  759.40
 1036.19,  758.80
 1036.43,  757.40
 1036.67,  765.20
 1036.91,  772.60
 1037.15,  759.00
 1037.39,  762.60
 1037.64,  767.00
 1037.88,  762.40
 1038.12,  756.60
 1038.36,  764.20
 1038.60,  769.00
 1038.84,  763.20
 1039.08,  765.60
 1039.32,  759.80
 1039.56,  763.40
 1039.80,  764.20
 1040.04,  758.20
 1040.29,  758.60
 1040.53,  763.00
 1040.77,  763.60
 1041.01,  762.20
 1041.25,  765.80
 1041.49,  765.60
 1041.73,  759.60
 1041.97,  764.60
 1042.21,  762.40
 1042.45,  760.60
 1042.69,  758.80
 1042.94,  767.60
 1043.18,  760.00
 1043.42,  758.80
 1043.66,  757.00
 1043.90,  754.60
 1044.14,  758.00
 1044.38,  755.60
 1044.62,  761.00
 1044.86,  762.00
 1045.10,  765.00
 1045.34,  762.40
 1045.58,  762.60
 1045.82,  756.40
 1046.06,  760.00
 1046.31,  762.80
 1046.55,  761.80
 1046.79,  759.00
 1047.03,  759.40
 1047.27,  763.20
 1047.51,  760.00
 1047.75,  759.80
 1047.99,  756.60
 1048.23,  757.00
 1048.47,  759.80
 1048.71,  757.20
 1048.95,  763.80
 1049.19,  764.00
 1049.43,  759.20
 1049.67,  757.60
 1049.91,  760.80
 1050.15,  762.00
 1050.40,  761.00
 1050.64,  758.80
 1050.88,  764.40
 1051.12,  761.20
 1051.36,  758.60
 1051.60,  755.80
 1051.84,  761.20
 1052.08,  760.20
 1052.32,  760.80
 1052.56,  764.00
 1052.80,  756.40
 1053.04,  755.60
 1053.28,  760.80
 1053.52,  758.40
 1053.76,  760.40
 1054.00,  758.40
 1054.24,  758.00
 1054.48,  758.60
 1054.72,  760.40
 1054.96,  761.00
 1055.20,  758.80
 1055.44,  757.20
 1055.68,  757.80
 1055.92,  760.60
 1056.16,  762.00
 1056.40,  762.00
 1056.64,  764.00
 1056.89,  758.80
 1057.13,  762.00
 1057.37,  755.00
 1057.61,  761.80
 1057.85,  763.80
 1058.09,  761.60
 1058.33,  764.00
 1058.57,  759.60
 1058.81,  762.00
 1059.05,  762.40
 1059.29,  757.80
 1059.53,  764.80
 1059.77,  761.40
 1060.01,  760.40
 1060.25,  762.00
 1060.49,  764.80
 1060.73,  763.20
 1060.97,  767.80
 1061.21,  764.40
 1061.45,  761.00
 1061.69,  762.40
 1061.93,  758.40
 1062.17,  757.60
 1062.41,  761.60
 1062.65,  756.60
 1062.89,  761.40
 1063.13,  761.40
 1063.37,  756.00
 1063.61,  763.20
 1063.85,  765.80
 1064.09,  764.20
 1064.33,  763.00
 1064.57,  761.60
 1064.81,  763.20
 1065.05,  760.20
 1065.29,  755.40
 1065.53,  759.00
 1065.77,  761.60
 1066.01,  759.00
 1066.25,  760.40
 1066.49,  757.20
 1066.73,  760.60
 1066.97,  763.20
 1067.21,  758.80
 1067.45,  761.20
 1067.69,  763.00
 1067.92,  760.60
 1068.16,  764.60
 1068.40,  756.80
 1068.64,  763.00
 1068.88,  759.00
 1069.12,  759.20
 1069.36,  760.80
 1069.60,  754.80
 1069.84,  763.60
 1070.08,  760.40
 1070.32,  761.60
 1070.56,  760.60
 1070.80,  760.00
 1071.04,  761.80
 1071.28,  759.80
 1071.52,  757.40
 1071.76,  759.60
 1072.00,  759.60
 1072.24,  765.20
 1072.48,  764.60
 1072.72,  755.40
 1072.96,  757.40
 1073.20,  760.80
 1073.44,  763.40
 1073.68,  764.40
 1073.92,  762.80
 1074.16,  759.40
 1074.39,  762.60
 1074.63,  758.60
 1074.87,  757.00
 1075.11,  762.00
 1075.35,  761.20
 1075.59,  754.00
 1075.83,  762.40
 1076.07,  757.20
 1076.31,  758.80
 1076.55,  759.40
 1076.79,  766.00
 1077.03,  761.60
 1077.27,  759.00
 1077.51,  764.20
 1077.75,  758.40
 1077.99,  757.40
 1078.23,  767.20
 1078.46,  759.80
 1078.70,  758.40
 1078.94,  761.80
 1079.18,  757.20
 1079.42,  753.00
 1079.66,  757.80
 1079.90,  757.60
 1080.14,  764.80
 1080.38,  761.00
 1080.62,  759.40
 1080.86,  759.60
 1081.10,  757.60
 1081.34,  756.00
 1081.58,  757.00
 1081.81,  757.20
 1082.05,  757.80
 1082.29,  756.80
 1082.53,  757.40
 1082.77,  758.80
 1083.01,  762.40
 1083.25,  758.20
 1083.49,  763.60
 1083.73,  760.00
 1083.97,  759.80
 1084.21,  766.00
 1084.44,  756.20
 1084.68,  758.40
 1084.92,  760.60
 1085.16,  758.20
 1085.40,  759.00
 1085.64,  763.40
 1085.88,  759.40
 1086.12,  757.80
 1086.36,  758.40
 1086.60,  756.00
 1086.84,  761.60
 1087.07,  761.60
 1087.31,  765.20
 1087.55,  763.60
 1087.79,  757.80
 1088.03,  757.00
 1088.27,  756.00
 1088.51,  755.80
 1088.75,  757.60
 1088.99,  754.00
 1089.22,  760.40
 1089.46,  758.40
 1089.70,  755.00
 1089.94,  754.40
 1090.18,  754.60
 1090.42,  760.00
 1090.66,  758.00
 1090.90,  757.40
 1091.13,  759.00
 1091.37,  758.20
 1091.61,  761.20
 1091.85,  754.60
 1092.09,  757.00
 1092.33,  756.60
 1092.57,  758.20
 1092.81,  756.80
 1093.04,  759.00
 1093.28,  756.80
 1093.52,  758.80
 1093.76,  757.20
 1094.00,  757.20
 1094.24,  761.40
 1094.48,  761.80
 1094.72,  761.20
 1094.95,  755.80
 1095.19,  761.20
 1095.43,  759.80
 1095.67,  755.80
 1095.91,  763.20
 1096.15,  757.80
 1096.39,  761.60
 1096.62,  753.00
 1096.86,  760.40
 1097.10,  760.20
 1097.34,  756.20
 1097.58,  757.60
 1097.82,  760.00
 1098.06,  758.80
 1098.29,  758.20
 1098.53,  757.40
 1098.77,  757.40
 1099.01,  761.80
 1099.25,  759.60
 1099.49,  759.60
 1099.72,  757.00
 1099.96,  757.40
 1100.20,  759.60
 1100.44,  758.80
 1100.68,  755.80
 1100.92,  761.00
 1101.16,  755.80
 1101.39,  757.00
 1101.63,  762.40
 1101.87,  762.00
 1102.11,  759.00
 1102.35,  761.40
 1102.59,  761.60
 1102.82,  761.60
 1103.06,  759.60
 1103.30,  758.40
 1103.54,  760.60
 1103.78,  758.40
 1104.01,  761.60
 1104.25,  764.20
 1104.49,  761.20
 1104.73,  754.20
 1104.97,  759.80
 1105.21,  757.40
 1105.44,  754.20
 1105.68,  755.60
 1105.92,  752.00
 1106.16,  754.20
 1106.40,  761.20
 1106.63,  757.40
 1106.87,  758.00
 1107.11,  761.60
 1107.35,  759.80
 1107.59,  762.20
 1107.83,  759.40
 1108.06,  759.60
 1108.30,  751.20
 1108.54,  758.20
 1108.78,  762.40
 1109.02,  759.40
 1109.25,  759.60
 1109.49,  756.20
 1109.73,  752.40
 1109.97,  754.40
 1110.21,  754.20
 1110.44,  759.80
 1110.68,  760.00
 1110.92,  763.40
 1111.16,  758.20
 1111.40,  755.40
 1111.63,  757.40
 1111.87,  756.00
 1112.11,  756.80
 1112.35,  754.20
 1112.59,  752.80
 1112.82,  754.80
 1113.06,  755.40
 1113.30,  757.00
 1113.54,  760.80
 1113.77,  761.20
 1114.01,  758.60
 1114.25,  755.60
 1114.49,  756.80
 1114.73,  758.80
 1114.96,  758.60
 1115.20,  757.00
 1115.44,  761.40
 1115.68,  752.40
 1115.91,  758.80
 1116.15,  756.60
 1116.39,  755.20
 1116.63,  760.80
 1116.87,  760.00
 1117.10,  757.00
 1117.34,  759.80
 1117.58,  761.60
 1117.82,  749.00
 1118.05,  756.40
 1118.29,  760.60
 1118.53,  762.60
 1118.77,  757.80
 1119.00,  755.20
 1119.24,  755.00
 1119.48,  756.40
 1119.72,  760.40
 1119.95,  752.80
 1120.19,  759.00
 1120.43,  758.20
 1120.67,  755.60
 1120.90,  756.60
 1121.14,  753.60
 1121.38,  763.00
 1121.62,  762.20
 1121.85,  759.20
