  916.15,  762.00
  916.39,  760.40
  916.64,  758.80
  916.88,  756.40
  917.13,  762.60
  917.38,  758.60
  917.62,  762.80
  917.87,  758.00
  918.11,  754.00
  918.36,  758.40
  918.61,  756.20
  918.85,  760.40
  919.10,  756.00
  919.34,  759.00
  919.59,  758.20
  919.83,  754.40
  920.08,  760.40
  920.33,  751.40
  920.57,  757.60
  920.82,  759.80
  921.06,  755.00
  921.31,  753.20
  921.55,  757.40
  921.80,  753.00
  922.05,  763.20
  922.29,  762.00
  922.54,  764.20
  922.78,  758.60
  923.03,  759.80
  923.27,  755.60
  923.52,  756.00
  923.76,  755.20
  924.01,  759.00
  924.26,  757.00
  924.50,  756.00
  924.75,  756.20
  924.99,  757.40
  925.24,  750.00
  925.48,  759.40
  925.73,  761.60
  925.97,  762.00
  926.22,  762.40
  926.47,  755.80
  926.71,  760.40
  926.96,  766.80
  927.20,  753.00
  927.45,  766.20
  927.69,  760.60
  927.94,  761.80
  928.18,  759.00
  928.43,  759.00
  928.67,  750.80
  928.92,  757.40
  929.17,  759.80
  929.41,  757.80
  929.66,  758.80
  929.90,  759.40
  930.15,  754.40
  930.39,  757.20
  930.64,  758.00
  930.88,  760.60
  931.13,  762.00
  931.37,  761.00
  931.62,  762.60
  931.86,  758.20
  932.11,  752.80
  932.35,  755.80
  932.60,  755.00
  932.84,  757.40
  933.09,  757.60
  933.33,  758.20
  933.58,  754.00
  933.83,  764.40
  934.07,  760.00
  934.32,  758.80
  934.56,  758.20
  934.81,  753.00
  935.05,  763.80
  935.30,  760.60
  935.54,  755.20
  935.79,  756.80
  936.03,  761.60
  936.28,  762.00
  936.52,  759.00
  936.77,  759.20
  937.01,  754.80
  937.26,  752.40
  937.50,  761.80
  937.75,  760.00
  937.99,  760.60
  938.24,  751.20
  938.48,  756.00
  938.73,  764.40
  938.97,  761.60
  939.22,  764.20
  939.46,  761.00
  939.71,  755.40
  939.95,  753.60
  940.20,  758.20
  940.44,  758.60
  940.69,  764.80
  940.93,  762.20
  941.18,  758.80
  941.42,  761.00
  941.67,  759.40
  941.91,  756.40
  942.16,  760.00
  942.40,  762.60
  942.65,  762.80
  942.89,  756.00
  943.14,  758.20
  943.38,  756.20
  943.63,  758.80
  943.87,  754.40
  944.11,  762.40
  944.36,  759.80
  944.60,  754.80
  944.85,  754.40
  945.09,  762.40
  945.34,  760.60
  945.58,  754.60
  945.83,  758.40
  946.07,  759.40
  946.32,  755.60
  946.56,  759.00
  946.81,  758.20
  947.05,  763.60
  947.30,  761.80
  947.54,  763.20
  947.79,  762.20
  948.03,  759.20
  948.27,  759.40
  948.52,  757.80
  948.76,  756.60
  949.01,  759.80
  949.25,  757.80
  949.50,  756.20
  949.74,  757.20
  949.99,  764.60
  950.23,  756.40
  950.48,  756.00
  950.72,  754.80
  950.96,  755.00
  951.21,  759.40
  951.45,  760.80
  951.70,  762.20
  951.94,  762.40
  952.19,  759.00
  952.43,  753.60
  952.68,  759.20
  952.92,  758.40
  953.16,  756.20
  953.41,  758.80
  953.65,  758.20
  953.90,  765.60
  954.14,  759.20
  954.39,  760.40
  954.63,  760.00
  954.88,  763.40
  955.12,  760.60
  955.36,  756.40
  955.61,  755.60
  955.85,  763.20
  956.10,  762.20
  956.34,  761.20
  956.59,  761.20
  956.83,  761.20
  957.07,  754.80
  957.32,  759.60
  957.56,  762.60
  957.81,  760.80
  958.05,  763.40
  958.30,  763.00
  958.54,  759.60
  958.78,  755.80
  959.03,  760.20
  959.27,  756.00
  959.52,  757.20
  959.76,  763.80
  960.01,  758.40
  960.25,  757.80
  960.49,  755.40
  960.74,  763.00
  960.98,  761.20
  961.23,  765.60
  961.47,  754.60
  961.71,  763.40
  961.96,  764.40
  962.20,  753.60
  962.45,  759.20
  962.69,  758.80
  962.93,  757.40
  963.18,  760.60
  963.42,  753.60
  963.67,  760.40
  963.91,  758.00
  964.15,  754.80
  964.40,  758.00
  964.64,  762.60
  964.89,  756.80
  965.13,  763.20
  965.37,  756.20
  965.62,  759.60
  965.86,  756.40
  966.11,  757.20
  966.35,  762.40
  966.59,  758.80
  966.84,  760.60
  967.08,  759.40
  967.33,  756.40
  967.57,  760.80
  967.81,  759.20
  968.06,  762.40
  968.30,  762.20
  968.54,  761.80
  968.79,  761.40
  969.03,  759.00
  969.28,  760.60
  969.52,  764.20
  969.76,  762.60
  970.01,  758.20
  970.25,  760.80
  970.49,  762.20
  970.74,  763.00
  970.98,  762.00
  971.23,  760.00
  971.47,  758.20
  971.71,  757.00
  971.96,  758.20
  972.20,  757.20
  972.44,  755.40
  972.69,  762.00
  972.93,  757.80
  973.18,  756.20
  973.42,  762.60
  973.66,  760.80
  973.91,  763.20
  974.15,  760.00
  974.39,  762.80
  974.64,  763.80
  974.88,  768.00
  975.12,  756.00
  975.37,  761.40
  975.61,  762.80
  975.85,  760.60
  976.10,  758.20
  976.34,  761.80
  976.59,  752.60
  976.83,  754.60
  977.07,  756.60
  977.32,  756.80
  977.56,  756.40
  977.80,  760.20
  978.05,  761.20
  978.29,  761.80
  978.53,  762.00
  978.78,  758.60
  979.02,  765.80
  979.26,  760.80
  979.51,  764.40
  979.75,  758.80
  979.99,  758.20
  980.24,  760.00
  980.48,  758.20
  980.72,  766.80
  980.97,  760.00
  981.21,  753.40
  981.45,  758.00
  981.70,  757.40
  981.94,  767.40
  982.18,  760.40
  982.43,  760.00
  982.67,  758.20
  982.91,  758.80
  983.16,  757.20
  983.40,  761.60
  983.64,  762.80
  983.89,  764.60
  984.13,  758.20
  984.37,  757.20
  984.62,  760.80
  984.86,  762.80
  985.10,  763.60
  985.34,  764.60
  985.59,  762.60
  985.83,  759.80
  986.07,  758.60
  986.32,  758.80
  986.56,  755.20
  986.80,  762.60
  987.05,  765.20
  987.29,  763.20
  987.53,  763.80
  987.78,  762.40
  988.02,  762.00
  988.26,  761.80
  988.50,  758.60
  988.75,  760.80
  988.99,  759.80
  989.23,  756.00
  989.48,  760.00
  989.72,  763.40
  989.96,  761.20
  990.21,  756.00
  990.45,  766.40
  990.69,  764.80
  990.93,  766.60
  991.18,  760.40
  991.42,  763.00
  991.66,  757.60
  991.91,  757.20
  992.15,  757.20
  992.39,  761.00
  992.63,  763.00
  992.88,  762.60
  993.12,  761.00
  993.36,  760.20
  993.61,  761.20
  993.85,  757.60
  994.09,  757.80
  994.33,  761.00
  994.58,  755.60
  994.82,  760.60
  995.06,  763.60
  995.31,  759.40
  995.55,  758.20
  995.79,  762.20
  996.03,  760.40
  996.28,  766.00
  996.52,  754.80
  996.76,  766.40
  997.00,  760.20
  997.25,  763.40
  997.49,  761.00
  997.73,  761.00
  997.97,  760.60
  998.22,  764.40
  998.46,  761.20
  998.70,  765.40
  998.95,  762.40
  999.19,  769.00
  999.43,  761.00
  999.67,  762.80
  999.92,  759.60
 1000.16,  760.40
 1000.40,  765.00
 1000.64,  760.60
 1000.89,  754.60
 1001.13,  755.20
 1001.37,  759.80
 1001.61,  763.80
 1001.86,  760.80
 1002.10,  760.40
 1002.34,  764.00
 1002.58,  765.40
 1002.83,  766.60
 1003.07,  764.20
 1003.31,  764.20
 1003.55,  766.00
 1003.80,  761.80
 1004.04,  763.00
 1004.28,  760.60
 1004.52,  766.00
 1004.76,  765.20
 1005.01,  765.00
 1005.25,  760.20
 1005.49,  766.20
 1005.73,  759.80
 1005.98,  758.20
 1006.22,  757.60
 1006.46,  761.80
 1006.70,  759.60
 1006.95,  764.80
 1007.19,  758.00
 1007.43,  762.80
 1007.67,  763.60
 1007.91,  758.80
 1008.16,  759.40
 1008.40,  767.60
 1008.64,  759.20
 1008.88,  762.40
 1009.13,  754.40
 1009.37,  758.80
 1009.61,  764.20
 1009.85,  762.40
 1010.09,  758.00
 1010.34,  761.20
 1010.58,  762.40
 1010.82,  764.40
 1011.06,  759.80
 1011.31,  761.40
 1011.55,  763.60
 1011.79,  760.40
 1012.03,  762.00
 1012.27,  761.40
 1012.52,  759.80
 1012.76,  761.60
 1013.00,  763.00
 1013.24,  756.80
 1013.48,  762.60
 1013.73,  760.00
 1013.97,  762.20
 1014.21,  760.00
 1014.45,  758.80
 1014.69,  766.20
 1014.94,  762.40
 1015.18,  763.00
 1015.42,  762.60
 1015.66,  761.80
 1015.90,  760.60
 1016.15,  767.20
 1016.39,  755.60
 1016.63,  759.60
 1016.87,  762.80
 1017.11,  763.20
 1017.35,  761.20
 1017.60,  762.60
 1017.84,  764.60
 1018.08,  766.20
 1018.32,  768.00
 1018.56,  767.00
 1018.81,  766.00
 1019.05,  764.60
 1019.29,  764.80
 1019.53,  760.80
 1019.77,  756.60
 1020.01,  765.20
 1020.26,  760.40
 1020.50,  760.60
 1020.74,  760.80
 1020.98,  763.20
 1021.22,  762.00
 1021.46,  763.20
 1021.71,  763.40
 1021.95,  763.60
 1022.19,  756.80
 1022.43,  761.40
 1022.67,  759.20
 1022.91,  763.20
 1023.16,  763.60
 1023.40,  758.20
 1023.64,  759.60
 1023.88,  761.80
 1024.12,  756.60
 1024.36,  765.00
 1024.61,  757.40
 1024.85,  766.00
 1025.09,  762.60
 1025.33,  766.20
 1025.57,  761.80
 1025.81,  763.20
 1026.05,  757.20
 1026.30,  759.20
 1026.54,  769.00
 1026.78,  763.80
 1027.02,  764.00
 1027.26,  764.20
 1027.50,  766.00
 1027.75,  764.60
 1027.99,  764.80
 1028.23,  765.40
 1028.47,  760.20
 1028.71,  766.60
 1028.95,  763.00
 1029.19,  766.60
 1029.43,  762.20
 1029.68,  768.00
 1029.92,  759.40
 1030.16,  758.00
 1030.40,  765.20
 1030.64,  765.20
 1030.88,  760.40
 1031.12,  761.80
 1031.37,  759.60
 1031.61,  762.60
 1031.85,  759.00
 1032.09,  755.60
 1032.33,  764.80
 1032.57,  763.40
 1032.81,  758.20
 1033.05,  764.60
 1033.30,  761.40
 1033.54,  763.20
 1033.78,  755.40
 1034.02,  761.00
 1034.26,  762.20
 1034.50,  761.80
 1034.74,  763.40
 1034.98,  762.20
 1035.22,  759.60
 1035.47,  760.20
 1035.71,  757.40
 1035.95,  758.20
 1036.19,  756.00
 1036.43,  760.60
 1036.67,  765.40
 1036.91,  763.00
 1037.15,  762.20
 1037.39,  763.40
 1037.64,  763.60
 1037.88,  761.40
 1038.12,  758.80
 1038.36,  759.60
 1038.60,  764.00
 1038.84,  761.00
 1039.08,  765.60
 1039.32,  757.20
 1039.56,  754.20
 1039.80,  761.00
 1040.04,  764.40
 1040.29,  756.80
 1040.53,  765.00
 1040.77,  766.80
 1041.01,  762.20
 1041.25,  762.80
 1041.49,  762.40
 1041.73,  763.60
 1041.97,  761.60
 1042.21,  762.00
 1042.45,  760.60
 1042.69,  757.40
 1042.94,  758.40
 1043.18,  768.20
 1043.42,  761.20
 1043.66,  762.80
 1043.90,  759.80
 1044.14,  756.20
 1044.38,  761.40
 1044.62,  763.60
 1044.86,  763.80
 1045.10,  763.60
 1045.34,  757.60
 1045.58,  758.40
 1045.82,  761.80
 1046.06,  760.20
 1046.31,  761.60
 1046.55,  756.80
 1046.79,  763.20
 1047.03,  762.80
 1047.27,  759.20
 1047.51,  756.00
 1047.75,  754.80
 1047.99,  755.40
 1048.23,  757.00
 1048.47,  755.00
 1048.71,  763.80
 1048.95,  759.40
 1049.19,  760.40
 1049.43,  760.40
 1049.67,  760.80
 1049.91,  758.00
 1050.15,  758.60
 1050.40,  765.20
 1050.64,  763.40
 1050.88,  761.20
 1051.12,  762.60
 1051.36,  763.20
 1051.60,  765.00
 1051.84,  763.00
 1052.08,  764.40
 1052.32,  764.20
 1052.56,  761.40
 1052.80,  764.20
 1053.04,  763.40
 1053.28,  762.20
 1053.52,  760.60
 1053.76,  759.20
 1054.00,  761.20
 1054.24,  764.00
 1054.48,  759.80
 1054.72,  763.20
 1054.96,  763.60
 1055.20,  761.00
 1055.44,  761.60
 1055.68,  758.60
 1055.92,  763.80
 1056.16,  764.00
 1056.40,  760.80
 1056.64,  761.80
 1056.89,  768.60
 1057.13,  766.60
 1057.37,  760.00
 1057.61,  763.40
 1057.85,  760.40
 1058.09,  759.20
 1058.33,  759.80
 1058.57,  760.80
 1058.81,  759.80
 1059.05,  756.40
 1059.29,  757.80
 1059.53,  762.80
 1059.77,  764.60
 1060.01,  761.60
 1060.25,  760.80
 1060.49,  761.80
 1060.73,  765.60
 1060.97,  767.00
 1061.21,  762.60
 1061.45,  766.80
 1061.69,  763.20
 1061.93,  763.00
 1062.17,  763.40
 1062.41,  760.40
 1062.65,  759.80
 1062.89,  757.40
 1063.13,  761.20
 1063.37,  764.80
 1063.61,  762.60
 1063.85,  762.00
 1064.09,  764.00
 1064.33,  761.20
 1064.57,  764.40
 1064.81,  757.40
 1065.05,  757.20
 1065.29,  759.40
 1065.53,  762.40
 1065.77,  761.20
 1066.01,  762.00
 1066.25,  761.20
 1066.49,  760.40
 1066.73,  760.80
 1066.97,  758.20
 1067.21,  758.00
 1067.45,  760.20
 1067.69,  760.20
 1067.92,  756.40
 1068.16,  761.60
 1068.40,  758.80
 1068.64,  759.60
 1068.88,  761.40
 1069.12,  757.00
 1069.36,  759.00
 1069.60,  764.60
 1069.84,  761.20
 1070.08,  761.60
 1070.32,  759.40
 1070.56,  762.00
 1070.80,  761.60
 1071.04,  758.60
 1071.28,  754.60
 1071.52,  755.00
 1071.76,  763.00
 1072.00,  765.00
 1072.24,  763.40
 1072.48,  756.60
 1072.72,  761.40
 1072.96,  764.00
 1073.20,  758.20
 1073.44,  758.20
 1073.68,  756.20
 1073.92,  761.40
 1074.16,  753.80
 1074.39,  758.00
 1074.63,  760.20
 1074.87,  761.20
 1075.11,  763.80
 1075.35,  764.60
 1075.59,  757.80
 1075.83,  762.80
 1076.07,  758.00
 1076.31,  756.80
 1076.55,  756.60
 1076.79,  762.60
 1077.03,  757.40
 1077.27,  763.60
 1077.51,  755.20
 1077.75,  760.60
 1077.99,  756.00
 1078.23,  761.00
 1078.46,  761.00
 1078.70,  760.00
 1078.94,  759.00
 1079.18,  760.00
 1079.42,  757.20
 1079.66,  760.60
 1079.90,  763.20
 1080.14,  760.60
 1080.38,  757.20
 1080.62,  760.20
 1080.86,  761.00
 1081.10,  759.40
 1081.34,  762.80
 1081.58,  761.00
 1081.81,  760.00
 1082.05,  759.20
 1082.29,  760.00
 1082.53,  760.40
 1082.77,  757.40
 1083.01,  755.00
 1083.25,  760.20
 1083.49,  766.20
 1083.73,  760.00
 1083.97,  762.20
 1084.21,  758.80
 1084.44,  765.00
 1084.68,  756.80
 1084.92,  766.00
 1085.16,  760.00
 1085.40,  758.60
 1085.64,  758.40
 1085.88,  757.00
 1086.12,  757.20
 1086.36,  758.20
 1086.60,  755.60
 1086.84,  761.20
 1087.07,  759.40
 1087.31,  762.20
 1087.55,  756.00
 1087.79,  757.40
 1088.03,  757.60
 1088.27,  763.80
 1088.51,  756.80
 1088.75,  752.20
 1088.99,  763.20
 1089.22,  761.40
 1089.46,  761.20
 1089.70,  762.00
 1089.94,  757.80
 1090.18,  757.80
 1090.42,  761.00
 1090.66,  757.60
 1090.90,  754.00
 1091.13,  756.40
 1091.37,  759.40
 1091.61,  751.60
 1091.85,  754.60
 1092.09,  764.40
 1092.33,  760.00
 1092.57,  757.40
 1092.81,  758.00
 1093.04,  760.60
 1093.28,  756.20
 1093.52,  760.60
 1093.76,  757.00
 1094.00,  759.20
 1094.24,  757.00
 1094.48,  758.80
 1094.72,  763.00
 1094.95,  755.20
 1095.19,  758.00
 1095.43,  765.60
 1095.67,  755.00
 1095.91,  754.60
 1096.15,  758.00
 1096.39,  755.20
 1096.62,  759.20
 1096.86,  755.80
 1097.10,  757.00
 1097.34,  754.40
 1097.58,  751.40
 1097.82,  760.00
 1098.06,  755.20
 1098.29,  756.20
 1098.53,  751.60
 1098.77,  759.00
 1099.01,  758.40
 1099.25,  759.80
 1099.49,  756.20
 1099.72,  759.40
 1099.96,  759.20
 1100.20,  760.20
 1100.44,  758.00
 1100.68,  757.40
 1100.92,  757.80
 1101.16,  760.00
 1101.39,  751.00
 1101.63,  759.80
 1101.87,  757.00
 1102.11,  762.60
 1102.35,  759.80
 1102.59,  754.40
 1102.82,  756.20
 1103.06,  759.20
 1103.30,  753.80
 1103.54,  756.60
 1103.78,  756.80
 1104.01,  760.20
 1104.25,  757.40
 1104.49,  759.00
 1104.73,  759.40
 1104.97,  756.80
 1105.21,  756.60
 1105.44,  758.20
 1105.68,  754.40
 1105.92,  752.80
 1106.16,  755.60
 1106.40,  761.80
 1106.63,  751.40
 1106.87,  756.40
 1107.11,  753.60
 1107.35,  757.80
 1107.59,  761.80
 1107.83,  752.00
 1108.06,  757.80
 1108.30,  762.40
 1108.54,  759.60
 1108.78,  761.40
 1109.02,  757.20
 1109.25,  761.00
 1109.49,  754.80
 1109.73,  756.40
 1109.97,  757.60
 1110.21,  760.00
 1110.44,  755.20
 1110.68,  760.40
 1110.92,  758.00
 1111.16,  756.00
 1111.40,  759.20
 1111.63,  759.00
 1111.87,  758.80
 1112.11,  756.60
 1112.35,  752.80
 1112.59,  755.00
 1112.82,  759.40
 1113.06,  759.00
 1113.30,  758.40
 1113.54,  756.60
 1113.77,  755.00
 1114.01,  757.20
 1114.25,  759.40
 1114.49,  759.00
 1114.73,  754.20
 1114.96,  760.80
 1115.20,  760.00
 1115.44,  758.60
 1115.68,  759.80
 1115.91,  761.20
 1116.15,  753.80
 1116.39,  761.80
 1116.63,  759.40
 1116.87,  760.00
 1117.10,  756.20
 1117.34,  762.40
 1117.58,  754.80
 1117.82,  757.80
 1118.05,  760.80
 1118.29,  762.40
 1118.53,  757.40
 1118.77,  757.20
 1119.00,  755.60
 1119.24,  760.20
 1119.48,  752.60
 1119.72,  760.40
 1119.95,  755.80
 1120.19,  757.00
 1120.43,  758.20
 1120.67,  760.40
 1120.90,  758.80
 1121.14,  759.60
 1121.38,  760.00
 1121.62,  759.80
 1121.85,  753.00
