  916.15,  756.40
  916.39,  758.80
  916.64,  761.40
  916.88,  754.80
  917.13,  759.40
  917.38,  760.40
  917.62,  760.40
  917.87,  754.60
  918.11,  755.40
  918.36,  757.00
  918.61,  757.40
  918.85,  756.20
  919.10,  757.20
  919.34,  756.40
  919.59,  759.60
  919.83,  762.40
  920.08,  762.00
  920.33,  748.20
  920.57,  754.40
  920.82,  758.20
  921.06,  751.20
  921.31,  759.80
  921.55,  755.40
  921.80,  755.00
  922.05,  754.80
  922.29,  753.20
  922.54,  757.60
  922.78,  762.40
  923.03,  756.60
  923.27,  760.20
  923.52,  760.40
  923.76,  754.40
  924.01,  751.60
  924.26,  761.40
  924.50,  758.80
  924.75,  754.60
  924.99,  758.00
  925.24,  757.20
  925.48,  760.40
  925.73,  761.60
  925.97,  754.00
  926.22,  756.20
  926.47,  756.20
  926.71,  760.80
  926.96,  751.40
  927.20,  754.80
  927.45,  758.60
  927.69,  761.80
  927.94,  757.40
  928.18,  763.60
  928.43,  756.60
  928.67,  754.60
  928.92,  760.60
  929.17,  760.00
  929.41,  752.80
  929.66,  756.40
  929.90,  755.20
  930.15,  757.40
  930.39,  756.00
  930.64,  757.40
  930.88,  757.80
  931.13,  758.00
  931.37,  757.60
  931.62,  760.20
  931.86,  759.20
  932.11,  762.60
  932.35,  756.80
  932.60,  760.80
  932.84,  762.40
  933.09,  760.40
  933.33,  760.20
  933.58,  755.00
  933.83,  754.60
  934.07,  760.60
  934.32,  757.20
  934.56,  755.60
  934.81,  754.00
  935.05,  762.00
  935.30,  755.60
  935.54,  755.00
  935.79,  764.60
  936.03,  758.80
  936.28,  759.00
  936.52,  761.60
  936.77,  754.80
  937.01,  755.40
  937.26,  755.20
  937.50,  761.20
  937.75,  762.00
  937.99,  763.80
  938.24,  760.80
  938.48,  757.80
  938.73,  757.80
  938.97,  757.80
  939.22,  758.20
  939.46,  760.80
  939.71,  761.00
  939.95,  752.80
  940.20,  751.00
  940.44,  759.20
  940.69,  753.40
  940.93,  760.80
  941.18,  755.60
  941.42,  760.80
  941.67,  757.60
  941.91,  759.60
  942.16,  761.20
  942.40,  762.40
  942.65,  756.40
  942.89,  758.40
  943.14,  757.60
  943.38,  755.60
  943.63,  763.60
  943.87,  756.40
  944.11,  762.60
  944.36,  761.20
  944.60,  762.80
  944.85,  759.40
  945.09,  756.20
  945.34,  761.80
  945.58,  761.00
  945.83,  758.60
  946.07,  760.40
  946.32,  761.60
  946.56,  756.60
  946.81,  758.20
  947.05,  760.20
  947.30,  759.00
  947.54,  757.00
  947.79,  761.20
  948.03,  757.00
  948.27,  763.60
  948.52,  757.00
  948.76,  760.20
  949.01,  761.00
  949.25,  759.80
  949.50,  760.80
  949.74,  763.60
  949.99,  761.60
  950.23,  759.00
  950.48,  759.00
  950.72,  758.60
  950.96,  758.20
  951.21,  761.60
  951.45,  760.40
  951.70,  760.60
  951.94,  757.80
  952.19,  760.20
  952.43,  756.80
  952.68,  764.60
  952.92,  760.00
  953.16,  758.00
  953.41,  761.00
  953.65,  759.00
  953.90,  758.20
  954.14,  757.60
  954.39,  758.00
  954.63,  757.40
  954.88,  760.20
  955.12,  757.40
  955.36,  756.00
  955.61,  759.00
  955.85,  759.60
  956.10,  759.40
  956.34,  758.00
  956.59,  761.40
  956.83,  756.80
  957.07,  756.40
  957.32,  758.00
  957.56,  758.00
  957.81,  762.00
  958.05,  757.60
  958.30,  760.60
  958.54,  762.60
  958.78,  760.40
  959.03,  762.20
  959.27,  762.40
  959.52,  758.60
  959.76,  757.00
  960.01,  759.60
  960.25,  758.80
  960.49,  758.40
  960.74,  760.40
  960.98,  758.40
  961.23,  756.80
  961.47,  759.40
  961.71,  760.20
  961.96,  761.40
  962.20,  758.60
  962.45,  757.60
  962.69,  761.60
  962.93,  761.40
  963.18,  762.60
  963.42,  754.20
  963.67,  762.60
  963.91,  763.60
  964.15,  760.80
  964.40,  762.20
  964.64,  761.00
  964.89,  762.20
  965.13,  763.80
  965.37,  761.00
  965.62,  761.00
  965.86,  762.60
  966.11,  763.00
  966.35,  758.40
  966.59,  758.00
  966.84,  762.80
  967.08,  760.60
  967.33,  758.60
  967.57,  761.40
  967.81,  759.80
  968.06,  757.80
  968.30,  760.00
  968.54,  760.20
  968.79,  754.60
  969.03,  754.80
  969.28,  757.00
  969.52,  755.40
  969.76,  763.40
  970.01,  760.40
  970.25,  756.20
  970.49,  764.40
  970.74,  756.00
  970.98,  759.00
  971.23,  757.80
  971.47,  764.80
  971.71,  757.80
  971.96,  762.40
  972.20,  764.00
  972.44,  764.60
  972.69,  759.20
  972.93,  762.80
  973.18,  757.80
  973.42,  757.40
  973.66,  761.40
  973.91,  760.80
  974.15,  764.20
  974.39,  757.40
  974.64,  759.80
  974.88,  766.00
  975.12,  764.40
  975.37,  761.20
  975.61,  763.40
  975.85,  761.40
  976.10,  762.60
  976.34,  764.40
  976.59,  754.40
  976.83,  763.40
  977.07,  761.80
  977.32,  764.00
  977.56,  759.40
  977.80,  763.40
  978.05,  757.60
  978.29,  756.20
  978.53,  757.40
  978.78,  760.00
  979.02,  761.00
  979.26,  757.80
  979.51,  758.00
  979.75,  760.20
  979.99,  757.40
  980.24,  759.60
  980.48,  757.00
  980.72,  760.60
  980.97,  760.60
  981.21,  759.00
  981.45,  757.00
  981.70,  759.40
  981.94,  755.00
  982.18,  760.40
  982.43,  758.40
  982.67,  763.60
  982.91,  759.80
  983.16,  763.80
  983.40,  763.80
  983.64,  764.20
  983.89,  759.60
  984.13,  760.40
  984.37,  759.80
  984.62,  762.20
  984.86,  753.60
  985.10,  760.00
  985.34,  760.20
  985.59,  757.20
  985.83,  764.20
  986.07,  763.80
  986.32,  759.00
  986.56,  760.40
  986.80,  756.00
  987.05,  764.20
  987.29,  759.40
  987.53,  764.20
  987.78,  768.80
  988.02,  760.00
  988.26,  765.00
  988.50,  762.40
  988.75,  760.20
  988.99,  762.60
  989.23,  758.80
  989.48,  761.80
  989.72,  756.60
  989.96,  760.60
  990.21,  765.60
  990.45,  763.00
  990.69,  761.60
  990.93,  762.20
  991.18,  758.60
  991.42,  759.20
  991.66,  763.80
  991.91,  760.20
  992.15,  758.60
  992.39,  763.80
  992.63,  762.80
  992.88,  762.60
  993.12,  760.40
  993.36,  761.40
  993.61,  757.60
  993.85,  762.60
  994.09,  760.80
  994.33,  766.00
  994.58,  765.00
  994.82,  769.60
  995.06,  764.60
  995.31,  763.80
  995.55,  759.60
  995.79,  761.00
  996.03,  761.40
  996.28,  764.40
  996.52,  763.20
  996.76,  764.60
  997.00,  758.80
  997.25,  763.80
  997.49,  761.00
  997.73,  763.80
  997.97,  770.20
  998.22,  767.00
  998.46,  759.00
  998.70,  757.00
  998.95,  762.20
  999.19,  768.40
  999.43,  771.60
  999.67,  759.80
  999.92,  760.60
 1000.16,  765.00
 1000.40,  758.20
 1000.64,  762.20
 1000.89,  755.40
 1001.13,  756.00
 1001.37,  763.20
 1001.61,  766.00
 1001.86,  765.40
 1002.10,  764.00
 1002.34,  766.00
 1002.58,  761.20
 1002.83,  765.80
 1003.07,  759.40
 1003.31,  762.40
 1003.55,  760.40
 1003.80,  761.80
 1004.04,  761.40
 1004.28,  760.40
 1004.52,  761.80
 1004.76,  757.20
 1005.01,  757.00
 1005.25,  759.80
 1005.49,  766.80
 1005.73,  763.60
 1005.98,  760.40
 1006.22,  761.40
 1006.46,  757.00
 1006.70,  758.20
 1006.95,  763.20
 1007.19,  763.00
 1007.43,  759.00
 1007.67,  758.40
 1007.91,  754.40
 1008.16,  763.00
 1008.40,  762.20
 1008.64,  757.60
 1008.88,  764.60
 1009.13,  760.80
 1009.37,  764.40
 1009.61,  759.80
 1009.85,  761.80
 1010.09,  762.60
 1010.34,  763.00
 1010.58,  765.00
 1010.82,  763.20
 1011.06,  766.00
 1011.31,  762.60
 1011.55,  765.20
 1011.79,  763.80
 1012.03,  761.80
 1012.27,  760.40
 1012.52,  758.40
 1012.76,  761.40
 1013.00,  759.20
 1013.24,  763.40
 1013.48,  759.40
 1013.73,  760.20
 1013.97,  765.80
 1014.21,  762.60
 1014.45,  760.00
 1014.69,  762.40
 1014.94,  760.40
 1015.18,  763.80
 1015.42,  761.80
 1015.66,  756.80
 1015.90,  757.60
 1016.15,  759.60
 1016.39,  764.20
 1016.63,  765.20
 1016.87,  763.40
 1017.11,  764.60
 1017.35,  764.80
 1017.60,  759.20
 1017.84,  761.20
 1018.08,  764.40
 1018.32,  765.20
 1018.56,  766.00
 1018.81,  761.60
 1019.05,  759.40
 1019.29,  759.40
 1019.53,  760.60
 1019.77,  765.60
 1020.01,  757.40
 1020.26,  757.80
 1020.50,  758.80
 1020.74,  760.80
 1020.98,  759.80
 1021.22,  757.00
 1021.46,  761.80
 1021.71,  761.60
 1021.95,  756.60
 1022.19,  763.80
 1022.43,  756.60
 1022.67,  759.80
 1022.91,  761.40
 1023.16,  754.20
 1023.40,  761.60
 1023.64,  761.40
 1023.88,  763.40
 1024.12,  763.00
 1024.36,  761.20
 1024.61,  764.60
 1024.85,  760.00
 1025.09,  761.60
 1025.33,  760.80
 1025.57,  758.80
 1025.81,  761.40
 1026.05,  758.20
 1026.30,  758.80
 1026.54,  760.20
 1026.78,  756.20
 1027.02,  763.40
 1027.26,  760.60
 1027.50,  761.80
 1027.75,  761.00
 1027.99,  763.20
 1028.23,  765.00
 1028.47,  765.40
 1028.71,  765.80
 1028.95,  762.80
 1029.19,  759.20
 1029.43,  758.80
 1029.68,  759.40
 1029.92,  760.80
 1030.16,  762.00
 1030.40,  761.40
 1030.64,  762.80
 1030.88,  764.60
 1031.12,  764.40
 1031.37,  760.40
 1031.61,  759.80
 1031.85,  764.80
 1032.09,  760.60
 1032.33,  752.60
 1032.57,  760.20
 1032.81,  759.20
 1033.05,  764.40
 1033.30,  761.40
 1033.54,  758.20
 1033.78,  764.20
 1034.02,  763.80
 1034.26,  763.40
 1034.50,  761.80
 1034.74,  763.20
 1034.98,  763.80
 1035.22,  758.80
 1035.47,  762.60
 1035.71,  762.20
 1035.95,  763.00
 1036.19,  761.60
 1036.43,  762.40
 1036.67,  762.60
 1036.91,  763.60
 1037.15,  767.00
 1037.39,  764.40
 1037.64,  762.80
 1037.88,  761.60
 1038.12,  760.80
 1038.36,  764.60
 1038.60,  752.60
 1038.84,  761.40
 1039.08,  760.60
 1039.32,  763.60
 1039.56,  765.20
 1039.80,  763.40
 1040.04,  761.40
 1040.29,  760.60
 1040.53,  763.60
 1040.77,  755.00
 1041.01,  763.40
 1041.25,  763.40
 1041.49,  758.80
 1041.73,  764.60
 1041.97,  767.80
 1042.21,  764.80
 1042.45,  761.00
 1042.69,  763.20
 1042.94,  764.40
 1043.18,  761.60
 1043.42,  762.20
 1043.66,  756.80
 1043.90,  760.60
 1044.14,  761.60
 1044.38,  755.60
 1044.62,  759.20
 1044.86,  761.40
 1045.10,  761.60
 1045.34,  759.20
 1045.58,  758.40
 1045.82,  762.80
 1046.06,  761.00
 1046.31,  760.40
 1046.55,  761.80
 1046.79,  756.80
 1047.03,  763.00
 1047.27,  758.60
 1047.51,  759.40
 1047.75,  767.60
 1047.99,  763.40
 1048.23,  753.00
 1048.47,  757.20
 1048.71,  761.40
 1048.95,  765.00
 1049.19,  758.80
 1049.43,  764.40
 1049.67,  761.00
 1049.91,  761.20
 1050.15,  766.40
 1050.40,  760.40
 1050.64,  768.00
 1050.88,  763.80
 1051.12,  760.60
 1051.36,  764.20
 1051.60,  762.40
 1051.84,  766.00
 1052.08,  759.00
 1052.32,  763.60
 1052.56,  764.40
 1052.80,  761.80
 1053.04,  758.60
 1053.28,  764.20
 1053.52,  763.00
 1053.76,  761.60
 1054.00,  763.80
 1054.24,  762.40
 1054.48,  759.80
 1054.72,  761.40
 1054.96,  761.00
 1055.20,  759.00
 1055.44,  763.40
 1055.68,  760.20
 1055.92,  761.60
 1056.16,  764.00
 1056.40,  756.40
 1056.64,  765.20
 1056.89,  759.00
 1057.13,  761.40
 1057.37,  762.60
 1057.61,  760.20
 1057.85,  756.20
 1058.09,  763.20
 1058.33,  754.80
 1058.57,  764.20
 1058.81,  765.20
 1059.05,  763.60
 1059.29,  759.60
 1059.53,  765.60
 1059.77,  761.00
 1060.01,  762.40
 1060.25,  766.00
 1060.49,  758.40
 1060.73,  759.20
 1060.97,  763.20
 1061.21,  760.80
 1061.45,  767.60
 1061.69,  759.60
 1061.93,  767.00
 1062.17,  762.40
 1062.41,  763.60
 1062.65,  763.00
 1062.89,  759.60
 1063.13,  761.00
 1063.37,  760.20
 1063.61,  758.20
 1063.85,  759.60
 1064.09,  760.20
 1064.33,  760.00
 1064.57,  764.00
 1064.81,  765.00
 1065.05,  756.60
 1065.29,  761.00
 1065.53,  756.40
 1065.77,  764.00
 1066.01,  759.40
 1066.25,  763.20
 1066.49,  764.40
 1066.73,  766.40
 1066.97,  759.80
 1067.21,  759.20
 1067.45,  758.80
 1067.69,  761.00
 1067.92,  759.60
 1068.16,  763.60
 1068.40,  759.80
 1068.64,  762.20
 1068.88,  756.80
 1069.12,  752.80
 1069.36,  754.20
 1069.60,  758.80
 1069.84,  759.40
 1070.08,  760.80
 1070.32,  760.80
 1070.56,  759.60
 1070.80,  755.40
 1071.04,  758.20
 1071.28,  755.40
 1071.52,  760.00
 1071.76,  760.00
 1072.00,  764.00
 1072.24,  762.20
 1072.48,  758.20
 1072.72,  756.00
 1072.96,  763.80
 1073.20,  759.80
 1073.44,  762.20
 1073.68,  766.40
 1073.92,  756.80
 1074.16,  758.60
 1074.39,  763.60
 1074.63,  765.60
 1074.87,  761.60
 1075.11,  755.20
 1075.35,  761.00
 1075.59,  752.80
 1075.83,  756.20
 1076.07,  759.60
 1076.31,  761.60
 1076.55,  760.60
 1076.79,  765.20
 1077.03,  757.60
 1077.27,  757.40
 1077.51,  758.60
 1077.75,  755.20
 1077.99,  765.80
 1078.23,  761.60
 1078.46,  760.20
 1078.70,  763.00
 1078.94,  757.00
 1079.18,  755.00
 1079.42,  753.60
 1079.66,  754.00
 1079.90,  752.60
 1080.14,  757.80
 1080.38,  763.40
 1080.62,  756.40
 1080.86,  762.00
 1081.10,  755.80
 1081.34,  763.00
 1081.58,  756.20
 1081.81,  755.40
 1082.05,  762.20
 1082.29,  761.80
 1082.53,  759.20
 1082.77,  759.00
 1083.01,  753.80
 1083.25,  756.60
 1083.49,  762.80
 1083.73,  760.40
 1083.97,  760.00
 1084.21,  756.40
 1084.44,  762.00
 1084.68,  756.60
 1084.92,  759.20
 1085.16,  761.60
 1085.40,  761.80
 1085.64,  761.00
 1085.88,  760.20
 1086.12,  758.60
 1086.36,  756.40
 1086.60,  756.20
 1086.84,  764.20
 1087.07,  753.80
 1087.31,  759.80
 1087.55,  755.60
 1087.79,  756.00
 1088.03,  762.20
 1088.27,  760.80
 1088.51,  761.60
 1088.75,  759.40
 1088.99,  761.00
 1089.22,  758.60
 1089.46,  756.00
 1089.70,  760.20
 1089.94,  764.80
 1090.18,  759.20
 1090.42,  765.20
 1090.66,  761.60
 1090.90,  762.60
 1091.13,  760.80
 1091.37,  760.00
 1091.61,  755.60
 1091.85,  758.60
 1092.09,  757.80
 1092.33,  755.80
 1092.57,  756.60
 1092.81,  761.40
 1093.04,  760.80
 1093.28,  750.80
 1093.52,  753.20
 1093.76,  763.20
 1094.00,  761.00
 1094.24,  763.00
 1094.48,  760.20
 1094.72,  756.80
 1094.95,  759.00
 1095.19,  768.40
 1095.43,  752.60
 1095.67,  755.00
 1095.91,  765.00
 1096.15,  755.20
 1096.39,  754.00
 1096.62,  752.80
 1096.86,  764.00
 1097.10,  754.80
 1097.34,  759.80
 1097.58,  762.40
 1097.82,  761.00
 1098.06,  758.20
 1098.29,  756.40
 1098.53,  755.40
 1098.77,  759.00
 1099.01,  754.40
 1099.25,  757.60
 1099.49,  760.80
 1099.72,  761.80
 1099.96,  757.40
 1100.20,  761.00
 1100.44,  758.40
 1100.68,  760.00
 1100.92,  755.60
 1101.16,  754.60
 1101.39,  759.60
 1101.63,  757.40
 1101.87,  757.00
 1102.11,  755.60
 1102.35,  758.60
 1102.59,  766.40
 1102.82,  759.80
 1103.06,  759.00
 1103.30,  758.60
 1103.54,  759.80
 1103.78,  760.00
 1104.01,  751.80
 1104.25,  753.40
 1104.49,  755.20
 1104.73,  756.20
 1104.97,  758.80
 1105.21,  760.40
 1105.44,  759.20
 1105.68,  762.60
 1105.92,  761.00
 1106.16,  761.80
 1106.40,  758.00
 1106.63,  757.80
 1106.87,  763.80
 1107.11,  756.00
 1107.35,  761.20
 1107.59,  759.80
 1107.83,  758.60
 1108.06,  755.80
 1108.30,  757.60
 1108.54,  757.00
 1108.78,  755.00
 1109.02,  756.20
 1109.25,  754.60
 1109.49,  755.80
 1109.73,  767.40
 1109.97,  762.80
 1110.21,  758.00
 1110.44,  757.40
 1110.68,  764.60
 1110.92,  761.00
 1111.16,  755.80
 1111.40,  759.80
 1111.63,  755.60
 1111.87,  756.40
 1112.11,  756.40
 1112.35,  761.00
 1112.59,  757.40
 1112.82,  756.20
 1113.06,  758.40
 1113.30,  756.20
 1113.54,  757.20
 1113.77,  751.80
 1114.01,  753.40
 1114.25,  756.20
 1114.49,  755.00
 1114.73,  758.40
 1114.96,  755.60
 1115.20,  756.80
 1115.44,  756.40
 1115.68,  756.80
 1115.91,  758.60
 1116.15,  760.60
 1116.39,  754.60
 1116.63,  759.20
 1116.87,  765.40
 1117.10,  762.60
 1117.34,  760.60
 1117.58,  761.40
 1117.82,  761.80
 1118.05,  764.80
 1118.29,  761.40
 1118.53,  761.00
 1118.77,  756.20
 1119.00,  755.40
 1119.24,  756.00
 1119.48,  756.60
 1119.72,  757.60
 1119.95,  762.20
 1120.19,  758.00
 1120.43,  759.00
 1120.67,  760.40
 1120.90,  757.60
 1121.14,  758.00
 1121.38,  756.20
 1121.62,  753.60
 1121.85,  757.80
