  916.15,  753.40
  916.39,  758.80
  916.64,  761.20
  916.88,  759.20
  917.13,  757.40
  917.38,  754.60
  917.62,  758.80
  917.87,  757.40
  918.11,  756.00
  918.36,  757.80
  918.61,  756.60
  918.85,  761.60
  919.10,  763.60
  919.34,  757.60
  919.59,  761.20
  919.83,  760.40
  920.08,  760.40
  920.33,  756.60
  920.57,  758.80
  920.82,  758.60
  921.06,  755.00
  921.31,  759.00
  921.55,  758.20
  921.80,  756.40
  922.05,  757.60
  922.29,  750.20
  922.54,  754.00
  922.78,  758.80
  923.03,  757.40
  923.27,  755.60
  923.52,  762.80
  923.76,  758.40
  924.01,  762.00
  924.26,  761.20
  924.50,  755.20
  924.75,  755.20
  924.99,  757.60
  925.24,  757.00
  925.48,  762.80
  925.73,  754.60
  925.97,  758.40
  926.22,  753.20
  926.47,  755.80
  926.71,  757.20
  926.96,  759.60
  927.20,  757.40
  927.45,  756.60
  927.69,  761.80
  927.94,  760.20
  928.18,  755.40
  928.43,  755.00
  928.67,  754.80
  928.92,  759.60
  929.17,  753.80
  929.41,  761.20
  929.66,  755.20
  929.90,  765.80
  930.15,  756.20
  930.39,  756.80
  930.64,  763.40
  930.88,  766.60
  931.13,  756.40
  931.37,  761.60
  931.62,  759.40
  931.86,  760.80
  932.11,  754.80
  932.35,  759.40
  932.60,  758.20
  932.84,  757.60
  933.09,  757.00
  933.33,  760.00
  933.58,  759.20
  933.83,  762.20
  934.07,  758.20
  934.32,  760.80
  934.56,  771.60
  934.81,  761.00
  935.05,  757.80
  935.30,  758.00
  935.54,  761.00
  935.79,  757.80
  936.03,  759.00
  936.28,  756.20
  936.52,  756.20
  936.77,  759.00
  937.01,  751.40
  937.26,  757.20
  937.50,  763.20
  937.75,  759.80
  937.99,  763.00
  938.24,  754.80
  938.48,  756.20
  938.73,  758.60
  938.97,  761.60
  939.22,  757.40
  939.46,  761.00
  939.71,  754.00
  939.95,  763.20
  940.20,  757.40
  940.44,  757.80
  940.69,  763.40
  940.93,  758.00
  941.18,  759.80
  941.42,  760.00
  941.67,  762.60
  941.91,  760.00
  942.16,  753.20
  942.40,  759.40
  942.65,  760.60
  942.89,  757.20
  943.14,  759.40
  943.38,  760.60
  943.63,  764.80
  943.87,  758.80
  944.11,  767.00
  944.36,  757.60
  944.60,  757.40
  944.85,  756.80
  945.09,  760.60
  945.34,  757.80
  945.58,  757.60
  945.83,  760.00
  946.07,  755.60
  946.32,  761.20
  946.56,  754.20
  946.81,  761.00
  947.05,  757.40
  947.30,  760.20
  947.54,  760.20
  947.79,  759.80
  948.03,  758.60
  948.27,  756.40
  948.52,  758.20
  948.76,  754.60
  949.01,  756.00
  949.25,  759.60
  949.50,  759.60
  949.74,  759.00
  949.99,  763.40
  950.23,  761.40
  950.48,  756.20
  950.72,  756.80
  950.96,  763.00
  951.21,  757.20
  951.45,  764.60
  951.70,  759.20
  951.94,  758.60
  952.19,  764.60
  952.43,  761.20
  952.68,  755.00
  952.92,  758.20
  953.16,  765.40
  953.41,  759.60
  953.65,  751.80
  953.90,  756.40
  954.14,  753.40
  954.39,  761.80
  954.63,  754.00
  954.88,  760.00
  955.12,  759.60
  955.36,  757.00
  955.61,  754.80
  955.85,  761.80
  956.10,  759.60
  956.34,  756.60
  956.59,  762.20
  956.83,  758.40
  957.07,  769.00
  957.32,  758.80
  957.56,  762.80
  957.81,  761.00
  958.05,  763.20
  958.30,  760.00
  958.54,  761.00
  958.78,  758.40
  959.03,  763.20
  959.27,  758.20
  959.52,  758.80
  959.76,  764.00
  960.01,  758.60
  960.25,  762.60
  960.49,  765.20
  960.74,  757.40
  960.98,  759.00
  961.23,  759.00
  961.47,  759.20
  961.71,  761.60
  961.96,  760.40
  962.20,  754.80
  962.45,  754.60
  962.69,  760.00
  962.93,  760.20
  963.18,  760.00
  963.42,  765.20
  963.67,  761.20
  963.91,  762.20
  964.15,  758.80
  964.40,  757.40
  964.64,  762.00
  964.89,  761.60
  965.13,  757.00
  965.37,  767.60
  965.62,  761.60
  965.86,  765.20
  966.11,  763.00
  966.35,  758.80
  966.59,  756.60
  966.84,  755.40
  967.08,  757.40
  967.33,  757.00
  967.57,  760.00
  967.81,  763.60
  968.06,  755.20
  968.30,  760.80
  968.54,  763.60
  968.79,  759.80
  969.03,  756.40
  969.28,  761.20
  969.52,  760.60
  969.76,  762.80
  970.01,  755.80
  970.25,  760.80
  970.49,  763.60
  970.74,  763.20
  970.98,  769.60
  971.23,  761.20
  971.47,  757.20
  971.71,  763.80
  971.96,  758.20
  972.20,  759.80
  972.44,  755.20
  972.69,  763.00
  972.93,  760.80
  973.18,  761.20
  973.42,  760.40
  973.66,  761.80
  973.91,  763.00
  974.15,  757.00
  974.39,  764.80
  974.64,  764.60
  974.88,  763.80
  975.12,  761.40
  975.37,  763.20
  975.61,  759.20
  975.85,  763.40
  976.10,  760.20
  976.34,  767.40
  976.59,  764.00
  976.83,  760.40
  977.07,  761.00
  977.32,  762.40
  977.56,  758.40
  977.80,  759.40
  978.05,  759.60
  978.29,  767.20
  978.53,  757.00
  978.78,  760.00
  979.02,  758.20
  979.26,  760.40
  979.51,  764.20
  979.75,  762.40
  979.99,  760.80
  980.24,  761.80
  980.48,  761.80
  980.72,  766.00
  980.97,  760.40
  981.21,  756.80
  981.45,  765.60
  981.70,  761.40
  981.94,  757.80
  982.18,  760.00
  982.43,  766.80
  982.67,  761.40
  982.91,  762.20
  983.16,  758.60
  983.40,  758.60
  983.64,  761.80
  983.89,  756.40
  984.13,  761.00
  984.37,  763.20
  984.62,  754.20
  984.86,  760.00
  985.10,  761.80
  985.34,  760.20
  985.59,  760.60
  985.83,  756.60
  986.07,  758.20
  986.32,  760.00
  986.56,  759.80
  986.80,  760.00
  987.05,  759.60
  987.29,  760.60
  987.53,  762.40
  987.78,  757.40
  988.02,  763.80
  988.26,  762.40
  988.50,  761.00
  988.75,  760.00
  988.99,  761.00
  989.23,  759.00
  989.48,  762.40
  989.72,  762.80
  989.96,  761.40
  990.21,  754.00
  990.45,  762.80
  990.69,  762.40
  990.93,  761.80
  991.18,  763.60
  991.42,  768.80
  991.66,  758.00
  991.91,  757.60
  992.15,  763.00
  992.39,  760.60
  992.63,  758.80
  992.88,  768.20
  993.12,  761.80
  993.36,  763.00
  993.61,  760.00
  993.85,  760.20
  994.09,  763.60
  994.33,  762.20
  994.58,  763.60
  994.82,  762.00
  995.06,  762.60
  995.31,  764.40
  995.55,  753.20
  995.79,  760.80
  996.03,  761.40
  996.28,  763.20
  996.52,  761.20
  996.76,  761.20
  997.00,  760.80
  997.25,  757.60
  997.49,  756.40
  997.73,  762.40
  997.97,  763.60
  998.22,  762.80
  998.46,  762.20
  998.70,  761.60
  998.95,  762.00
  999.19,  767.60
  999.43,  759.80
  999.67,  762.80
  999.92,  765.60
 1000.16,  761.80
 1000.40,  760.40
 1000.64,  758.60
 1000.89,  763.00
 1001.13,  763.40
 1001.37,  756.80
 1001.61,  764.00
 1001.86,  760.40
 1002.10,  765.20
 1002.34,  764.80
 1002.58,  763.40
 1002.83,  759.80
 1003.07,  762.40
 1003.31,  756.80
 1003.55,  763.80
 1003.80,  761.40
 1004.04,  769.00
 1004.28,  762.20
 1004.52,  762.40
 1004.76,  762.60
 1005.01,  760.00
 1005.25,  762.80
 1005.49,  764.60
 1005.73,  759.80
 1005.98,  764.00
 1006.22,  760.60
 1006.46,  765.60
 1006.70,  758.40
 1006.95,  764.00
 1007.19,  758.40
 1007.43,  760.00
 1007.67,  759.80
 1007.91,  767.80
 1008.16,  767.60
 1008.40,  766.60
 1008.64,  762.80
 1008.88,  759.40
 1009.13,  760.20
 1009.37,  763.40
 1009.61,  765.80
 1009.85,  767.80
 1010.09,  758.40
 1010.34,  763.20
 1010.58,  766.60
 1010.82,  760.40
 1011.06,  763.20
 1011.31,  760.40
 1011.55,  761.00
 1011.79,  764.40
 1012.03,  761.20
 1012.27,  759.80
 1012.52,  760.20
 1012.76,  765.40
 1013.00,  763.80
 1013.24,  758.80
 1013.48,  755.40
 1013.73,  756.00
 1013.97,  762.00
 1014.21,  761.00
 1014.45,  761.60
 1014.69,  761.40
 1014.94,  761.40
 1015.18,  754.20
 1015.42,  758.00
 1015.66,  757.80
 1015.90,  760.60
 1016.15,  763.20
 1016.39,  763.00
 1016.63,  766.60
 1016.87,  756.80
 1017.11,  766.40
 1017.35,  762.80
 1017.60,  758.60
 1017.84,  759.40
 1018.08,  763.60
 1018.32,  766.80
 1018.56,  763.80
 1018.81,  762.20
 1019.05,  759.40
 1019.29,  765.20
 1019.53,  760.00
 1019.77,  759.20
 1020.01,  761.60
 1020.26,  755.20
 1020.50,  766.80
 1020.74,  758.40
 1020.98,  767.40
 1021.22,  765.60
 1021.46,  759.60
 1021.71,  762.80
 1021.95,  766.80
 1022.19,  763.00
 1022.43,  765.00
 1022.67,  758.20
 1022.91,  758.60
 1023.16,  761.20
 1023.40,  758.00
 1023.64,  759.40
 1023.88,  768.20
 1024.12,  762.40
 1024.36,  763.80
 1024.61,  761.20
 1024.85,  763.80
 1025.09,  761.20
 1025.33,  762.20
 1025.57,  765.20
 1025.81,  763.60
 1026.05,  752.60
 1026.30,  758.60
 1026.54,  760.20
 1026.78,  763.40
 1027.02,  762.00
 1027.26,  763.20
 1027.50,  761.80
 1027.75,  760.00
 1027.99,  757.00
 1028.23,  764.60
 1028.47,  758.20
 1028.71,  759.00
 1028.95,  762.40
 1029.19,  765.00
 1029.43,  760.60
 1029.68,  759.00
 1029.92,  759.60
 1030.16,  761.60
 1030.40,  763.60
 1030.64,  756.80
 1030.88,  758.00
 1031.12,  760.60
 1031.37,  761.60
 1031.61,  761.60
 1031.85,  765.00
 1032.09,  763.80
 1032.33,  766.20
 1032.57,  754.80
 1032.81,  761.80
 1033.05,  760.00
 1033.30,  763.80
 1033.54,  758.40
 1033.78,  758.40
 1034.02,  761.20
 1034.26,  759.20
 1034.50,  763.60
 1034.74,  761.00
 1034.98,  758.20
 1035.22,  761.40
 1035.47,  762.60
 1035.71,  756.80
 1035.95,  761.00
 1036.19,  761.00
 1036.43,  756.20
 1036.67,  758.20
 1036.91,  758.60
 1037.15,  761.40
 1037.39,  759.60
 1037.64,  762.20
 1037.88,  761.00
 1038.12,  759.20
 1038.36,  754.20
 1038.60,  757.80
 1038.84,  762.40
 1039.08,  763.20
 1039.32,  756.60
 1039.56,  761.00
 1039.80,  761.00
 1040.04,  758.60
 1040.29,  759.00
 1040.53,  764.80
 1040.77,  761.40
 1041.01,  763.00
 1041.25,  760.80
 1041.49,  761.40
 1041.73,  758.40
 1041.97,  764.20
 1042.21,  760.00
 1042.45,  758.00
 1042.69,  762.80
 1042.94,  760.60
 1043.18,  765.40
 1043.42,  764.80
 1043.66,  761.20
 1043.90,  761.20
 1044.14,  761.00
 1044.38,  759.80
 1044.62,  755.80
 1044.86,  756.40
 1045.10,  759.20
 1045.34,  761.60
 1045.58,  760.40
 1045.82,  762.40
 1046.06,  763.80
 1046.31,  763.80
 1046.55,  760.00
 1046.79,  766.00
 1047.03,  755.20
 1047.27,  756.60
 1047.51,  759.40
 1047.75,  759.80
 1047.99,  758.00
 1048.23,  759.60
 1048.47,  756.60
 1048.71,  757.40
 1048.95,  760.20
 1049.19,  761.60
 1049.43,  756.40
 1049.67,  759.40
 1049.91,  762.80
 1050.15,  762.20
 1050.40,  760.60
 1050.64,  764.00
 1050.88,  762.20
 1051.12,  760.60
 1051.36,  759.60
 1051.60,  759.00
 1051.84,  758.20
 1052.08,  755.80
 1052.32,  759.40
 1052.56,  760.00
 1052.80,  760.60
 1053.04,  761.60
 1053.28,  765.00
 1053.52,  765.00
 1053.76,  759.40
 1054.00,  760.40
 1054.24,  757.20
 1054.48,  758.20
 1054.72,  760.80
 1054.96,  761.80
 1055.20,  761.80
 1055.44,  760.20
 1055.68,  761.80
 1055.92,  762.60
 1056.16,  761.00
 1056.40,  759.20
 1056.64,  759.80
 1056.89,  764.00
 1057.13,  757.80
 1057.37,  760.00
 1057.61,  757.80
 1057.85,  758.00
 1058.09,  759.80
 1058.33,  760.80
 1058.57,  760.40
 1058.81,  759.20
 1059.05,  761.00
 1059.29,  756.80
 1059.53,  767.80
 1059.77,  763.60
 1060.01,  767.20
 1060.25,  764.80
 1060.49,  764.80
 1060.73,  756.80
 1060.97,  765.40
 1061.21,  765.80
 1061.45,  757.80
 1061.69,  759.80
 1061.93,  761.40
 1062.17,  762.20
 1062.41,  764.20
 1062.65,  761.20
 1062.89,  757.40
 1063.13,  760.20
 1063.37,  761.20
 1063.61,  756.80
 1063.85,  761.40
 1064.09,  759.40
 1064.33,  756.40
 1064.57,  753.20
 1064.81,  757.40
 1065.05,  763.00
 1065.29,  759.00
 1065.53,  756.00
 1065.77,  760.80
 1066.01,  759.40
 1066.25,  757.60
 1066.49,  758.20
 1066.73,  762.00
 1066.97,  758.60
 1067.21,  756.20
 1067.45,  756.00
 1067.69,  762.60
 1067.92,  761.40
 1068.16,  759.80
 1068.40,  762.20
 1068.64,  755.80
 1068.88,  756.40
 1069.12,  756.40
 1069.36,  757.60
 1069.60,  762.60
 1069.84,  761.40
 1070.08,  761.60
 1070.32,  759.60
 1070.56,  755.80
 1070.80,  760.60
 1071.04,  759.00
 1071.28,  764.40
 1071.52,  755.40
 1071.76,  756.60
 1072.00,  760.00
 1072.24,  763.20
 1072.48,  765.60
 1072.72,  761.80
 1072.96,  761.40
 1073.20,  762.20
 1073.44,  761.00
 1073.68,  761.00
 1073.92,  764.20
 1074.16,  761.20
 1074.39,  758.20
 1074.63,  757.00
 1074.87,  756.40
 1075.11,  755.00
 1075.35,  761.20
 1075.59,  760.20
 1075.83,  758.20
 1076.07,  760.40
 1076.31,  758.80
 1076.55,  761.40
 1076.79,  759.00
 1077.03,  758.80
 1077.27,  759.20
 1077.51,  765.60
 1077.75,  763.00
 1077.99,  760.60
 1078.23,  760.20
 1078.46,  758.00
 1078.70,  763.40
 1078.94,  754.20
 1079.18,  755.60
 1079.42,  760.00
 1079.66,  760.40
 1079.90,  757.80
 1080.14,  763.00
 1080.38,  758.00
 1080.62,  755.20
 1080.86,  755.60
 1081.10,  762.80
 1081.34,  760.40
 1081.58,  756.80
 1081.81,  759.80
 1082.05,  763.40
 1082.29,  758.60
 1082.53,  757.80
 1082.77,  754.60
 1083.01,  761.00
 1083.25,  759.00
 1083.49,  761.40
 1083.73,  758.80
 1083.97,  758.40
 1084.21,  761.80
 1084.44,  760.20
 1084.68,  760.40
 1084.92,  763.00
 1085.16,  755.40
 1085.40,  764.20
 1085.64,  754.00
 1085.88,  759.40
 1086.12,  757.00
 1086.36,  760.20
 1086.60,  757.80
 1086.84,  760.40
 1087.07,  761.60
 1087.31,  764.60
 1087.55,  758.00
 1087.79,  759.40
 1088.03,  758.80
 1088.27,  763.40
 1088.51,  761.20
 1088.75,  761.00
 1088.99,  757.40
 1089.22,  761.60
 1089.46,  752.00
 1089.70,  761.20
 1089.94,  760.60
 1090.18,  759.80
 1090.42,  756.20
 1090.66,  761.00
 1090.90,  757.60
 1091.13,  762.80
 1091.37,  754.00
 1091.61,  751.00
 1091.85,  750.20
 1092.09,  754.00
 1092.33,  762.20
 1092.57,  759.40
 1092.81,  754.20
 1093.04,  763.80
 1093.28,  755.40
 1093.52,  762.40
 1093.76,  754.60
 1094.00,  768.60
 1094.24,  752.40
 1094.48,  763.40
 1094.72,  762.40
 1094.95,  765.00
 1095.19,  757.80
 1095.43,  760.80
 1095.67,  757.40
 1095.91,  764.20
 1096.15,  755.00
 1096.39,  755.40
 1096.62,  760.20
 1096.86,  761.20
 1097.10,  757.00
 1097.34,  757.40
 1097.58,  758.80
 1097.82,  764.40
 1098.06,  758.20
 1098.29,  754.80
 1098.53,  760.40
 1098.77,  763.80
 1099.01,  754.80
 1099.25,  761.80
 1099.49,  759.40
 1099.72,  757.20
 1099.96,  755.40
 1100.20,  756.00
 1100.44,  755.40
 1100.68,  758.20
 1100.92,  758.20
 1101.16,  761.80
 1101.39,  763.60
 1101.63,  762.00
 1101.87,  755.00
 1102.11,  758.60
 1102.35,  762.00
 1102.59,  755.40
 1102.82,  758.20
 1103.06,  757.60
 1103.30,  753.60
 1103.54,  760.00
 1103.78,  763.00
 1104.01,  759.00
 1104.25,  761.60
 1104.49,  760.60
 1104.73,  760.60
 1104.97,  757.20
 1105.21,  759.60
 1105.44,  759.60
 1105.68,  759.60
 1105.92,  758.80
 1106.16,  758.40
 1106.40,  762.00
 1106.63,  759.80
 1106.87,  758.80
 1107.11,  754.20
 1107.35,  763.40
 1107.59,  755.80
 1107.83,  759.60
 1108.06,  756.20
 1108.30,  756.20
 1108.54,  757.60
 1108.78,  761.80
 1109.02,  755.40
 1109.25,  764.60
 1109.49,  765.00
 1109.73,  762.40
 1109.97,  752.80
 1110.21,  765.40
 1110.44,  766.00
 1110.68,  765.40
 1110.92,  762.40
 1111.16,  762.40
 1111.40,  761.00
 1111.63,  760.40
 1111.87,  756.80
 1112.11,  762.60
 1112.35,  754.80
 1112.59,  755.40
 1112.82,  758.80
 1113.06,  755.80
 1113.30,  755.40
 1113.54,  757.80
 1113.77,  759.20
 1114.01,  756.20
 1114.25,  761.60
 1114.49,  762.20
 1114.73,  755.40
 1114.96,  761.00
 1115.20,  751.20
 1115.44,  754.80
 1115.68,  759.40
 1115.91,  761.40
 1116.15,  759.20
 1116.39,  757.60
 1116.63,  753.00
 1116.87,  756.00
 1117.10,  755.00
 1117.34,  764.40
 1117.58,  757.20
 1117.82,  757.40
 1118.05,  757.20
 1118.29,  760.00
 1118.53,  760.60
 1118.77,  761.60
 1119.00,  759.60
 1119.24,  759.00
 1119.48,  756.60
 1119.72,  764.00
 1119.95,  759.00
 1120.19,  755.20
 1120.43,  755.00
 1120.67,  758.20
 1120.90,  757.40
 1121.14,  753.20
 1121.38,  756.80
 1121.62,  755.40
 1121.85,  756.60
