  916.15,  757.40
  916.39,  759.80
  916.64,  760.40
  916.88,  753.60
  917.13,  759.00
  917.38,  758.60
  917.62,  756.20
  917.87,  754.40
  918.11,  758.00
  918.36,  755.80
  918.61,  754.40
  918.85,  759.40
  919.10,  756.00
  919.34,  755.60
  919.59,  760.20
  919.83,  759.00
  920.08,  760.20
  920.33,  747.60
  920.57,  755.40
  920.82,  758.60
  921.06,  764.40
  921.31,  759.60
  921.55,  760.00
  921.80,  759.80
  922.05,  761.80
  922.29,  759.20
  922.54,  756.00
  922.78,  764.00
  923.03,  759.80
  923.27,  761.00
  923.52,  760.80
  923.76,  753.80
  924.01,  763.00
  924.26,  759.20
  924.50,  758.00
  924.75,  757.20
  924.99,  754.80
  925.24,  758.60
  925.48,  760.00
  925.73,  763.20
  925.97,  762.40
  926.22,  762.20
  926.47,  759.20
  926.71,  758.80
  926.96,  763.40
  927.20,  759.60
  927.45,  755.80
  927.69,  754.20
  927.94,  766.80
  928.18,  757.20
  928.43,  758.80
  928.67,  757.40
  928.92,  755.60
  929.17,  755.40
  929.41,  757.80
  929.66,  753.80
  929.90,  758.20
  930.15,  761.20
  930.39,  763.80
  930.64,  756.00
  930.88,  759.20
  931.13,  753.80
  931.37,  756.20
  931.62,  757.40
  931.86,  761.20
  932.11,  762.60
  932.35,  762.60
  932.60,  757.00
  932.84,  759.40
  933.09,  758.60
  933.33,  758.00
  933.58,  760.00
  933.83,  765.40
  934.07,  763.40
  934.32,  756.20
  934.56,  755.80
  934.81,  759.40
  935.05,  763.60
  935.30,  753.80
  935.54,  755.60
  935.79,  758.80
  936.03,  754.20
  936.28,  759.20
  936.52,  754.20
  936.77,  763.40
  937.01,  761.40
  937.26,  761.40
  937.50,  760.00
  937.75,  760.20
  937.99,  756.00
  938.24,  760.80
  938.48,  756.20
  938.73,  758.00
  938.97,  762.40
  939.22,  756.80
  939.46,  755.00
  939.71,  763.80
  939.95,  756.40
  940.20,  761.20
  940.44,  757.80
  940.69,  762.20
  940.93,  760.00
  941.18,  762.20
  941.42,  755.60
  941.67,  760.20
  941.91,  761.60
  942.16,  760.40
  942.40,  758.20
  942.65,  761.80
  942.89,  760.60
  943.14,  761.20
  943.38,  763.20
  943.63,  765.00
  943.87,  755.20
  944.11,  757.00
  944.36,  760.80
  944.60,  760.60
  944.85,  753.60
  945.09,  760.40
  945.34,  761.00
  945.58,  758.80
  945.83,  755.80
  946.07,  758.40
  946.32,  762.60
  946.56,  759.80
  946.81,  754.20
  947.05,  756.00
  947.30,  757.00
  947.54,  759.00
  947.79,  762.80
  948.03,  759.80
  948.27,  759.40
  948.52,  763.00
  948.76,  760.40
  949.01,  757.80
  949.25,  758.20
  949.50,  761.40
  949.74,  758.00
  949.99,  758.80
  950.23,  757.00
  950.48,  757.40
  950.72,  761.80
  950.96,  758.60
  951.21,  762.40
  951.45,  755.20
  951.70,  752.20
  951.94,  761.80
  952.19,  762.20
  952.43,  757.00
  952.68,  753.80
  952.92,  759.40
  953.16,  757.20
  953.41,  760.20
  953.65,  755.80
  953.90,  756.60
  954.14,  757.80
  954.39,  759.80
  954.63,  759.40
  954.88,  763.80
  955.12,  761.60
  955.36,  759.60
  955.61,  763.20
  955.85,  760.40
  956.10,  750.60
  956.34,  757.80
  956.59,  760.20
  956.83,  764.60
  957.07,  759.60
  957.32,  757.40
  957.56,  758.00
  957.81,  762.20
  958.05,  758.20
  958.30,  753.40
  958.54,  759.40
  958.78,  760.00
  959.03,  756.80
  959.27,  758.00
  959.52,  761.80
  959.76,  757.60
  960.01,  760.60
  960.25,  758.80
  960.49,  761.20
  960.74,  760.60
  960.98,  757.60
  961.23,  756.60
  961.47,  759.20
  961.71,  760.00
  961.96,  756.80
  962.20,  758.20
  962.45,  755.20
  962.69,  755.20
  962.93,  762.80
  963.18,  762.40
  963.42,  759.40
  963.67,  764.40
  963.91,  764.00
  964.15,  758.80
  964.40,  761.20
  964.64,  760.20
  964.89,  759.80
  965.13,  763.00
  965.37,  755.80
  965.62,  756.20
  965.86,  753.80
  966.11,  754.40
  966.35,  763.00
  966.59,  758.80
  966.84,  756.80
  967.08,  764.00
  967.33,  766.40
  967.57,  760.20
  967.81,  764.60
  968.06,  757.00
  968.30,  761.00
  968.54,  760.00
  968.79,  762.80
  969.03,  759.60
  969.28,  763.40
  969.52,  761.20
  969.76,  765.60
  970.01,  763.80
  970.25,  757.20
  970.49,  759.20
  970.74,  762.80
  970.98,  767.60
  971.23,  762.20
  971.47,  759.80
  971.71,  758.40
  971.96,  762.80
  972.20,  759.20
  972.44,  761.20
  972.69,  758.80
  972.93,  764.20
  973.18,  759.80
  973.42,  756.40
  973.66,  759.20
  973.91,  758.20
  974.15,  756.00
  974.39,  759.00
  974.64,  762.00
  974.88,  761.00
  975.12,  761.00
  975.37,  757.80
  975.61,  769.00
  975.85,  762.20
  976.10,  756.60
  976.34,  762.00
  976.59,  763.80
  976.83,  758.20
  977.07,  759.80
  977.32,  762.20
  977.56,  761.80
  977.80,  759.60
  978.05,  757.40
  978.29,  760.80
  978.53,  757.00
  978.78,  757.80
  979.02,  757.00
  979.26,  759.40
  979.51,  760.80
  979.75,  759.00
  979.99,  758.00
  980.24,  756.00
  980.48,  760.80
  980.72,  762.40
  980.97,  763.60
  981.21,  760.00
  981.45,  760.20
  981.70,  759.60
  981.94,  764.40
  982.18,  762.00
  982.43,  759.60
  982.67,  762.00
  982.91,  763.40
  983.16,  759.00
  983.40,  757.80
  983.64,  757.80
  983.89,  763.20
  984.13,  756.60
  984.37,  759.40
  984.62,  753.00
  984.86,  756.20
  985.10,  758.60
  985.34,  760.40
  985.59,  763.80
  985.83,  764.20
  986.07,  758.00
  986.32,  758.60
  986.56,  758.40
  986.80,  757.80
  987.05,  757.20
  987.29,  760.60
  987.53,  762.80
  987.78,  762.80
  988.02,  758.00
  988.26,  758.40
  988.50,  760.60
  988.75,  761.40
  988.99,  756.20
  989.23,  760.80
  989.48,  760.80
  989.72,  758.80
  989.96,  752.40
  990.21,  754.00
  990.45,  762.20
  990.69,  759.60
  990.93,  760.20
  991.18,  757.20
  991.42,  763.40
  991.66,  758.40
  991.91,  760.00
  992.15,  756.80
  992.39,  755.40
  992.63,  764.00
  992.88,  759.60
  993.12,  762.60
  993.36,  762.80
  993.61,  767.60
  993.85,  764.60
  994.09,  762.00
  994.33,  760.20
  994.58,  763.20
  994.82,  762.60
  995.06,  763.40
  995.31,  763.60
  995.55,  765.80
  995.79,  762.20
  996.03,  762.80
  996.28,  762.20
  996.52,  759.40
  996.76,  762.20
  997.00,  766.00
  997.25,  762.20
  997.49,  754.00
  997.73,  758.20
  997.97,  761.60
  998.22,  763.40
  998.46,  763.60
  998.70,  764.00
  998.95,  761.00
  999.19,  763.40
  999.43,  759.00
  999.67,  764.40
  999.92,  763.00
 1000.16,  763.80
 1000.40,  763.80
 1000.64,  764.40
 1000.89,  761.40
 1001.13,  761.80
 1001.37,  760.00
 1001.61,  756.40
 1001.86,  759.80
 1002.10,  760.20
 1002.34,  765.60
 1002.58,  763.60
 1002.83,  761.20
 1003.07,  761.00
 1003.31,  762.80
 1003.55,  758.60
 1003.80,  761.40
 1004.04,  766.20
 1004.28,  761.80
 1004.52,  763.20
 1004.76,  763.20
 1005.01,  761.80
 1005.25,  759.40
 1005.49,  762.80
 1005.73,  758.80
 1005.98,  767.80
 1006.22,  759.20
 1006.46,  760.20
 1006.70,  755.00
 1006.95,  765.60
 1007.19,  761.00
 1007.43,  764.60
 1007.67,  761.00
 1007.91,  764.60
 1008.16,  766.00
 1008.40,  764.60
 1008.64,  761.20
 1008.88,  767.20
 1009.13,  762.20
 1009.37,  760.00
 1009.61,  765.20
 1009.85,  759.60
 1010.09,  757.80
 1010.34,  761.60
 1010.58,  759.60
 1010.82,  758.80
 1011.06,  763.40
 1011.31,  764.20
 1011.55,  756.20
 1011.79,  760.40
 1012.03,  760.80
 1012.27,  760.40
 1012.52,  764.40
 1012.76,  759.20
 1013.00,  759.80
 1013.24,  761.40
 1013.48,  766.40
 1013.73,  762.80
 1013.97,  761.60
 1014.21,  760.60
 1014.45,  763.80
 1014.69,  762.40
 1014.94,  757.60
 1015.18,  764.20
 1015.42,  759.80
 1015.66,  763.80
 1015.90,  763.60
 1016.15,  762.40
 1016.39,  766.40
 1016.63,  765.60
 1016.87,  756.80
 1017.11,  761.20
 1017.35,  758.20
 1017.60,  762.20
 1017.84,  764.40
 1018.08,  760.40
 1018.32,  761.40
 1018.56,  762.00
 1018.81,  755.60
 1019.05,  765.60
 1019.29,  762.60
 1019.53,  762.00
 1019.77,  761.00
 1020.01,  760.40
 1020.26,  758.40
 1020.50,  767.00
 1020.74,  762.60
 1020.98,  765.60
 1021.22,  766.60
 1021.46,  760.60
 1021.71,  764.20
 1021.95,  764.00
 1022.19,  760.20
 1022.43,  764.00
 1022.67,  757.00
 1022.91,  757.80
 1023.16,  761.80
 1023.40,  763.20
 1023.64,  760.20
 1023.88,  759.20
 1024.12,  762.40
 1024.36,  762.40
 1024.61,  760.20
 1024.85,  761.80
 1025.09,  759.00
 1025.33,  765.20
 1025.57,  755.60
 1025.81,  761.40
 1026.05,  761.60
 1026.30,  769.00
 1026.54,  761.80
 1026.78,  763.60
 1027.02,  761.60
 1027.26,  764.40
 1027.50,  767.60
 1027.75,  766.40
 1027.99,  757.40
 1028.23,  760.40
 1028.47,  757.80
 1028.71,  765.00
 1028.95,  759.40
 1029.19,  760.60
 1029.43,  760.40
 1029.68,  766.20
 1029.92,  759.20
 1030.16,  757.40
 1030.40,  759.80
 1030.64,  759.80
 1030.88,  759.00
 1031.12,  764.20
 1031.37,  762.80
 1031.61,  765.80
 1031.85,  760.40
 1032.09,  760.00
 1032.33,  760.40
 1032.57,  761.60
 1032.81,  759.60
 1033.05,  766.40
 1033.30,  764.80
 1033.54,  760.60
 1033.78,  761.00
 1034.02,  768.20
 1034.26,  766.00
 1034.50,  766.80
 1034.74,  761.00
 1034.98,  758.80
 1035.22,  753.20
 1035.47,  758.00
 1035.71,  759.00
 1035.95,  765.40
 1036.19,  761.00
 1036.43,  763.40
 1036.67,  760.00
 1036.91,  764.00
 1037.15,  764.40
 1037.39,  760.80
 1037.64,  761.00
 1037.88,  760.40
 1038.12,  763.00
 1038.36,  765.80
 1038.60,  758.00
 1038.84,  762.80
 1039.08,  766.20
 1039.32,  763.00
 1039.56,  759.40
 1039.80,  760.80
 1040.04,  760.60
 1040.29,  760.60
 1040.53,  759.20
 1040.77,  754.60
 1041.01,  759.20
 1041.25,  759.40
 1041.49,  757.20
 1041.73,  766.00
 1041.97,  760.00
 1042.21,  765.60
 1042.45,  760.20
 1042.69,  762.40
 1042.94,  761.20
 1043.18,  761.80
 1043.42,  759.80
 1043.66,  761.20
 1043.90,  761.20
 1044.14,  757.00
 1044.38,  756.80
 1044.62,  763.80
 1044.86,  766.40
 1045.10,  760.60
 1045.34,  762.00
 1045.58,  763.60
 1045.82,  760.60
 1046.06,  762.20
 1046.31,  759.00
 1046.55,  764.60
 1046.79,  761.80
 1047.03,  755.00
 1047.27,  759.80
 1047.51,  766.40
 1047.75,  767.40
 1047.99,  765.60
 1048.23,  759.40
 1048.47,  763.00
 1048.71,  763.00
 1048.95,  759.60
 1049.19,  757.60
 1049.43,  761.60
 1049.67,  760.00
 1049.91,  763.80
 1050.15,  760.60
 1050.40,  762.00
 1050.64,  758.60
 1050.88,  762.80
 1051.12,  757.80
 1051.36,  764.00
 1051.60,  760.40
 1051.84,  757.20
 1052.08,  755.40
 1052.32,  756.20
 1052.56,  758.60
 1052.80,  754.20
 1053.04,  766.00
 1053.28,  762.20
 1053.52,  764.60
 1053.76,  760.60
 1054.00,  758.60
 1054.24,  754.40
 1054.48,  760.60
 1054.72,  758.80
 1054.96,  759.40
 1055.20,  758.60
 1055.44,  755.80
 1055.68,  759.00
 1055.92,  762.40
 1056.16,  758.80
 1056.40,  762.20
 1056.64,  760.20
 1056.89,  756.20
 1057.13,  767.40
 1057.37,  761.60
 1057.61,  765.00
 1057.85,  763.00
 1058.09,  758.40
 1058.33,  757.00
 1058.57,  757.40
 1058.81,  759.20
 1059.05,  763.60
 1059.29,  767.00
 1059.53,  758.80
 1059.77,  765.20
 1060.01,  760.40
 1060.25,  757.20
 1060.49,  763.80
 1060.73,  762.20
 1060.97,  760.00
 1061.21,  767.00
 1061.45,  764.40
 1061.69,  765.80
 1061.93,  764.00
 1062.17,  758.80
 1062.41,  763.20
 1062.65,  765.20
 1062.89,  760.60
 1063.13,  760.60
 1063.37,  760.00
 1063.61,  757.20
 1063.85,  766.00
 1064.09,  759.00
 1064.33,  760.20
 1064.57,  764.00
 1064.81,  758.00
 1065.05,  759.60
 1065.29,  760.60
 1065.53,  756.80
 1065.77,  756.60
 1066.01,  762.80
 1066.25,  757.60
 1066.49,  760.20
 1066.73,  763.80
 1066.97,  759.20
 1067.21,  761.60
 1067.45,  759.40
 1067.69,  760.40
 1067.92,  759.40
 1068.16,  760.40
 1068.40,  756.80
 1068.64,  763.60
 1068.88,  759.00
 1069.12,  758.80
 1069.36,  759.00
 1069.60,  760.60
 1069.84,  756.80
 1070.08,  754.60
 1070.32,  754.20
 1070.56,  764.00
 1070.80,  758.40
 1071.04,  759.60
 1071.28,  762.20
 1071.52,  757.00
 1071.76,  759.60
 1072.00,  751.60
 1072.24,  756.40
 1072.48,  761.60
 1072.72,  754.40
 1072.96,  756.60
 1073.20,  757.20
 1073.44,  757.20
 1073.68,  759.40
 1073.92,  759.80
 1074.16,  759.40
 1074.39,  757.00
 1074.63,  758.60
 1074.87,  756.80
 1075.11,  760.00
 1075.35,  763.00
 1075.59,  759.00
 1075.83,  756.60
 1076.07,  760.20
 1076.31,  766.20
 1076.55,  761.00
 1076.79,  759.40
 1077.03,  758.60
 1077.27,  758.80
 1077.51,  760.40
 1077.75,  763.20
 1077.99,  759.20
 1078.23,  757.60
 1078.46,  759.40
 1078.70,  754.60
 1078.94,  756.80
 1079.18,  754.00
 1079.42,  762.20
 1079.66,  761.40
 1079.90,  757.80
 1080.14,  759.40
 1080.38,  761.80
 1080.62,  758.80
 1080.86,  755.00
 1081.10,  756.00
 1081.34,  762.20
 1081.58,  761.40
 1081.81,  760.20
 1082.05,  759.80
 1082.29,  756.60
 1082.53,  758.80
 1082.77,  757.40
 1083.01,  759.60
 1083.25,  760.40
 1083.49,  764.00
 1083.73,  759.20
 1083.97,  755.60
 1084.21,  759.60
 1084.44,  759.80
 1084.68,  762.80
 1084.92,  759.60
 1085.16,  761.20
 1085.40,  757.00
 1085.64,  761.80
 1085.88,  760.20
 1086.12,  762.60
 1086.36,  757.20
 1086.60,  758.20
 1086.84,  762.20
 1087.07,  764.60
 1087.31,  755.20
 1087.55,  750.00
 1087.79,  760.40
 1088.03,  759.40
 1088.27,  757.00
 1088.51,  757.00
 1088.75,  760.20
 1088.99,  751.60
 1089.22,  761.80
 1089.46,  761.40
 1089.70,  758.60
 1089.94,  752.40
 1090.18,  763.60
 1090.42,  761.40
 1090.66,  758.60
 1090.90,  765.80
 1091.13,  759.00
 1091.37,  755.20
 1091.61,  760.80
 1091.85,  756.20
 1092.09,  757.40
 1092.33,  763.20
 1092.57,  761.40
 1092.81,  754.60
 1093.04,  758.20
 1093.28,  757.40
 1093.52,  759.40
 1093.76,  761.00
 1094.00,  758.80
 1094.24,  758.80
 1094.48,  758.60
 1094.72,  758.60
 1094.95,  759.00
 1095.19,  753.00
 1095.43,  762.00
 1095.67,  755.60
 1095.91,  758.80
 1096.15,  758.60
 1096.39,  760.40
 1096.62,  762.00
 1096.86,  764.20
 1097.10,  753.80
 1097.34,  757.40
 1097.58,  760.60
 1097.82,  757.80
 1098.06,  758.00
 1098.29,  756.60
 1098.53,  755.00
 1098.77,  762.40
 1099.01,  757.80
 1099.25,  760.60
 1099.49,  757.00
 1099.72,  758.40
 1099.96,  760.20
 1100.20,  760.40
 1100.44,  756.40
 1100.68,  760.40
 1100.92,  759.40
 1101.16,  759.60
 1101.39,  751.80
 1101.63,  758.00
 1101.87,  757.40
 1102.11,  755.00
 1102.35,  758.00
 1102.59,  753.20
 1102.82,  757.40
 1103.06,  755.60
 1103.30,  757.00
 1103.54,  765.20
 1103.78,  759.40
 1104.01,  760.40
 1104.25,  758.40
 1104.49,  757.40
 1104.73,  760.00
 1104.97,  761.20
 1105.21,  762.20
 1105.44,  758.80
 1105.68,  754.80
 1105.92,  759.40
 1106.16,  764.20
 1106.40,  757.60
 1106.63,  756.20
 1106.87,  758.80
 1107.11,  761.40
 1107.35,  756.60
 1107.59,  761.20
 1107.83,  759.20
 1108.06,  756.80
 1108.30,  754.40
 1108.54,  757.80
 1108.78,  761.40
 1109.02,  755.20
 1109.25,  754.00
 1109.49,  756.00
 1109.73,  756.20
 1109.97,  757.60
 1110.21,  760.80
 1110.44,  755.00
 1110.68,  763.00
 1110.92,  755.60
 1111.16,  761.40
 1111.40,  762.00
 1111.63,  762.40
 1111.87,  753.20
 1112.11,  757.20
 1112.35,  755.40
 1112.59,  755.80
 1112.82,  758.20
 1113.06,  760.00
 1113.30,  759.20
 1113.54,  758.00
 1113.77,  758.20
 1114.01,  753.40
 1114.25,  753.40
 1114.49,  758.00
 1114.73,  757.60
 1114.96,  751.40
 1115.20,  758.40
 1115.44,  758.40
 1115.68,  756.60
 1115.91,  758.80
 1116.15,  756.00
 1116.39,  760.60
 1116.63,  762.00
 1116.87,  762.00
 1117.10,  754.80
 1117.34,  761.40
 1117.58,  760.40
 1117.82,  756.20
 1118.05,  753.40
 1118.29,  756.80
 1118.53,  752.20
 1118.77,  761.00
 1119.00,  757.00
 1119.24,  764.20
 1119.48,  758.00
 1119.72,  765.20
 1119.95,  753.00
 1120.19,  756.40
 1120.43,  760.80
 1120.67,  757.00
 1120.90,  760.20
 1121.14,  755.00
 1121.38,  761.20
 1121.62,  764.00
 1121.85,  754.80
