  916.15,  760.40
  916.39,  753.00
  916.64,  759.60
  916.88,  753.40
  917.13,  759.60
  917.38,  752.80
  917.62,  757.20
  917.87,  758.20
  918.11,  754.20
  918.36,  752.20
  918.61,  762.00
  918.85,  757.60
  919.10,  754.80
  919.34,  753.00
  919.59,  761.80
  919.83,  757.00
  920.08,  757.80
  920.33,  759.20
  920.57,  760.00
  920.82,  762.60
  921.06,  757.60
  921.31,  755.60
  921.55,  757.00
  921.80,  754.40
  922.05,  758.60
  922.29,  754.20
  922.54,  758.00
  922.78,  755.20
  923.03,  754.40
  923.27,  757.80
  923.52,  765.80
  923.76,  758.80
  924.01,  762.40
  924.26,  763.40
  924.50,  759.80
  924.75,  758.20
  924.99,  758.20
  925.24,  760.60
  925.48,  761.20
  925.73,  758.20
  925.97,  756.60
  926.22,  757.60
  926.47,  753.60
  926.71,  757.60
  926.96,  756.80
  927.20,  762.40
  927.45,  757.40
  927.69,  750.40
  927.94,  759.80
  928.18,  762.00
  928.43,  760.40
  928.67,  759.60
  928.92,  757.60
  929.17,  759.80
  929.41,  755.00
  929.66,  755.80
  929.90,  759.20
  930.15,  757.20
  930.39,  759.40
  930.64,  757.80
  930.88,  760.80
  931.13,  756.40
  931.37,  758.80
  931.62,  757.60
  931.86,  764.40
  932.11,  758.80
  932.35,  755.60
  932.60,  753.20
  932.84,  764.20
  933.09,  756.40
  933.33,  757.00
  933.58,  761.60
  933.83,  758.20
  934.07,  759.60
  934.32,  755.80
  934.56,  758.80
  934.81,  760.00
  935.05,  764.40
  935.30,  754.40
  935.54,  754.60
  935.79,  755.40
  936.03,  755.40
  936.28,  757.40
  936.52,  758.80
  936.77,  758.20
  937.01,  758.40
  937.26,  764.20
  937.50,  764.40
  937.75,  761.20
  937.99,  756.20
  938.24,  756.60
  938.48,  761.40
  938.73,  757.20
  938.97,  757.00
  939.22,  759.20
  939.46,  765.60
  939.71,  757.60
  939.95,  756.20
  940.20,  757.00
  940.44,  763.00
  940.69,  764.60
  940.93,  755.00
  941.18,  764.40
  941.42,  751.80
  941.67,  756.80
  941.91,  760.60
  942.16,  757.20
  942.40,  757.60
  942.65,  757.60
  942.89,  755.60
  943.14,  760.60
  943.38,  760.00
  943.63,  764.40
  943.87,  757.60
  944.11,  760.60
  944.36,  760.80
  944.60,  759.20
  944.85,  764.80
  945.09,  754.60
  945.34,  756.00
  945.58,  757.00
  945.83,  752.80
  946.07,  757.80
  946.32,  759.80
  946.56,  762.00
  946.81,  758.00
  947.05,  755.20
  947.30,  765.20
  947.54,  762.40
  947.79,  756.40
  948.03,  766.40
  948.27,  756.60
  948.52,  761.20
  948.76,  756.40
  949.01,  759.60
  949.25,  762.20
  949.50,  767.00
  949.74,  757.20
  949.99,  760.80
  950.23,  756.20
  950.48,  760.60
  950.72,  764.00
  950.96,  760.60
  951.21,  752.40
  951.45,  755.60
  951.70,  756.60
  951.94,  755.00
  952.19,  757.00
  952.43,  760.80
  952.68,  757.20
  952.92,  759.60
  953.16,  756.00
  953.41,  759.40
  953.65,  752.80
  953.90,  761.20
  954.14,  757.40
  954.39,  761.20
  954.63,  761.80
  954.88,  764.60
  955.12,  761.40
  955.36,  761.20
  955.61,  759.00
  955.85,  762.20
  956.10,  759.60
  956.34,  762.80
  956.59,  761.60
  956.83,  755.60
  957.07,  759.40
  957.32,  764.20
  957.56,  760.40
  957.81,  761.00
  958.05,  758.20
  958.30,  767.60
  958.54,  758.40
  958.78,  755.80
  959.03,  760.80
  959.27,  758.40
  959.52,  763.80
  959.76,  763.40
  960.01,  762.60
  960.25,  757.80
  960.49,  758.40
  960.74,  756.20
  960.98,  756.60
  961.23,  756.20
  961.47,  754.00
  961.71,  764.00
  961.96,  761.60
  962.20,  762.40
  962.45,  767.60
  962.69,  762.80
  962.93,  760.80
  963.18,  766.40
  963.42,  759.40
  963.67,  762.20
  963.91,  759.80
  964.15,  759.60
  964.40,  754.60
  964.64,  764.40
  964.89,  758.40
  965.13,  764.00
  965.37,  760.00
  965.62,  757.80
  965.86,  760.20
  966.11,  763.00
  966.35,  754.80
  966.59,  753.40
  966.84,  752.20
  967.08,  766.40
  967.33,  757.60
  967.57,  758.80
  967.81,  755.40
  968.06,  761.40
  968.30,  754.20
  968.54,  759.00
  968.79,  756.60
  969.03,  761.80
  969.28,  759.00
  969.52,  766.40
  969.76,  758.80
  970.01,  758.40
  970.25,  758.20
  970.49,  763.00
  970.74,  761.60
  970.98,  763.00
  971.23,  762.60
  971.47,  762.40
  971.71,  758.40
  971.96,  758.80
  972.20,  756.20
  972.44,  761.60
  972.69,  755.40
  972.93,  758.20
  973.18,  763.00
  973.42,  761.80
  973.66,  769.00
  973.91,  763.40
  974.15,  759.00
  974.39,  760.40
  974.64,  758.20
  974.88,  758.40
  975.12,  762.80
  975.37,  762.20
  975.61,  757.60
  975.85,  761.80
  976.10,  763.20
  976.34,  758.80
  976.59,  755.60
  976.83,  760.60
  977.07,  763.80
  977.32,  765.00
  977.56,  760.60
  977.80,  763.60
  978.05,  760.20
  978.29,  761.80
  978.53,  755.20
  978.78,  760.20
  979.02,  759.80
  979.26,  763.00
  979.51,  760.80
  979.75,  763.00
  979.99,  765.00
  980.24,  764.20
  980.48,  759.80
  980.72,  765.20
  980.97,  766.20
  981.21,  763.60
  981.45,  765.20
  981.70,  763.80
  981.94,  762.80
  982.18,  756.40
  982.43,  760.00
  982.67,  756.40
  982.91,  763.60
  983.16,  763.00
  983.40,  763.40
  983.64,  763.00
  983.89,  764.60
  984.13,  762.20
  984.37,  756.60
  984.62,  763.40
  984.86,  763.60
  985.10,  764.60
  985.34,  757.20
  985.59,  756.40
  985.83,  763.60
  986.07,  767.40
  986.32,  763.60
  986.56,  762.60
  986.80,  762.20
  987.05,  755.20
  987.29,  760.60
  987.53,  761.00
  987.78,  759.60
  988.02,  761.80
  988.26,  760.80
  988.50,  763.80
  988.75,  766.00
  988.99,  762.20
  989.23,  759.80
  989.48,  761.20
  989.72,  759.80
  989.96,  757.60
  990.21,  759.40
  990.45,  763.80
  990.69,  762.40
  990.93,  760.80
  991.18,  755.40
  991.42,  757.80
  991.66,  764.00
  991.91,  758.20
  992.15,  754.60
  992.39,  759.20
  992.63,  763.80
  992.88,  762.60
  993.12,  763.80
  993.36,  760.00
  993.61,  768.80
  993.85,  758.40
  994.09,  762.60
  994.33,  758.60
  994.58,  761.20
  994.82,  764.20
  995.06,  757.20
  995.31,  761.40
  995.55,  761.20
  995.79,  763.60
  996.03,  762.00
  996.28,  767.00
  996.52,  760.80
  996.76,  762.80
  997.00,  757.00
  997.25,  760.20
  997.49,  766.00
  997.73,  764.00
  997.97,  759.80
  998.22,  758.60
  998.46,  761.00
  998.70,  766.80
  998.95,  770.00
  999.19,  760.80
  999.43,  764.00
  999.67,  759.60
  999.92,  759.80
 1000.16,  758.20
 1000.40,  760.80
 1000.64,  759.00
 1000.89,  763.60
 1001.13,  758.60
 1001.37,  761.60
 1001.61,  758.60
 1001.86,  760.80
 1002.10,  761.40
 1002.34,  766.80
 1002.58,  766.20
 1002.83,  764.40
 1003.07,  761.00
 1003.31,  764.20
 1003.55,  760.80
 1003.80,  762.40
 1004.04,  756.60
 1004.28,  766.60
 1004.52,  759.00
 1004.76,  767.20
 1005.01,  763.40
 1005.25,  762.80
 1005.49,  762.40
 1005.73,  766.40
 1005.98,  758.20
 1006.22,  763.20
 1006.46,  763.80
 1006.70,  760.60
 1006.95,  760.00
 1007.19,  765.40
 1007.43,  762.00
 1007.67,  764.60
 1007.91,  762.00
 1008.16,  765.40
 1008.40,  758.20
 1008.64,  762.20
 1008.88,  760.40
 1009.13,  760.20
 1009.37,  766.20
 1009.61,  763.40
 1009.85,  758.60
 1010.09,  754.80
 1010.34,  762.60
 1010.58,  758.80
 1010.82,  763.20
 1011.06,  769.80
 1011.31,  759.40
 1011.55,  768.80
 1011.79,  763.40
 1012.03,  760.60
 1012.27,  761.60
 1012.52,  766.00
 1012.76,  761.00
 1013.00,  762.80
 1013.24,  759.80
 1013.48,  758.60
 1013.73,  762.40
 1013.97,  761.40
 1014.21,  759.80
 1014.45,  758.00
 1014.69,  762.40
 1014.94,  760.80
 1015.18,  766.00
 1015.42,  755.40
 1015.66,  761.40
 1015.90,  763.20
 1016.15,  765.00
 1016.39,  761.00
 1016.63,  761.20
 1016.87,  764.60
 1017.11,  761.20
 1017.35,  763.20
 1017.60,  767.20
 1017.84,  766.20
 1018.08,  762.80
 1018.32,  763.40
 1018.56,  761.40
 1018.81,  761.00
 1019.05,  764.00
 1019.29,  763.60
 1019.53,  764.00
 1019.77,  770.00
 1020.01,  761.80
 1020.26,  756.00
 1020.50,  763.20
 1020.74,  761.40
 1020.98,  762.40
 1021.22,  761.80
 1021.46,  768.40
 1021.71,  763.80
 1021.95,  763.00
 1022.19,  764.60
 1022.43,  762.40
 1022.67,  761.80
 1022.91,  764.40
 1023.16,  758.80
 1023.40,  760.60
 1023.64,  760.40
 1023.88,  763.60
 1024.12,  761.80
 1024.36,  763.40
 1024.61,  760.20
 1024.85,  759.80
 1025.09,  761.20
 1025.33,  767.20
 1025.57,  761.00
 1025.81,  760.80
 1026.05,  761.60
 1026.30,  767.00
 1026.54,  758.80
 1026.78,  762.80
 1027.02,  763.20
 1027.26,  759.40
 1027.50,  761.00
 1027.75,  763.00
 1027.99,  766.60
 1028.23,  765.20
 1028.47,  759.00
 1028.71,  760.00
 1028.95,  762.40
 1029.19,  763.80
 1029.43,  756.20
 1029.68,  761.40
 1029.92,  759.80
 1030.16,  755.20
 1030.40,  760.40
 1030.64,  757.40
 1030.88,  758.80
 1031.12,  758.00
 1031.37,  759.20
 1031.61,  766.80
 1031.85,  758.60
 1032.09,  760.60
 1032.33,  757.60
 1032.57,  762.80
 1032.81,  759.00
 1033.05,  760.40
 1033.30,  763.20
 1033.54,  761.80
 1033.78,  761.20
 1034.02,  765.20
 1034.26,  763.80
 1034.50,  761.40
 1034.74,  767.60
 1034.98,  762.40
 1035.22,  760.20
 1035.47,  764.40
 1035.71,  760.60
 1035.95,  762.60
 1036.19,  763.00
 1036.43,  762.80
 1036.67,  763.20
 1036.91,  755.00
 1037.15,  756.60
 1037.39,  762.60
 1037.64,  761.20
 1037.88,  767.40
 1038.12,  758.00
 1038.36,  758.20
 1038.60,  762.80
 1038.84,  759.60
 1039.08,  757.20
 1039.32,  762.00
 1039.56,  766.40
 1039.80,  763.60
 1040.04,  761.20
 1040.29,  766.80
 1040.53,  764.40
 1040.77,  760.80
 1041.01,  763.00
 1041.25,  769.60
 1041.49,  759.80
 1041.73,  764.40
 1041.97,  757.20
 1042.21,  768.20
 1042.45,  760.80
 1042.69,  761.60
 1042.94,  762.40
 1043.18,  763.60
 1043.42,  760.20
 1043.66,  762.20
 1043.90,  757.80
 1044.14,  759.00
 1044.38,  755.40
 1044.62,  764.00
 1044.86,  760.80
 1045.10,  759.80
 1045.34,  759.20
 1045.58,  759.80
 1045.82,  761.80
 1046.06,  761.40
 1046.31,  761.40
 1046.55,  759.20
 1046.79,  761.20
 1047.03,  762.20
 1047.27,  757.40
 1047.51,  767.20
 1047.75,  759.40
 1047.99,  759.40
 1048.23,  760.00
 1048.47,  758.60
 1048.71,  762.20
 1048.95,  767.00
 1049.19,  759.80
 1049.43,  763.40
 1049.67,  755.40
 1049.91,  758.80
 1050.15,  760.00
 1050.40,  760.40
 1050.64,  759.40
 1050.88,  761.00
 1051.12,  763.00
 1051.36,  762.60
 1051.60,  767.40
 1051.84,  755.80
 1052.08,  760.80
 1052.32,  765.80
 1052.56,  758.80
 1052.80,  766.00
 1053.04,  756.40
 1053.28,  756.00
 1053.52,  757.00
 1053.76,  754.60
 1054.00,  760.40
 1054.24,  764.80
 1054.48,  760.40
 1054.72,  760.60
 1054.96,  761.80
 1055.20,  761.00
 1055.44,  761.60
 1055.68,  765.40
 1055.92,  765.00
 1056.16,  763.20
 1056.40,  759.60
 1056.64,  762.00
 1056.89,  766.40
 1057.13,  759.80
 1057.37,  764.80
 1057.61,  762.20
 1057.85,  765.20
 1058.09,  760.20
 1058.33,  757.20
 1058.57,  761.80
 1058.81,  760.80
 1059.05,  762.60
 1059.29,  759.00
 1059.53,  756.20
 1059.77,  763.40
 1060.01,  758.80
 1060.25,  761.00
 1060.49,  763.60
 1060.73,  763.20
 1060.97,  766.60
 1061.21,  761.40
 1061.45,  762.20
 1061.69,  754.60
 1061.93,  762.40
 1062.17,  762.60
 1062.41,  763.20
 1062.65,  761.80
 1062.89,  754.60
 1063.13,  760.80
 1063.37,  763.40
 1063.61,  756.20
 1063.85,  758.40
 1064.09,  758.60
 1064.33,  756.80
 1064.57,  759.80
 1064.81,  759.40
 1065.05,  762.60
 1065.29,  761.40
 1065.53,  757.60
 1065.77,  757.40
 1066.01,  760.60
 1066.25,  762.80
 1066.49,  759.80
 1066.73,  764.40
 1066.97,  758.60
 1067.21,  758.40
 1067.45,  757.60
 1067.69,  758.60
 1067.92,  757.80
 1068.16,  756.40
 1068.40,  766.00
 1068.64,  755.00
 1068.88,  761.60
 1069.12,  757.00
 1069.36,  763.60
 1069.60,  758.80
 1069.84,  760.80
 1070.08,  756.80
 1070.32,  751.00
 1070.56,  762.20
 1070.80,  757.00
 1071.04,  757.00
 1071.28,  758.80
 1071.52,  754.20
 1071.76,  758.60
 1072.00,  756.80
 1072.24,  757.60
 1072.48,  765.20
 1072.72,  758.60
 1072.96,  760.60
 1073.20,  760.80
 1073.44,  761.80
 1073.68,  764.20
 1073.92,  757.00
 1074.16,  760.20
 1074.39,  757.80
 1074.63,  762.40
 1074.87,  760.00
 1075.11,  758.20
 1075.35,  761.60
 1075.59,  755.80
 1075.83,  758.20
 1076.07,  760.40
 1076.31,  760.20
 1076.55,  755.60
 1076.79,  762.00
 1077.03,  763.40
 1077.27,  755.00
 1077.51,  757.60
 1077.75,  762.80
 1077.99,  765.80
 1078.23,  757.40
 1078.46,  757.80
 1078.70,  762.00
 1078.94,  757.80
 1079.18,  758.80
 1079.42,  757.40
 1079.66,  759.60
 1079.90,  762.60
 1080.14,  759.00
 1080.38,  761.40
 1080.62,  764.20
 1080.86,  757.80
 1081.10,  759.80
 1081.34,  760.40
 1081.58,  757.40
 1081.81,  760.80
 1082.05,  758.80
 1082.29,  762.00
 1082.53,  755.60
 1082.77,  761.40
 1083.01,  760.60
 1083.25,  757.60
 1083.49,  759.20
 1083.73,  759.40
 1083.97,  757.60
 1084.21,  757.40
 1084.44,  758.80
 1084.68,  755.40
 1084.92,  760.20
 1085.16,  760.00
 1085.40,  757.00
 1085.64,  756.40
 1085.88,  755.80
 1086.12,  758.80
 1086.36,  763.60
 1086.60,  760.40
 1086.84,  751.20
 1087.07,  765.40
 1087.31,  762.60
 1087.55,  755.20
 1087.79,  754.60
 1088.03,  759.80
 1088.27,  761.40
 1088.51,  759.40
 1088.75,  757.80
 1088.99,  762.00
 1089.22,  761.20
 1089.46,  756.40
 1089.70,  761.80
 1089.94,  760.40
 1090.18,  757.40
 1090.42,  759.60
 1090.66,  759.60
 1090.90,  763.80
 1091.13,  761.80
 1091.37,  757.20
 1091.61,  756.80
 1091.85,  760.00
 1092.09,  759.40
 1092.33,  762.20
 1092.57,  766.00
 1092.81,  755.60
 1093.04,  760.40
 1093.28,  757.60
 1093.52,  760.80
 1093.76,  756.60
 1094.00,  759.00
 1094.24,  761.00
 1094.48,  758.80
 1094.72,  759.80
 1094.95,  759.40
 1095.19,  755.00
 1095.43,  754.80
 1095.67,  761.40
 1095.91,  760.00
 1096.15,  756.80
 1096.39,  759.80
 1096.62,  753.80
 1096.86,  754.60
 1097.10,  756.60
 1097.34,  755.40
 1097.58,  755.80
 1097.82,  757.20
 1098.06,  750.60
 1098.29,  757.00
 1098.53,  759.80
 1098.77,  760.80
 1099.01,  759.40
 1099.25,  758.40
 1099.49,  754.60
 1099.72,  758.20
 1099.96,  758.20
 1100.20,  758.60
 1100.44,  757.20
 1100.68,  760.60
 1100.92,  758.80
 1101.16,  756.60
 1101.39,  749.40
 1101.63,  750.80
 1101.87,  751.60
 1102.11,  763.20
 1102.35,  755.40
 1102.59,  753.60
 1102.82,  754.60
 1103.06,  762.80
 1103.30,  757.60
 1103.54,  757.20
 1103.78,  754.40
 1104.01,  759.20
 1104.25,  760.60
 1104.49,  757.60
 1104.73,  752.80
 1104.97,  753.40
 1105.21,  756.00
 1105.44,  759.00
 1105.68,  753.00
 1105.92,  759.00
 1106.16,  755.80
 1106.40,  760.20
 1106.63,  755.60
 1106.87,  759.40
 1107.11,  755.80
 1107.35,  753.00
 1107.59,  759.00
 1107.83,  763.60
 1108.06,  757.20
 1108.30,  763.20
 1108.54,  759.40
 1108.78,  758.00
 1109.02,  757.60
 1109.25,  754.20
 1109.49,  755.60
 1109.73,  758.00
 1109.97,  757.80
 1110.21,  761.60
 1110.44,  755.80
 1110.68,  759.00
 1110.92,  761.20
 1111.16,  764.60
 1111.40,  761.40
 1111.63,  757.00
 1111.87,  756.00
 1112.11,  755.20
 1112.35,  758.40
 1112.59,  757.80
 1112.82,  758.60
 1113.06,  755.40
 1113.30,  757.60
 1113.54,  758.40
 1113.77,  756.00
 1114.01,  757.00
 1114.25,  754.60
 1114.49,  757.40
 1114.73,  755.80
 1114.96,  758.00
 1115.20,  757.40
 1115.44,  760.60
 1115.68,  761.40
 1115.91,  762.60
 1116.15,  755.00
 1116.39,  759.60
 1116.63,  758.80
 1116.87,  760.00
 1117.10,  758.80
 1117.34,  760.60
 1117.58,  758.80
 1117.82,  755.40
 1118.05,  758.40
 1118.29,  757.20
 1118.53,  755.80
 1118.77,  757.60
 1119.00,  762.00
 1119.24,  754.20
 1119.48,  754.40
 1119.72,  761.00
 1119.95,  759.20
 1120.19,  754.00
 1120.43,  751.60
 1120.67,  754.60
 1120.90,  756.40
 1121.14,  756.20
 1121.38,  757.00
 1121.62,  759.80
 1121.85,  758.00
