  916.15,  757.00
  916.39,  755.80
  916.64,  755.20
  916.88,  752.60
  917.13,  755.40
  917.38,  755.60
  917.62,  760.00
  917.87,  755.80
  918.11,  758.60
  918.36,  757.80
  918.61,  760.00
  918.85,  756.20
  919.10,  762.40
  919.34,  755.20
  919.59,  759.60
  919.83,  761.20
  920.08,  762.20
  920.33,  758.80
  920.57,  756.00
  920.82,  756.60
  921.06,  761.60
  921.31,  753.00
  921.55,  758.40
  921.80,  756.80
  922.05,  754.20
  922.29,  762.20
  922.54,  759.80
  922.78,  756.60
  923.03,  759.40
  923.27,  751.40
  923.52,  764.60
  923.76,  753.40
  924.01,  758.80
  924.26,  763.80
  924.50,  755.40
  924.75,  752.60
  924.99,  762.80
  925.24,  764.00
  925.48,  762.40
  925.73,  759.60
  925.97,  757.00
  926.22,  756.40
  926.47,  757.60
  926.71,  753.80
  926.96,  759.80
  927.20,  751.40
  927.45,  761.20
  927.69,  759.40
  927.94,  762.60
  928.18,  757.40
  928.43,  759.80
  928.67,  759.60
  928.92,  755.60
  929.17,  759.80
  929.41,  761.80
  929.66,  760.80
  929.90,  761.00
  930.15,  755.20
  930.39,  763.00
  930.64,  760.80
  930.88,  756.00
  931.13,  759.60
  931.37,  763.40
  931.62,  755.00
  931.86,  757.20
  932.11,  755.80
  932.35,  760.40
  932.60,  758.20
  932.84,  760.40
  933.09,  755.40
  933.33,  760.40
  933.58,  757.00
  933.83,  761.60
  934.07,  761.80
  934.32,  760.00
  934.56,  752.80
  934.81,  758.80
  935.05,  757.80
  935.30,  760.60
  935.54,  757.60
  935.79,  763.20
  936.03,  763.00
  936.28,  759.40
  936.52,  753.00
  936.77,  759.00
  937.01,  753.40
  937.26,  760.60
  937.50,  758.00
  937.75,  759.40
  937.99,  762.20
  938.24,  761.00
  938.48,  757.80
  938.73,  760.20
  938.97,  761.00
  939.22,  759.60
  939.46,  756.60
  939.71,  758.80
  939.95,  755.40
  940.20,  761.60
  940.44,  759.00
  940.69,  760.20
  940.93,  758.40
  941.18,  760.60
  941.42,  764.20
  941.67,  751.20
  941.91,  760.00
  942.16,  759.80
  942.40,  758.60
  942.65,  760.80
  942.89,  760.80
  943.14,  759.40
  943.38,  762.60
  943.63,  762.20
  943.87,  760.40
  944.11,  759.80
  944.36,  759.00
  944.60,  761.20
  944.85,  765.80
  945.09,  756.40
  945.34,  761.00
  945.58,  763.40
  945.83,  764.00
  946.07,  759.20
  946.32,  757.80
  946.56,  750.80
  946.81,  759.80
  947.05,  762.40
  947.30,  757.60
  947.54,  759.40
  947.79,  757.20
  948.03,  754.60
  948.27,  759.40
  948.52,  761.20
  948.76,  760.20
  949.01,  758.40
  949.25,  761.80
  949.50,  757.40
  949.74,  760.80
  949.99,  753.60
  950.23,  758.20
  950.48,  763.20
  950.72,  761.20
  950.96,  763.60
  951.21,  753.80
  951.45,  758.40
  951.70,  758.60
  951.94,  756.20
  952.19,  761.60
  952.43,  755.80
  952.68,  762.60
  952.92,  757.40
  953.16,  760.80
  953.41,  765.80
  953.65,  761.60
  953.90,  757.20
  954.14,  758.60
  954.39,  763.00
  954.63,  757.80
  954.88,  758.00
  955.12,  762.40
  955.36,  762.00
  955.61,  762.80
  955.85,  759.40
  956.10,  759.80
  956.34,  763.20
  956.59,  760.60
  956.83,  755.80
  957.07,  755.80
  957.32,  759.40
  957.56,  759.60
  957.81,  761.60
  958.05,  764.40
  958.30,  762.40
  958.54,  760.00
  958.78,  758.20
  959.03,  758.00
  959.27,  758.60
  959.52,  754.40
  959.76,  753.40
  960.01,  757.40
  960.25,  763.80
  960.49,  762.40
  960.74,  758.00
  960.98,  757.40
  961.23,  759.80
  961.47,  763.00
  961.71,  758.40
  961.96,  757.80
  962.20,  756.80
  962.45,  754.40
  962.69,  761.20
  962.93,  760.60
  963.18,  760.60
  963.42,  759.20
  963.67,  761.20
  963.91,  770.00
  964.15,  763.00
  964.40,  760.20
  964.64,  757.40
  964.89,  758.20
  965.13,  761.80
  965.37,  759.20
  965.62,  759.60
  965.86,  765.20
  966.11,  763.00
  966.35,  763.60
  966.59,  762.40
  966.84,  761.40
  967.08,  764.00
  967.33,  764.00
  967.57,  764.20
  967.81,  758.00
  968.06,  759.60
  968.30,  760.20
  968.54,  767.80
  968.79,  761.20
  969.03,  759.80
  969.28,  763.20
  969.52,  763.40
  969.76,  760.20
  970.01,  758.00
  970.25,  762.40
  970.49,  761.80
  970.74,  761.60
  970.98,  761.40
  971.23,  756.80
  971.47,  757.20
  971.71,  757.60
  971.96,  763.80
  972.20,  759.80
  972.44,  763.00
  972.69,  756.80
  972.93,  762.00
  973.18,  760.20
  973.42,  762.40
  973.66,  760.40
  973.91,  762.00
  974.15,  759.60
  974.39,  753.80
  974.64,  759.40
  974.88,  761.40
  975.12,  760.60
  975.37,  760.80
  975.61,  758.80
  975.85,  764.00
  976.10,  761.20
  976.34,  761.60
  976.59,  767.20
  976.83,  762.40
  977.07,  758.60
  977.32,  761.00
  977.56,  758.00
  977.80,  761.40
  978.05,  760.00
  978.29,  766.20
  978.53,  762.40
  978.78,  760.00
  979.02,  758.00
  979.26,  758.60
  979.51,  759.20
  979.75,  761.60
  979.99,  759.20
  980.24,  759.40
  980.48,  761.40
  980.72,  761.60
  980.97,  760.80
  981.21,  759.60
  981.45,  761.20
  981.70,  755.00
  981.94,  765.20
  982.18,  760.80
  982.43,  764.60
  982.67,  762.60
  982.91,  758.00
  983.16,  760.00
  983.40,  760.20
  983.64,  760.60
  983.89,  765.60
  984.13,  759.60
  984.37,  760.00
  984.62,  765.00
  984.86,  752.40
  985.10,  758.40
  985.34,  753.80
  985.59,  758.40
  985.83,  758.60
  986.07,  757.00
  986.32,  761.20
  986.56,  764.40
  986.80,  760.00
  987.05,  755.80
  987.29,  758.80
  987.53,  762.00
  987.78,  764.60
  988.02,  763.00
  988.26,  760.40
  988.50,  763.20
  988.75,  759.40
  988.99,  761.00
  989.23,  759.00
  989.48,  763.40
  989.72,  757.80
  989.96,  761.20
  990.21,  759.80
  990.45,  765.60
  990.69,  758.20
  990.93,  759.40
  991.18,  764.20
  991.42,  764.80
  991.66,  758.00
  991.91,  759.80
  992.15,  765.60
  992.39,  761.00
  992.63,  760.60
  992.88,  763.00
  993.12,  756.00
  993.36,  758.20
  993.61,  760.40
  993.85,  763.40
  994.09,  761.00
  994.33,  766.00
  994.58,  764.20
  994.82,  765.60
  995.06,  764.40
  995.31,  766.20
  995.55,  759.20
  995.79,  760.80
  996.03,  757.40
  996.28,  761.00
  996.52,  763.40
  996.76,  760.60
  997.00,  760.80
  997.25,  769.00
  997.49,  768.40
  997.73,  759.40
  997.97,  762.60
  998.22,  763.20
  998.46,  758.80
  998.70,  764.20
  998.95,  763.00
  999.19,  761.80
  999.43,  763.60
  999.67,  759.00
  999.92,  757.80
 1000.16,  765.80
 1000.40,  764.20
 1000.64,  761.00
 1000.89,  756.60
 1001.13,  759.80
 1001.37,  760.40
 1001.61,  760.20
 1001.86,  764.60
 1002.10,  764.80
 1002.34,  761.20
 1002.58,  757.80
 1002.83,  759.00
 1003.07,  763.40
 1003.31,  760.00
 1003.55,  769.80
 1003.80,  765.20
 1004.04,  759.60
 1004.28,  756.60
 1004.52,  762.40
 1004.76,  765.00
 1005.01,  763.60
 1005.25,  755.60
 1005.49,  764.00
 1005.73,  758.80
 1005.98,  762.40
 1006.22,  764.40
 1006.46,  765.40
 1006.70,  761.60
 1006.95,  767.20
 1007.19,  759.20
 1007.43,  759.60
 1007.67,  759.40
 1007.91,  762.80
 1008.16,  761.60
 1008.40,  758.80
 1008.64,  758.00
 1008.88,  756.80
 1009.13,  760.00
 1009.37,  758.60
 1009.61,  768.60
 1009.85,  762.60
 1010.09,  758.60
 1010.34,  759.40
 1010.58,  763.80
 1010.82,  760.80
 1011.06,  759.40
 1011.31,  761.60
 1011.55,  762.40
 1011.79,  764.20
 1012.03,  766.00
 1012.27,  765.00
 1012.52,  762.00
 1012.76,  763.00
 1013.00,  763.80
 1013.24,  758.80
 1013.48,  759.80
 1013.73,  757.40
 1013.97,  761.00
 1014.21,  756.40
 1014.45,  761.40
 1014.69,  762.00
 1014.94,  764.40
 1015.18,  760.60
 1015.42,  757.00
 1015.66,  765.00
 1015.90,  764.00
 1016.15,  766.40
 1016.39,  760.80
 1016.63,  761.00
 1016.87,  759.20
 1017.11,  762.20
 1017.35,  757.40
 1017.60,  764.40
 1017.84,  758.00
 1018.08,  762.60
 1018.32,  763.00
 1018.56,  763.60
 1018.81,  761.00
 1019.05,  754.80
 1019.29,  759.00
 1019.53,  763.00
 1019.77,  760.40
 1020.01,  758.20
 1020.26,  764.60
 1020.50,  764.00
 1020.74,  767.00
 1020.98,  756.40
 1021.22,  763.40
 1021.46,  757.00
 1021.71,  760.00
 1021.95,  765.20
 1022.19,  762.00
 1022.43,  764.20
 1022.67,  762.20
 1022.91,  762.00
 1023.16,  758.20
 1023.40,  759.20
 1023.64,  758.20
 1023.88,  762.40
 1024.12,  762.60
 1024.36,  757.80
 1024.61,  763.80
 1024.85,  758.60
 1025.09,  761.80
 1025.33,  766.00
 1025.57,  761.80
 1025.81,  761.60
 1026.05,  763.40
 1026.30,  761.20
 1026.54,  766.80
 1026.78,  766.40
 1027.02,  763.80
 1027.26,  764.60
 1027.50,  762.80
 1027.75,  760.80
 1027.99,  764.80
 1028.23,  764.40
 1028.47,  765.60
 1028.71,  761.80
 1028.95,  766.60
 1029.19,  766.40
 1029.43,  768.00
 1029.68,  761.80
 1029.92,  764.20
 1030.16,  763.40
 1030.40,  757.80
 1030.64,  763.40
 1030.88,  763.40
 1031.12,  759.60
 1031.37,  763.80
 1031.61,  768.20
 1031.85,  764.60
 1032.09,  764.40
 1032.33,  762.40
 1032.57,  762.20
 1032.81,  763.60
 1033.05,  764.40
 1033.30,  754.60
 1033.54,  757.20
 1033.78,  759.20
 1034.02,  763.80
 1034.26,  759.60
 1034.50,  763.60
 1034.74,  759.40
 1034.98,  761.60
 1035.22,  765.60
 1035.47,  759.40
 1035.71,  763.00
 1035.95,  755.00
 1036.19,  758.60
 1036.43,  762.60
 1036.67,  762.20
 1036.91,  756.40
 1037.15,  760.20
 1037.39,  767.40
 1037.64,  758.20
 1037.88,  759.00
 1038.12,  762.00
 1038.36,  763.60
 1038.60,  756.80
 1038.84,  765.00
 1039.08,  757.60
 1039.32,  757.20
 1039.56,  761.00
 1039.80,  761.20
 1040.04,  767.60
 1040.29,  765.40
 1040.53,  767.20
 1040.77,  765.60
 1041.01,  762.60
 1041.25,  760.80
 1041.49,  762.60
 1041.73,  761.20
 1041.97,  758.40
 1042.21,  763.20
 1042.45,  762.40
 1042.69,  762.60
 1042.94,  764.00
 1043.18,  765.00
 1043.42,  763.20
 1043.66,  759.80
 1043.90,  762.80
 1044.14,  760.40
 1044.38,  760.40
 1044.62,  760.40
 1044.86,  764.80
 1045.10,  762.40
 1045.34,  757.20
 1045.58,  758.60
 1045.82,  752.60
 1046.06,  761.00
 1046.31,  760.20
 1046.55,  760.40
 1046.79,  761.20
 1047.03,  758.40
 1047.27,  755.80
 1047.51,  758.00
 1047.75,  760.00
 1047.99,  763.80
 1048.23,  760.40
 1048.47,  764.20
 1048.71,  755.00
 1048.95,  756.60
 1049.19,  757.80
 1049.43,  757.00
 1049.67,  754.80
 1049.91,  761.20
 1050.15,  762.20
 1050.40,  761.60
 1050.64,  762.20
 1050.88,  761.80
 1051.12,  758.80
 1051.36,  766.60
 1051.60,  771.80
 1051.84,  765.60
 1052.08,  765.20
 1052.32,  762.20
 1052.56,  759.60
 1052.80,  762.00
 1053.04,  757.20
 1053.28,  761.80
 1053.52,  758.00
 1053.76,  763.00
 1054.00,  761.00
 1054.24,  758.00
 1054.48,  761.00
 1054.72,  760.80
 1054.96,  753.80
 1055.20,  755.60
 1055.44,  760.60
 1055.68,  762.00
 1055.92,  759.60
 1056.16,  757.00
 1056.40,  760.40
 1056.64,  762.00
 1056.89,  768.40
 1057.13,  756.60
 1057.37,  756.60
 1057.61,  759.60
 1057.85,  764.20
 1058.09,  762.80
 1058.33,  765.20
 1058.57,  763.00
 1058.81,  758.40
 1059.05,  762.60
 1059.29,  764.20
 1059.53,  759.80
 1059.77,  756.20
 1060.01,  762.00
 1060.25,  759.00
 1060.49,  762.00
 1060.73,  761.00
 1060.97,  762.60
 1061.21,  757.80
 1061.45,  760.80
 1061.69,  761.80
 1061.93,  762.20
 1062.17,  762.20
 1062.41,  763.20
 1062.65,  765.40
 1062.89,  765.60
 1063.13,  758.20
 1063.37,  763.80
 1063.61,  761.00
 1063.85,  762.20
 1064.09,  763.40
 1064.33,  765.00
 1064.57,  762.00
 1064.81,  760.40
 1065.05,  758.00
 1065.29,  757.60
 1065.53,  757.60
 1065.77,  758.00
 1066.01,  762.80
 1066.25,  760.40
 1066.49,  754.20
 1066.73,  760.00
 1066.97,  753.60
 1067.21,  762.20
 1067.45,  760.00
 1067.69,  760.80
 1067.92,  757.80
 1068.16,  762.20
 1068.40,  759.00
 1068.64,  758.80
 1068.88,  758.40
 1069.12,  760.80
 1069.36,  765.00
 1069.60,  767.00
 1069.84,  761.60
 1070.08,  757.40
 1070.32,  755.00
 1070.56,  753.60
 1070.80,  764.80
 1071.04,  756.00
 1071.28,  755.80
 1071.52,  761.80
 1071.76,  759.20
 1072.00,  764.60
 1072.24,  762.60
 1072.48,  767.00
 1072.72,  760.20
 1072.96,  759.80
 1073.20,  758.80
 1073.44,  759.60
 1073.68,  760.80
 1073.92,  757.00
 1074.16,  755.20
 1074.39,  759.00
 1074.63,  756.40
 1074.87,  763.00
 1075.11,  760.40
 1075.35,  763.00
 1075.59,  756.00
 1075.83,  758.40
 1076.07,  755.40
 1076.31,  760.80
 1076.55,  760.80
 1076.79,  759.20
 1077.03,  760.60
 1077.27,  763.40
 1077.51,  756.60
 1077.75,  761.20
 1077.99,  765.40
 1078.23,  756.60
 1078.46,  760.00
 1078.70,  764.20
 1078.94,  757.80
 1079.18,  755.20
 1079.42,  750.80
 1079.66,  760.40
 1079.90,  754.00
 1080.14,  760.40
 1080.38,  757.80
 1080.62,  758.20
 1080.86,  755.40
 1081.10,  756.40
 1081.34,  755.20
 1081.58,  756.80
 1081.81,  757.60
 1082.05,  763.40
 1082.29,  759.40
 1082.53,  756.60
 1082.77,  756.40
 1083.01,  762.40
 1083.25,  761.20
 1083.49,  766.80
 1083.73,  762.60
 1083.97,  759.20
 1084.21,  756.00
 1084.44,  760.80
 1084.68,  759.00
 1084.92,  761.80
 1085.16,  757.60
 1085.40,  761.00
 1085.64,  753.80
 1085.88,  763.40
 1086.12,  755.80
 1086.36,  764.40
 1086.60,  755.80
 1086.84,  760.40
 1087.07,  765.00
 1087.31,  759.80
 1087.55,  754.20
 1087.79,  755.20
 1088.03,  752.20
 1088.27,  756.80
 1088.51,  758.20
 1088.75,  762.80
 1088.99,  759.20
 1089.22,  762.80
 1089.46,  757.20
 1089.70,  756.60
 1089.94,  750.20
 1090.18,  752.40
 1090.42,  758.40
 1090.66,  760.80
 1090.90,  756.20
 1091.13,  765.00
 1091.37,  760.00
 1091.61,  761.00
 1091.85,  754.00
 1092.09,  755.20
 1092.33,  758.40
 1092.57,  762.40
 1092.81,  756.20
 1093.04,  760.60
 1093.28,  759.00
 1093.52,  760.80
 1093.76,  762.20
 1094.00,  764.00
 1094.24,  756.00
 1094.48,  760.80
 1094.72,  754.40
 1094.95,  751.40
 1095.19,  763.60
 1095.43,  764.20
 1095.67,  757.60
 1095.91,  761.60
 1096.15,  758.00
 1096.39,  760.40
 1096.62,  760.20
 1096.86,  758.40
 1097.10,  762.20
 1097.34,  764.80
 1097.58,  755.60
 1097.82,  763.40
 1098.06,  762.00
 1098.29,  759.60
 1098.53,  759.40
 1098.77,  759.00
 1099.01,  759.60
 1099.25,  759.20
 1099.49,  757.60
 1099.72,  758.40
 1099.96,  759.80
 1100.20,  756.60
 1100.44,  756.00
 1100.68,  760.80
 1100.92,  762.40
 1101.16,  754.00
 1101.39,  754.60
 1101.63,  757.40
 1101.87,  759.40
 1102.11,  756.20
 1102.35,  751.00
 1102.59,  763.20
 1102.82,  756.00
 1103.06,  758.40
 1103.30,  757.20
 1103.54,  760.80
 1103.78,  753.80
 1104.01,  757.60
 1104.25,  761.60
 1104.49,  761.00
 1104.73,  757.60
 1104.97,  757.20
 1105.21,  753.20
 1105.44,  754.40
 1105.68,  756.20
 1105.92,  753.00
 1106.16,  750.80
 1106.40,  760.80
 1106.63,  753.00
 1106.87,  760.60
 1107.11,  755.60
 1107.35,  756.60
 1107.59,  759.00
 1107.83,  754.60
 1108.06,  756.00
 1108.30,  755.60
 1108.54,  757.60
 1108.78,  755.40
 1109.02,  757.20
 1109.25,  756.80
 1109.49,  755.00
 1109.73,  762.20
 1109.97,  758.60
 1110.21,  757.00
 1110.44,  759.00
 1110.68,  754.60
 1110.92,  758.60
 1111.16,  753.60
 1111.40,  756.60
 1111.63,  754.60
 1111.87,  753.60
 1112.11,  754.60
 1112.35,  757.40
 1112.59,  755.00
 1112.82,  757.00
 1113.06,  754.20
 1113.30,  755.20
 1113.54,  757.40
 1113.77,  760.00
 1114.01,  758.20
 1114.25,  757.60
 1114.49,  753.40
 1114.73,  758.80
 1114.96,  761.40
 1115.20,  758.00
 1115.44,  755.20
 1115.68,  759.00
 1115.91,  754.60
 1116.15,  756.80
 1116.39,  753.20
 1116.63,  755.20
 1116.87,  759.20
 1117.10,  757.00
 1117.34,  759.80
 1117.58,  756.00
 1117.82,  756.80
 1118.05,  756.40
 1118.29,  760.20
 1118.53,  757.80
 1118.77,  761.80
 1119.00,  755.80
 1119.24,  757.40
 1119.48,  754.00
 1119.72,  756.40
 1119.95,  759.40
 1120.19,  756.40
 1120.43,  750.60
 1120.67,  754.80
 1120.90,  760.40
 1121.14,  759.80
 1121.38,  756.80
 1121.62,  757.80
 1121.85,  759.60
