  916.15,  757.20
  916.39,  752.00
  916.64,  758.20
  916.88,  757.20
  917.13,  756.00
  917.38,  750.80
  917.62,  754.20
  917.87,  756.60
  918.11,  758.00
  918.36,  761.60
  918.61,  758.20
  918.85,  756.40
  919.10,  752.40
  919.34,  761.40
  919.59,  757.40
  919.83,  754.60
  920.08,  758.80
  920.33,  758.20
  920.57,  755.20
  920.82,  757.20
  921.06,  762.80
  921.31,  758.80
  921.55,  758.00
  921.80,  754.60
  922.05,  755.40
  922.29,  763.40
  922.54,  755.60
  922.78,  756.80
  923.03,  757.00
  923.27,  757.80
  923.52,  760.00
  923.76,  756.60
  924.01,  756.40
  924.26,  762.60
  924.50,  756.40
  924.75,  761.00
  924.99,  758.60
  925.24,  757.80
  925.48,  760.00
  925.73,  757.40
  925.97,  757.60
  926.22,  760.20
  926.47,  762.60
  926.71,  761.40
  926.96,  759.40
  927.20,  758.60
  927.45,  759.80
  927.69,  766.20
  927.94,  759.40
  928.18,  758.40
  928.43,  761.00
  928.67,  762.20
  928.92,  763.60
  929.17,  758.20
  929.41,  755.20
  929.66,  760.40
  929.90,  763.00
  930.15,  759.80
  930.39,  761.20
  930.64,  758.00
  930.88,  766.00
  931.13,  761.00
  931.37,  757.00
  931.62,  756.40
  931.86,  757.60
  932.11,  759.80
  932.35,  756.40
  932.60,  755.40
  932.84,  756.40
  933.09,  758.40
  933.33,  757.40
  933.58,  759.60
  933.83,  760.40
  934.07,  761.60
  934.32,  759.60
  934.56,  767.60
  934.81,  757.20
  935.05,  758.00
  935.30,  754.40
  935.54,  764.40
  935.79,  765.40
  936.03,  762.40
  936.28,  754.20
  936.52,  759.40
  936.77,  756.80
  937.01,  756.00
  937.26,  759.40
  937.50,  763.20
  937.75,  764.00
  937.99,  757.00
  938.24,  758.00
  938.48,  763.00
  938.73,  762.80
  938.97,  762.40
  939.22,  763.40
  939.46,  760.20
  939.71,  762.00
  939.95,  758.60
  940.20,  750.00
  940.44,  755.60
  940.69,  754.80
  940.93,  760.00
  941.18,  759.20
  941.42,  760.80
  941.67,  760.80
  941.91,  757.60
  942.16,  766.00
  942.40,  761.20
  942.65,  761.80
  942.89,  762.80
  943.14,  759.40
  943.38,  763.80
  943.63,  759.60
  943.87,  759.80
  944.11,  759.00
  944.36,  758.80
  944.60,  766.00
  944.85,  761.00
  945.09,  760.80
  945.34,  759.80
  945.58,  757.40
  945.83,  751.00
  946.07,  760.60
  946.32,  760.40
  946.56,  761.20
  946.81,  756.40
  947.05,  762.20
  947.30,  759.20
  947.54,  759.20
  947.79,  759.40
  948.03,  763.60
  948.27,  761.40
  948.52,  759.00
  948.76,  755.60
  949.01,  758.20
  949.25,  752.40
  949.50,  760.40
  949.74,  756.80
  949.99,  754.00
  950.23,  753.40
  950.48,  758.60
  950.72,  762.00
  950.96,  758.40
  951.21,  756.40
  951.45,  764.00
  951.70,  757.80
  951.94,  757.80
  952.19,  763.80
  952.43,  754.40
  952.68,  761.40
  952.92,  759.60
  953.16,  760.60
  953.41,  762.40
  953.65,  755.00
  953.90,  760.00
  954.14,  758.00
  954.39,  759.40
  954.63,  761.80
  954.88,  764.20
  955.12,  762.40
  955.36,  760.00
  955.61,  758.40
  955.85,  761.20
  956.10,  757.80
  956.34,  761.20
  956.59,  756.80
  956.83,  759.20
  957.07,  756.40
  957.32,  761.00
  957.56,  760.60
  957.81,  765.80
  958.05,  759.60
  958.30,  765.20
  958.54,  759.00
  958.78,  756.00
  959.03,  759.60
  959.27,  758.00
  959.52,  757.80
  959.76,  756.20
  960.01,  755.40
  960.25,  765.60
  960.49,  765.60
  960.74,  761.60
  960.98,  759.80
  961.23,  765.40
  961.47,  753.40
  961.71,  763.40
  961.96,  765.00
  962.20,  762.20
  962.45,  756.40
  962.69,  760.80
  962.93,  759.80
  963.18,  759.20
  963.42,  757.40
  963.67,  763.20
  963.91,  760.60
  964.15,  763.60
  964.40,  763.60
  964.64,  763.00
  964.89,  753.20
  965.13,  760.40
  965.37,  759.20
  965.62,  761.00
  965.86,  762.40
  966.11,  760.00
  966.35,  757.40
  966.59,  763.40
  966.84,  763.40
  967.08,  759.00
  967.33,  756.80
  967.57,  762.20
  967.81,  763.00
  968.06,  759.00
  968.30,  762.40
  968.54,  760.20
  968.79,  757.40
  969.03,  754.80
  969.28,  759.40
  969.52,  763.40
  969.76,  762.20
  970.01,  763.80
  970.25,  757.80
  970.49,  758.40
  970.74,  756.60
  970.98,  759.00
  971.23,  757.00
  971.47,  765.60
  971.71,  759.60
  971.96,  764.80
  972.20,  766.80
  972.44,  758.40
  972.69,  764.20
  972.93,  763.60
  973.18,  758.80
  973.42,  760.40
  973.66,  756.00
  973.91,  762.20
  974.15,  764.00
  974.39,  762.60
  974.64,  759.00
  974.88,  763.80
  975.12,  756.60
  975.37,  762.20
  975.61,  764.80
  975.85,  756.00
  976.10,  754.40
  976.34,  759.20
  976.59,  761.00
  976.83,  758.00
  977.07,  757.20
  977.32,  759.20
  977.56,  763.00
  977.80,  767.60
  978.05,  756.80
  978.29,  755.20
  978.53,  758.40
  978.78,  762.80
  979.02,  760.20
  979.26,  758.40
  979.51,  761.40
  979.75,  762.40
  979.99,  759.60
  980.24,  761.40
  980.48,  761.20
  980.72,  759.80
  980.97,  758.40
  981.21,  764.60
  981.45,  760.80
  981.70,  767.00
  981.94,  759.80
  982.18,  757.20
  982.43,  757.40
  982.67,  758.80
  982.91,  758.80
  983.16,  760.60
  983.40,  757.40
  983.64,  758.60
  983.89,  760.40
  984.13,  762.40
  984.37,  757.20
  984.62,  753.80
  984.86,  762.40
  985.10,  764.00
  985.34,  763.80
  985.59,  764.20
  985.83,  760.00
  986.07,  764.60
  986.32,  762.00
  986.56,  760.00
  986.80,  763.00
  987.05,  760.40
  987.29,  758.20
  987.53,  761.80
  987.78,  764.80
  988.02,  763.00
  988.26,  756.80
  988.50,  764.00
  988.75,  757.40
  988.99,  766.20
  989.23,  759.00
  989.48,  767.40
  989.72,  763.20
  989.96,  760.80
  990.21,  762.40
  990.45,  763.20
  990.69,  760.20
  990.93,  766.40
  991.18,  761.80
  991.42,  758.20
  991.66,  762.20
  991.91,  760.60
  992.15,  759.20
  992.39,  763.00
  992.63,  760.20
  992.88,  763.40
  993.12,  761.00
  993.36,  764.20
  993.61,  763.80
  993.85,  762.20
  994.09,  764.40
  994.33,  761.00
  994.58,  757.00
  994.82,  766.60
  995.06,  762.40
  995.31,  766.00
  995.55,  754.20
  995.79,  761.40
  996.03,  766.00
  996.28,  765.60
  996.52,  760.40
  996.76,  764.00
  997.00,  761.40
  997.25,  762.80
  997.49,  761.00
  997.73,  764.20
  997.97,  759.20
  998.22,  767.80
  998.46,  763.60
  998.70,  760.40
  998.95,  760.00
  999.19,  762.60
  999.43,  766.00
  999.67,  768.00
  999.92,  758.20
 1000.16,  763.00
 1000.40,  763.20
 1000.64,  757.40
 1000.89,  760.80
 1001.13,  757.40
 1001.37,  762.20
 1001.61,  760.40
 1001.86,  761.00
 1002.10,  766.60
 1002.34,  754.60
 1002.58,  759.40
 1002.83,  762.40
 1003.07,  767.80
 1003.31,  765.00
 1003.55,  759.80
 1003.80,  762.40
 1004.04,  764.00
 1004.28,  761.40
 1004.52,  760.40
 1004.76,  757.80
 1005.01,  757.60
 1005.25,  764.00
 1005.49,  768.60
 1005.73,  756.80
 1005.98,  755.80
 1006.22,  760.20
 1006.46,  766.80
 1006.70,  759.40
 1006.95,  759.80
 1007.19,  761.80
 1007.43,  760.20
 1007.67,  761.20
 1007.91,  762.20
 1008.16,  757.40
 1008.40,  757.60
 1008.64,  757.60
 1008.88,  758.80
 1009.13,  757.20
 1009.37,  768.20
 1009.61,  760.20
 1009.85,  764.80
 1010.09,  762.40
 1010.34,  763.80
 1010.58,  761.40
 1010.82,  765.40
 1011.06,  762.80
 1011.31,  761.20
 1011.55,  761.40
 1011.79,  761.40
 1012.03,  767.00
 1012.27,  768.20
 1012.52,  762.40
 1012.76,  764.80
 1013.00,  762.20
 1013.24,  768.00
 1013.48,  761.80
 1013.73,  760.80
 1013.97,  759.80
 1014.21,  762.60
 1014.45,  766.40
 1014.69,  763.20
 1014.94,  764.60
 1015.18,  757.60
 1015.42,  760.20
 1015.66,  763.60
 1015.90,  759.60
 1016.15,  761.60
 1016.39,  762.40
 1016.63,  760.20
 1016.87,  760.40
 1017.11,  760.20
 1017.35,  762.00
 1017.60,  762.40
 1017.84,  764.00
 1018.08,  762.60
 1018.32,  760.40
 1018.56,  760.80
 1018.81,  765.00
 1019.05,  763.80
 1019.29,  762.40
 1019.53,  761.00
 1019.77,  759.00
 1020.01,  759.60
 1020.26,  763.00
 1020.50,  763.60
 1020.74,  768.60
 1020.98,  761.80
 1021.22,  759.60
 1021.46,  766.80
 1021.71,  760.60
 1021.95,  760.20
 1022.19,  763.40
 1022.43,  760.00
 1022.67,  765.60
 1022.91,  764.20
 1023.16,  762.80
 1023.40,  762.40
 1023.64,  760.60
 1023.88,  761.40
 1024.12,  767.40
 1024.36,  763.80
 1024.61,  759.00
 1024.85,  760.80
 1025.09,  758.20
 1025.33,  759.40
 1025.57,  764.20
 1025.81,  758.80
 1026.05,  765.60
 1026.30,  762.60
 1026.54,  766.80
 1026.78,  761.80
 1027.02,  756.80
 1027.26,  761.20
 1027.50,  762.60
 1027.75,  758.60
 1027.99,  757.80
 1028.23,  759.80
 1028.47,  762.40
 1028.71,  764.20
 1028.95,  765.40
 1029.19,  765.80
 1029.43,  761.00
 1029.68,  767.40
 1029.92,  756.80
 1030.16,  764.00
 1030.40,  763.40
 1030.64,  755.80
 1030.88,  761.40
 1031.12,  766.80
 1031.37,  764.20
 1031.61,  759.00
 1031.85,  762.60
 1032.09,  752.80
 1032.33,  758.60
 1032.57,  763.80
 1032.81,  760.60
 1033.05,  763.40
 1033.30,  755.60
 1033.54,  759.60
 1033.78,  758.00
 1034.02,  761.60
 1034.26,  764.20
 1034.50,  761.60
 1034.74,  755.20
 1034.98,  768.80
 1035.22,  766.60
 1035.47,  762.20
 1035.71,  759.60
 1035.95,  763.20
 1036.19,  758.80
 1036.43,  766.00
 1036.67,  759.60
 1036.91,  758.60
 1037.15,  761.60
 1037.39,  760.40
 1037.64,  754.80
 1037.88,  762.20
 1038.12,  762.00
 1038.36,  765.20
 1038.60,  758.60
 1038.84,  764.00
 1039.08,  761.40
 1039.32,  762.00
 1039.56,  759.20
 1039.80,  758.60
 1040.04,  762.20
 1040.29,  760.60
 1040.53,  761.40
 1040.77,  758.40
 1041.01,  759.60
 1041.25,  758.60
 1041.49,  759.20
 1041.73,  759.60
 1041.97,  763.80
 1042.21,  756.20
 1042.45,  762.00
 1042.69,  754.80
 1042.94,  762.00
 1043.18,  760.00
 1043.42,  760.00
 1043.66,  764.80
 1043.90,  761.80
 1044.14,  764.40
 1044.38,  763.00
 1044.62,  762.60
 1044.86,  756.00
 1045.10,  765.60
 1045.34,  760.00
 1045.58,  760.60
 1045.82,  762.80
 1046.06,  760.60
 1046.31,  757.00
 1046.55,  759.80
 1046.79,  757.20
 1047.03,  758.00
 1047.27,  759.00
 1047.51,  758.80
 1047.75,  756.80
 1047.99,  763.40
 1048.23,  755.20
 1048.47,  760.00
 1048.71,  757.20
 1048.95,  761.80
 1049.19,  765.00
 1049.43,  759.00
 1049.67,  758.00
 1049.91,  755.80
 1050.15,  758.40
 1050.40,  762.60
 1050.64,  759.80
 1050.88,  765.60
 1051.12,  762.80
 1051.36,  757.80
 1051.60,  762.80
 1051.84,  760.20
 1052.08,  760.60
 1052.32,  756.60
 1052.56,  756.60
 1052.80,  764.40
 1053.04,  762.60
 1053.28,  757.60
 1053.52,  755.20
 1053.76,  761.00
 1054.00,  761.80
 1054.24,  763.80
 1054.48,  764.00
 1054.72,  761.80
 1054.96,  763.60
 1055.20,  760.20
 1055.44,  761.00
 1055.68,  767.00
 1055.92,  763.40
 1056.16,  760.20
 1056.40,  759.40
 1056.64,  760.60
 1056.89,  759.40
 1057.13,  760.40
 1057.37,  758.60
 1057.61,  764.40
 1057.85,  759.40
 1058.09,  761.40
 1058.33,  755.80
 1058.57,  763.80
 1058.81,  764.00
 1059.05,  760.00
 1059.29,  763.40
 1059.53,  767.00
 1059.77,  759.20
 1060.01,  764.40
 1060.25,  759.00
 1060.49,  760.40
 1060.73,  758.20
 1060.97,  757.80
 1061.21,  754.80
 1061.45,  764.00
 1061.69,  763.00
 1061.93,  765.20
 1062.17,  759.60
 1062.41,  762.40
 1062.65,  756.60
 1062.89,  760.80
 1063.13,  761.20
 1063.37,  765.40
 1063.61,  757.40
 1063.85,  758.80
 1064.09,  754.40
 1064.33,  760.80
 1064.57,  758.60
 1064.81,  762.40
 1065.05,  765.20
 1065.29,  759.80
 1065.53,  762.40
 1065.77,  756.00
 1066.01,  759.80
 1066.25,  759.20
 1066.49,  759.20
 1066.73,  762.60
 1066.97,  759.00
 1067.21,  760.20
 1067.45,  762.00
 1067.69,  761.00
 1067.92,  759.80
 1068.16,  761.00
 1068.40,  762.00
 1068.64,  757.40
 1068.88,  757.20
 1069.12,  760.40
 1069.36,  761.00
 1069.60,  763.80
 1069.84,  754.40
 1070.08,  759.60
 1070.32,  760.60
 1070.56,  760.40
 1070.80,  759.00
 1071.04,  757.40
 1071.28,  758.60
 1071.52,  757.00
 1071.76,  762.40
 1072.00,  759.20
 1072.24,  754.00
 1072.48,  758.80
 1072.72,  757.40
 1072.96,  761.20
 1073.20,  768.00
 1073.44,  759.40
 1073.68,  762.60
 1073.92,  757.80
 1074.16,  760.00
 1074.39,  764.20
 1074.63,  753.60
 1074.87,  757.20
 1075.11,  759.00
 1075.35,  763.40
 1075.59,  756.20
 1075.83,  761.60
 1076.07,  760.00
 1076.31,  761.00
 1076.55,  757.40
 1076.79,  756.00
 1077.03,  765.60
 1077.27,  763.80
 1077.51,  757.60
 1077.75,  757.20
 1077.99,  757.60
 1078.23,  760.80
 1078.46,  762.20
 1078.70,  767.60
 1078.94,  759.40
 1079.18,  754.80
 1079.42,  760.80
 1079.66,  763.80
 1079.90,  758.40
 1080.14,  757.60
 1080.38,  760.00
 1080.62,  756.80
 1080.86,  756.40
 1081.10,  755.60
 1081.34,  758.40
 1081.58,  751.80
 1081.81,  759.40
 1082.05,  757.00
 1082.29,  758.00
 1082.53,  758.60
 1082.77,  758.00
 1083.01,  759.20
 1083.25,  756.80
 1083.49,  761.20
 1083.73,  755.40
 1083.97,  761.40
 1084.21,  763.40
 1084.44,  763.40
 1084.68,  760.20
 1084.92,  763.00
 1085.16,  758.20
 1085.40,  761.60
 1085.64,  759.60
 1085.88,  763.60
 1086.12,  758.60
 1086.36,  758.40
 1086.60,  760.00
 1086.84,  757.40
 1087.07,  757.80
 1087.31,  763.60
 1087.55,  761.80
 1087.79,  759.20
 1088.03,  756.00
 1088.27,  752.40
 1088.51,  758.60
 1088.75,  759.20
 1088.99,  760.80
 1089.22,  766.00
 1089.46,  758.40
 1089.70,  761.40
 1089.94,  753.20
 1090.18,  752.00
 1090.42,  758.80
 1090.66,  758.60
 1090.90,  758.00
 1091.13,  759.80
 1091.37,  756.00
 1091.61,  757.20
 1091.85,  760.60
 1092.09,  752.20
 1092.33,  755.40
 1092.57,  757.00
 1092.81,  758.20
 1093.04,  759.00
 1093.28,  754.60
 1093.52,  762.40
 1093.76,  762.20
 1094.00,  756.80
 1094.24,  758.80
 1094.48,  761.20
 1094.72,  757.80
 1094.95,  763.00
 1095.19,  760.20
 1095.43,  755.40
 1095.67,  761.40
 1095.91,  754.80
 1096.15,  757.80
 1096.39,  758.00
 1096.62,  753.40
 1096.86,  755.60
 1097.10,  761.60
 1097.34,  759.80
 1097.58,  761.60
 1097.82,  761.40
 1098.06,  760.80
 1098.29,  761.80
 1098.53,  758.00
 1098.77,  761.60
 1099.01,  763.20
 1099.25,  759.40
 1099.49,  753.20
 1099.72,  758.40
 1099.96,  759.00
 1100.20,  757.20
 1100.44,  759.60
 1100.68,  762.60
 1100.92,  759.00
 1101.16,  757.00
 1101.39,  756.40
 1101.63,  753.20
 1101.87,  753.80
 1102.11,  760.80
 1102.35,  754.40
 1102.59,  754.00
 1102.82,  756.80
 1103.06,  756.20
 1103.30,  759.20
 1103.54,  756.60
 1103.78,  753.20
 1104.01,  759.20
 1104.25,  759.20
 1104.49,  758.60
 1104.73,  759.00
 1104.97,  755.40
 1105.21,  756.00
 1105.44,  758.40
 1105.68,  759.00
 1105.92,  759.60
 1106.16,  761.20
 1106.40,  757.00
 1106.63,  758.00
 1106.87,  762.00
 1107.11,  760.00
 1107.35,  761.40
 1107.59,  760.00
 1107.83,  757.60
 1108.06,  754.80
 1108.30,  758.20
 1108.54,  757.20
 1108.78,  757.20
 1109.02,  757.40
 1109.25,  757.40
 1109.49,  759.20
 1109.73,  751.00
 1109.97,  762.20
 1110.21,  756.60
 1110.44,  753.00
 1110.68,  756.80
 1110.92,  750.80
 1111.16,  754.80
 1111.40,  761.20
 1111.63,  761.80
 1111.87,  752.60
 1112.11,  758.00
 1112.35,  753.80
 1112.59,  759.00
 1112.82,  761.00
 1113.06,  760.00
 1113.30,  760.20
 1113.54,  755.00
 1113.77,  763.40
 1114.01,  752.00
 1114.25,  753.80
 1114.49,  766.00
 1114.73,  760.60
 1114.96,  758.20
 1115.20,  759.20
 1115.44,  759.20
 1115.68,  761.20
 1115.91,  764.60
 1116.15,  752.80
 1116.39,  758.40
 1116.63,  756.40
 1116.87,  758.00
 1117.10,  751.60
 1117.34,  760.00
 1117.58,  762.20
 1117.82,  764.00
 1118.05,  755.60
 1118.29,  758.80
 1118.53,  758.20
 1118.77,  756.60
 1119.00,  756.00
 1119.24,  756.80
 1119.48,  757.80
 1119.72,  758.40
 1119.95,  759.60
 1120.19,  754.60
 1120.43,  758.40
 1120.67,  754.00
 1120.90,  761.60
 1121.14,  759.80
 1121.38,  753.20
 1121.62,  753.40
 1121.85,  756.20
