  916.15,  753.60
  916.39,  755.00
  916.64,  762.80
  916.88,  761.80
  917.13,  752.60
  917.38,  763.40
  917.62,  755.00
  917.87,  760.80
  918.11,  760.40
  918.36,  756.40
  918.61,  763.80
  918.85,  759.40
  919.10,  758.20
  919.34,  757.80
  919.59,  757.60
  919.83,  756.40
  920.08,  757.00
  920.33,  752.60
  920.57,  758.00
  920.82,  756.80
  921.06,  754.00
  921.31,  755.40
  921.55,  757.60
  921.80,  752.20
  922.05,  757.00
  922.29,  759.00
  922.54,  754.00
  922.78,  757.40
  923.03,  755.60
  923.27,  757.20
  923.52,  757.00
  923.76,  755.00
  924.01,  759.20
  924.26,  758.40
  924.50,  757.60
  924.75,  757.60
  924.99,  759.80
  925.24,  756.20
  925.48,  759.40
  925.73,  759.40
  925.97,  753.20
  926.22,  757.80
  926.47,  755.20
  926.71,  754.40
  926.96,  761.20
  927.20,  755.00
  927.45,  753.20
  927.69,  761.00
  927.94,  759.60
  928.18,  751.00
  928.43,  758.20
  928.67,  762.80
  928.92,  761.60
  929.17,  755.60
  929.41,  760.00
  929.66,  758.20
  929.90,  764.40
  930.15,  760.20
  930.39,  759.00
  930.64,  756.00
  930.88,  753.20
  931.13,  759.40
  931.37,  758.40
  931.62,  760.20
  931.86,  757.80
  932.11,  753.20
  932.35,  756.00
  932.60,  762.40
  932.84,  757.20
  933.09,  755.20
  933.33,  760.60
  933.58,  758.60
  933.83,  748.40
  934.07,  758.20
  934.32,  759.00
  934.56,  752.80
  934.81,  768.60
  935.05,  756.80
  935.30,  755.60
  935.54,  752.60
  935.79,  755.00
  936.03,  761.20
  936.28,  754.80
  936.52,  758.40
  936.77,  761.40
  937.01,  761.40
  937.26,  756.80
  937.50,  756.00
  937.75,  760.80
  937.99,  757.80
  938.24,  758.00
  938.48,  759.60
  938.73,  762.40
  938.97,  761.20
  939.22,  760.80
  939.46,  762.60
  939.71,  758.40
  939.95,  757.00
  940.20,  762.20
  940.44,  759.60
  940.69,  760.40
  940.93,  756.20
  941.18,  763.60
  941.42,  757.80
  941.67,  762.80
  941.91,  757.20
  942.16,  761.40
  942.40,  759.60
  942.65,  761.20
  942.89,  763.40
  943.14,  762.40
  943.38,  760.00
  943.63,  766.40
  943.87,  759.80
  944.11,  762.20
  944.36,  763.40
  944.60,  760.40
  944.85,  761.60
  945.09,  757.60
  945.34,  757.00
  945.58,  758.20
  945.83,  762.60
  946.07,  763.00
  946.32,  754.40
  946.56,  763.60
  946.81,  758.80
  947.05,  764.00
  947.30,  756.00
  947.54,  762.60
  947.79,  755.20
  948.03,  760.00
  948.27,  764.80
  948.52,  759.80
  948.76,  756.40
  949.01,  765.60
  949.25,  759.20
  949.50,  760.60
  949.74,  761.60
  949.99,  758.40
  950.23,  752.80
  950.48,  762.40
  950.72,  752.20
  950.96,  760.60
  951.21,  757.00
  951.45,  757.20
  951.70,  755.80
  951.94,  760.00
  952.19,  759.40
  952.43,  763.20
  952.68,  756.60
  952.92,  767.20
  953.16,  760.00
  953.41,  756.80
  953.65,  756.40
  953.90,  756.00
  954.14,  763.60
  954.39,  761.80
  954.63,  758.20
  954.88,  756.20
  955.12,  764.20
  955.36,  761.40
  955.61,  758.40
  955.85,  764.20
  956.10,  767.20
  956.34,  760.60
  956.59,  764.80
  956.83,  761.00
  957.07,  765.40
  957.32,  760.40
  957.56,  758.00
  957.81,  761.20
  958.05,  757.20
  958.30,  764.80
  958.54,  766.20
  958.78,  763.00
  959.03,  759.20
  959.27,  764.80
  959.52,  761.80
  959.76,  759.40
  960.01,  760.00
  960.25,  751.20
  960.49,  759.20
  960.74,  767.20
  960.98,  763.40
  961.23,  763.80
  961.47,  759.80
  961.71,  763.40
  961.96,  757.60
  962.20,  761.00
  962.45,  767.80
  962.69,  763.00
  962.93,  758.00
  963.18,  760.60
  963.42,  760.40
  963.67,  762.20
  963.91,  758.80
  964.15,  762.00
  964.40,  759.40
  964.64,  760.60
  964.89,  760.40
  965.13,  761.80
  965.37,  758.40
  965.62,  762.40
  965.86,  762.20
  966.11,  762.20
  966.35,  759.20
  966.59,  763.20
  966.84,  758.80
  967.08,  758.00
  967.33,  757.00
  967.57,  759.60
  967.81,  763.40
  968.06,  756.40
  968.30,  761.60
  968.54,  755.60
  968.79,  759.20
  969.03,  761.20
  969.28,  762.60
  969.52,  764.00
  969.76,  760.80
  970.01,  755.60
  970.25,  753.00
  970.49,  761.20
  970.74,  759.20
  970.98,  764.80
  971.23,  755.00
  971.47,  763.20
  971.71,  762.00
  971.96,  762.80
  972.20,  760.00
  972.44,  762.60
  972.69,  762.40
  972.93,  759.60
  973.18,  760.40
  973.42,  761.80
  973.66,  755.40
  973.91,  765.40
  974.15,  759.40
  974.39,  763.60
  974.64,  761.40
  974.88,  755.20
  975.12,  764.00
  975.37,  759.80
  975.61,  757.00
  975.85,  760.40
  976.10,  761.00
  976.34,  757.00
  976.59,  760.60
  976.83,  763.20
  977.07,  760.20
  977.32,  757.20
  977.56,  761.80
  977.80,  755.40
  978.05,  766.40
  978.29,  760.60
  978.53,  766.40
  978.78,  763.60
  979.02,  757.60
  979.26,  764.40
  979.51,  759.00
  979.75,  761.00
  979.99,  764.60
  980.24,  762.20
  980.48,  765.40
  980.72,  761.60
  980.97,  764.60
  981.21,  765.80
  981.45,  760.20
  981.70,  757.80
  981.94,  765.40
  982.18,  761.00
  982.43,  759.80
  982.67,  758.00
  982.91,  762.40
  983.16,  760.40
  983.40,  763.00
  983.64,  758.60
  983.89,  763.60
  984.13,  765.80
  984.37,  762.60
  984.62,  759.40
  984.86,  762.80
  985.10,  765.40
  985.34,  763.40
  985.59,  759.80
  985.83,  758.60
  986.07,  761.20
  986.32,  758.20
  986.56,  764.60
  986.80,  760.20
  987.05,  761.40
  987.29,  761.00
  987.53,  765.20
  987.78,  757.80
  988.02,  756.00
  988.26,  761.60
  988.50,  766.60
  988.75,  764.40
  988.99,  765.80
  989.23,  760.20
  989.48,  769.00
  989.72,  759.00
  989.96,  756.20
  990.21,  769.80
  990.45,  762.80
  990.69,  764.80
  990.93,  757.20
  991.18,  758.40
  991.42,  764.20
  991.66,  760.40
  991.91,  765.60
  992.15,  766.80
  992.39,  761.80
  992.63,  761.80
  992.88,  762.00
  993.12,  763.00
  993.36,  757.20
  993.61,  758.20
  993.85,  755.60
  994.09,  768.80
  994.33,  760.40
  994.58,  760.20
  994.82,  770.00
  995.06,  763.60
  995.31,  757.80
  995.55,  758.60
  995.79,  761.00
  996.03,  764.20
  996.28,  760.00
  996.52,  760.20
  996.76,  758.20
  997.00,  757.20
  997.25,  761.20
  997.49,  763.80
  997.73,  761.00
  997.97,  759.80
  998.22,  757.20
  998.46,  763.80
  998.70,  758.40
  998.95,  760.40
  999.19,  762.40
  999.43,  759.20
  999.67,  762.40
  999.92,  765.40
 1000.16,  760.80
 1000.40,  760.40
 1000.64,  757.40
 1000.89,  762.60
 1001.13,  760.80
 1001.37,  760.80
 1001.61,  759.80
 1001.86,  750.60
 1002.10,  761.20
 1002.34,  761.80
 1002.58,  765.80
 1002.83,  760.80
 1003.07,  761.20
 1003.31,  761.60
 1003.55,  763.00
 1003.80,  762.20
 1004.04,  763.40
 1004.28,  762.40
 1004.52,  762.40
 1004.76,  767.00
 1005.01,  767.40
 1005.25,  762.40
 1005.49,  763.40
 1005.73,  762.60
 1005.98,  757.20
 1006.22,  759.00
 1006.46,  763.40
 1006.70,  766.00
 1006.95,  763.40
 1007.19,  763.80
 1007.43,  764.60
 1007.67,  760.20
 1007.91,  758.00
 1008.16,  760.60
 1008.40,  758.60
 1008.64,  757.00
 1008.88,  758.00
 1009.13,  756.00
 1009.37,  762.00
 1009.61,  760.40
 1009.85,  754.00
 1010.09,  763.00
 1010.34,  764.60
 1010.58,  764.00
 1010.82,  765.00
 1011.06,  763.40
 1011.31,  761.20
 1011.55,  758.00
 1011.79,  759.60
 1012.03,  765.20
 1012.27,  762.20
 1012.52,  766.80
 1012.76,  761.20
 1013.00,  758.00
 1013.24,  764.00
 1013.48,  758.80
 1013.73,  762.60
 1013.97,  758.00
 1014.21,  767.00
 1014.45,  757.80
 1014.69,  763.20
 1014.94,  768.80
 1015.18,  761.80
 1015.42,  762.80
 1015.66,  756.60
 1015.90,  756.40
 1016.15,  761.60
 1016.39,  761.00
 1016.63,  762.60
 1016.87,  758.40
 1017.11,  759.20
 1017.35,  760.40
 1017.60,  759.60
 1017.84,  757.00
 1018.08,  761.80
 1018.32,  764.60
 1018.56,  754.80
 1018.81,  763.40
 1019.05,  756.40
 1019.29,  758.80
 1019.53,  760.40
 1019.77,  760.40
 1020.01,  760.60
 1020.26,  762.60
 1020.50,  761.80
 1020.74,  758.80
 1020.98,  762.20
 1021.22,  758.40
 1021.46,  763.00
 1021.71,  767.40
 1021.95,  765.80
 1022.19,  762.20
 1022.43,  761.00
 1022.67,  761.40
 1022.91,  758.40
 1023.16,  761.80
 1023.40,  755.00
 1023.64,  760.80
 1023.88,  760.80
 1024.12,  761.60
 1024.36,  757.80
 1024.61,  762.60
 1024.85,  765.20
 1025.09,  759.40
 1025.33,  758.60
 1025.57,  758.80
 1025.81,  757.00
 1026.05,  755.80
 1026.30,  766.20
 1026.54,  763.00
 1026.78,  763.40
 1027.02,  761.20
 1027.26,  763.60
 1027.50,  761.60
 1027.75,  761.60
 1027.99,  754.40
 1028.23,  763.40
 1028.47,  757.60
 1028.71,  758.20
 1028.95,  760.60
 1029.19,  764.80
 1029.43,  755.80
 1029.68,  763.80
 1029.92,  757.00
 1030.16,  761.00
 1030.40,  757.40
 1030.64,  752.00
 1030.88,  757.60
 1031.12,  759.40
 1031.37,  758.00
 1031.61,  766.80
 1031.85,  759.40
 1032.09,  759.00
 1032.33,  764.20
 1032.57,  762.80
 1032.81,  764.60
 1033.05,  764.60
 1033.30,  759.00
 1033.54,  765.80
 1033.78,  757.20
 1034.02,  758.20
 1034.26,  760.60
 1034.50,  764.40
 1034.74,  758.80
 1034.98,  759.20
 1035.22,  758.00
 1035.47,  762.40
 1035.71,  762.80
 1035.95,  763.80
 1036.19,  761.20
 1036.43,  765.00
 1036.67,  764.80
 1036.91,  768.20
 1037.15,  764.20
 1037.39,  767.60
 1037.64,  761.20
 1037.88,  759.80
 1038.12,  765.00
 1038.36,  761.40
 1038.60,  762.80
 1038.84,  759.40
 1039.08,  755.00
 1039.32,  764.40
 1039.56,  756.80
 1039.80,  761.00
 1040.04,  758.40
 1040.29,  765.20
 1040.53,  760.40
 1040.77,  764.40
 1041.01,  764.80
 1041.25,  759.20
 1041.49,  759.20
 1041.73,  760.60
 1041.97,  760.60
 1042.21,  759.20
 1042.45,  764.40
 1042.69,  761.40
 1042.94,  758.40
 1043.18,  761.00
 1043.42,  758.60
 1043.66,  765.60
 1043.90,  764.40
 1044.14,  761.40
 1044.38,  763.80
 1044.62,  765.00
 1044.86,  761.00
 1045.10,  768.00
 1045.34,  764.40
 1045.58,  757.80
 1045.82,  765.20
 1046.06,  759.60
 1046.31,  761.60
 1046.55,  763.60
 1046.79,  760.40
 1047.03,  762.20
 1047.27,  757.80
 1047.51,  763.20
 1047.75,  760.60
 1047.99,  767.00
 1048.23,  758.40
 1048.47,  760.80
 1048.71,  761.80
 1048.95,  763.00
 1049.19,  761.00
 1049.43,  762.60
 1049.67,  764.80
 1049.91,  764.80
 1050.15,  759.00
 1050.40,  761.60
 1050.64,  757.20
 1050.88,  763.00
 1051.12,  762.00
 1051.36,  761.00
 1051.60,  760.80
 1051.84,  761.40
 1052.08,  764.20
 1052.32,  761.40
 1052.56,  761.00
 1052.80,  758.00
 1053.04,  761.60
 1053.28,  758.60
 1053.52,  758.20
 1053.76,  759.20
 1054.00,  757.40
 1054.24,  760.00
 1054.48,  762.80
 1054.72,  767.00
 1054.96,  759.80
 1055.20,  765.40
 1055.44,  757.80
 1055.68,  756.40
 1055.92,  762.20
 1056.16,  764.60
 1056.40,  764.80
 1056.64,  763.20
 1056.89,  755.60
 1057.13,  761.40
 1057.37,  759.00
 1057.61,  761.40
 1057.85,  756.80
 1058.09,  757.60
 1058.33,  763.20
 1058.57,  763.00
 1058.81,  764.60
 1059.05,  757.80
 1059.29,  761.00
 1059.53,  763.00
 1059.77,  753.60
 1060.01,  757.80
 1060.25,  757.20
 1060.49,  762.00
 1060.73,  758.80
 1060.97,  756.40
 1061.21,  759.80
 1061.45,  760.20
 1061.69,  761.60
 1061.93,  761.00
 1062.17,  759.20
 1062.41,  761.20
 1062.65,  766.40
 1062.89,  757.60
 1063.13,  758.20
 1063.37,  759.80
 1063.61,  761.80
 1063.85,  755.60
 1064.09,  759.80
 1064.33,  760.00
 1064.57,  755.60
 1064.81,  763.80
 1065.05,  759.80
 1065.29,  758.40
 1065.53,  761.00
 1065.77,  766.00
 1066.01,  764.40
 1066.25,  759.60
 1066.49,  755.60
 1066.73,  767.60
 1066.97,  759.40
 1067.21,  760.20
 1067.45,  759.00
 1067.69,  761.00
 1067.92,  760.40
 1068.16,  758.60
 1068.40,  757.20
 1068.64,  764.00
 1068.88,  765.20
 1069.12,  761.00
 1069.36,  756.40
 1069.60,  755.60
 1069.84,  758.80
 1070.08,  760.40
 1070.32,  763.80
 1070.56,  765.60
 1070.80,  761.60
 1071.04,  760.60
 1071.28,  763.00
 1071.52,  764.60
 1071.76,  762.40
 1072.00,  764.40
 1072.24,  759.80
 1072.48,  760.00
 1072.72,  759.40
 1072.96,  759.20
 1073.20,  759.80
 1073.44,  758.80
 1073.68,  764.60
 1073.92,  760.60
 1074.16,  757.40
 1074.39,  758.00
 1074.63,  755.60
 1074.87,  761.00
 1075.11,  759.00
 1075.35,  761.60
 1075.59,  762.40
 1075.83,  758.20
 1076.07,  757.20
 1076.31,  754.20
 1076.55,  760.80
 1076.79,  760.60
 1077.03,  761.80
 1077.27,  761.20
 1077.51,  760.80
 1077.75,  754.00
 1077.99,  760.80
 1078.23,  764.00
 1078.46,  758.40
 1078.70,  758.20
 1078.94,  758.20
 1079.18,  758.80
 1079.42,  759.20
 1079.66,  757.20
 1079.90,  759.60
 1080.14,  755.20
 1080.38,  754.80
 1080.62,  753.60
 1080.86,  758.40
 1081.10,  764.00
 1081.34,  754.40
 1081.58,  761.20
 1081.81,  760.00
 1082.05,  762.40
 1082.29,  759.20
 1082.53,  756.20
 1082.77,  761.20
 1083.01,  758.00
 1083.25,  757.20
 1083.49,  763.20
 1083.73,  759.40
 1083.97,  761.00
 1084.21,  766.80
 1084.44,  759.20
 1084.68,  758.20
 1084.92,  754.80
 1085.16,  761.40
 1085.40,  759.80
 1085.64,  757.80
 1085.88,  760.80
 1086.12,  758.00
 1086.36,  762.20
 1086.60,  759.80
 1086.84,  757.40
 1087.07,  757.40
 1087.31,  763.00
 1087.55,  756.00
 1087.79,  761.40
 1088.03,  762.40
 1088.27,  756.80
 1088.51,  754.40
 1088.75,  760.40
 1088.99,  756.60
 1089.22,  760.00
 1089.46,  756.80
 1089.70,  758.40
 1089.94,  760.00
 1090.18,  754.00
 1090.42,  758.00
 1090.66,  757.40
 1090.90,  758.20
 1091.13,  753.40
 1091.37,  757.20
 1091.61,  756.80
 1091.85,  761.20
 1092.09,  760.00
 1092.33,  764.20
 1092.57,  762.00
 1092.81,  760.00
 1093.04,  757.80
 1093.28,  756.60
 1093.52,  759.60
 1093.76,  760.00
 1094.00,  754.20
 1094.24,  754.40
 1094.48,  761.60
 1094.72,  757.00
 1094.95,  760.80
 1095.19,  755.80
 1095.43,  760.40
 1095.67,  754.60
 1095.91,  757.80
 1096.15,  756.80
 1096.39,  762.20
 1096.62,  765.40
 1096.86,  760.00
 1097.10,  762.40
 1097.34,  758.00
 1097.58,  760.00
 1097.82,  757.20
 1098.06,  757.80
 1098.29,  760.00
 1098.53,  759.00
 1098.77,  759.00
 1099.01,  757.60
 1099.25,  761.80
 1099.49,  756.40
 1099.72,  757.20
 1099.96,  759.40
 1100.20,  757.00
 1100.44,  758.20
 1100.68,  756.20
 1100.92,  761.00
 1101.16,  753.80
 1101.39,  754.80
 1101.63,  756.80
 1101.87,  754.60
 1102.11,  758.00
 1102.35,  758.60
 1102.59,  757.40
 1102.82,  755.40
 1103.06,  753.80
 1103.30,  756.60
 1103.54,  760.80
 1103.78,  759.80
 1104.01,  758.20
 1104.25,  753.80
 1104.49,  758.00
 1104.73,  761.20
 1104.97,  760.40
 1105.21,  753.80
 1105.44,  756.40
 1105.68,  756.00
 1105.92,  755.60
 1106.16,  756.00
 1106.40,  760.40
 1106.63,  760.20
 1106.87,  760.60
 1107.11,  757.60
 1107.35,  759.20
 1107.59,  760.00
 1107.83,  760.60
 1108.06,  760.60
 1108.30,  761.80
 1108.54,  759.40
 1108.78,  764.00
 1109.02,  752.40
 1109.25,  759.00
 1109.49,  754.80
 1109.73,  756.40
 1109.97,  758.20
 1110.21,  758.00
 1110.44,  757.60
 1110.68,  754.00
 1110.92,  753.80
 1111.16,  762.20
 1111.40,  756.20
 1111.63,  759.20
 1111.87,  764.00
 1112.11,  759.80
 1112.35,  755.80
 1112.59,  758.20
 1112.82,  750.00
 1113.06,  752.40
 1113.30,  758.80
 1113.54,  760.00
 1113.77,  759.00
 1114.01,  756.40
 1114.25,  756.60
 1114.49,  760.40
 1114.73,  756.00
 1114.96,  758.00
 1115.20,  755.60
 1115.44,  761.40
 1115.68,  756.60
 1115.91,  759.80
 1116.15,  760.40
 1116.39,  761.60
 1116.63,  755.80
 1116.87,  759.20
 1117.10,  763.40
 1117.34,  762.80
 1117.58,  755.40
 1117.82,  758.00
 1118.05,  748.80
 1118.29,  756.00
 1118.53,  755.20
 1118.77,  755.60
 1119.00,  761.60
 1119.24,  756.80
 1119.48,  756.40
 1119.72,  756.80
 1119.95,  755.40
 1120.19,  758.40
 1120.43,  756.60
 1120.67,  757.20
 1120.90,  756.60
 1121.14,  755.00
 1121.38,  758.80
 1121.62,  755.60
 1121.85,  754.40
