  916.15,  765.00
  916.39,  755.80
  916.64,  760.40
  916.88,  757.80
  917.13,  757.80
  917.38,  756.40
  917.62,  758.60
  917.87,  754.60
  918.11,  757.60
  918.36,  757.60
  918.61,  759.80
  918.85,  760.40
  919.10,  758.80
  919.34,  760.60
  919.59,  755.20
  919.83,  755.60
  920.08,  758.00
  920.33,  759.60
  920.57,  755.40
  920.82,  754.40
  921.06,  753.80
  921.31,  755.80
  921.55,  756.60
  921.80,  759.00
  922.05,  762.40
  922.29,  762.00
  922.54,  759.80
  922.78,  758.80
  923.03,  761.40
  923.27,  760.80
  923.52,  755.20
  923.76,  758.60
  924.01,  759.80
  924.26,  756.60
  924.50,  762.60
  924.75,  759.00
  924.99,  760.20
  925.24,  761.00
  925.48,  752.80
  925.73,  751.00
  925.97,  755.60
  926.22,  758.60
  926.47,  759.40
  926.71,  758.00
  926.96,  757.60
  927.20,  761.80
  927.45,  754.40
  927.69,  761.00
  927.94,  761.00
  928.18,  760.80
  928.43,  756.20
  928.67,  758.40
  928.92,  759.00
  929.17,  764.60
  929.41,  759.00
  929.66,  754.00
  929.90,  756.60
  930.15,  755.60
  930.39,  756.60
  930.64,  754.60
  930.88,  759.20
  931.13,  760.00
  931.37,  752.00
  931.62,  760.00
  931.86,  761.80
  932.11,  757.40
  932.35,  757.40
  932.60,  764.60
  932.84,  765.40
  933.09,  757.00
  933.33,  757.20
  933.58,  758.60
  933.83,  762.60
  934.07,  757.00
  934.32,  759.20
  934.56,  756.60
  934.81,  759.20
  935.05,  754.20
  935.30,  762.00
  935.54,  760.20
  935.79,  754.40
  936.03,  758.60
  936.28,  757.40
  936.52,  759.80
  936.77,  763.00
  937.01,  761.80
  937.26,  758.40
  937.50,  758.20
  937.75,  756.60
  937.99,  754.60
  938.24,  754.40
  938.48,  755.00
  938.73,  756.40
  938.97,  760.80
  939.22,  757.00
  939.46,  754.80
  939.71,  760.60
  939.95,  759.00
  940.20,  762.40
  940.44,  759.20
  940.69,  759.00
  940.93,  758.60
  941.18,  756.80
  941.42,  757.40
  941.67,  758.00
  941.91,  757.80
  942.16,  758.60
  942.40,  754.40
  942.65,  760.40
  942.89,  756.40
  943.14,  758.00
  943.38,  758.40
  943.63,  763.80
  943.87,  762.80
  944.11,  762.40
  944.36,  755.40
  944.60,  761.80
  944.85,  760.40
  945.09,  760.00
  945.34,  761.80
  945.58,  760.20
  945.83,  757.00
  946.07,  758.20
  946.32,  756.40
  946.56,  763.00
  946.81,  760.80
  947.05,  762.60
  947.30,  760.00
  947.54,  756.60
  947.79,  756.80
  948.03,  760.20
  948.27,  762.00
  948.52,  765.40
  948.76,  758.40
  949.01,  757.00
  949.25,  759.40
  949.50,  761.80
  949.74,  760.00
  949.99,  765.20
  950.23,  761.00
  950.48,  761.20
  950.72,  755.20
  950.96,  758.20
  951.21,  759.20
  951.45,  761.60
  951.70,  760.00
  951.94,  761.20
  952.19,  755.00
  952.43,  759.40
  952.68,  756.60
  952.92,  758.60
  953.16,  764.20
  953.41,  762.80
  953.65,  762.20
  953.90,  754.60
  954.14,  758.00
  954.39,  759.60
  954.63,  759.20
  954.88,  768.60
  955.12,  754.00
  955.36,  757.60
  955.61,  756.60
  955.85,  762.60
  956.10,  763.60
  956.34,  770.20
  956.59,  764.60
  956.83,  759.80
  957.07,  756.60
  957.32,  754.20
  957.56,  765.00
  957.81,  763.60
  958.05,  764.80
  958.30,  766.00
  958.54,  760.20
  958.78,  760.00
  959.03,  760.80
  959.27,  763.40
  959.52,  754.20
  959.76,  758.80
  960.01,  762.20
  960.25,  761.20
  960.49,  761.80
  960.74,  765.60
  960.98,  761.40
  961.23,  758.80
  961.47,  757.20
  961.71,  759.60
  961.96,  762.40
  962.20,  761.00
  962.45,  764.00
  962.69,  759.80
  962.93,  761.80
  963.18,  761.80
  963.42,  761.60
  963.67,  760.80
  963.91,  758.60
  964.15,  763.80
  964.40,  760.40
  964.64,  762.80
  964.89,  761.60
  965.13,  759.20
  965.37,  758.80
  965.62,  764.60
  965.86,  764.40
  966.11,  760.80
  966.35,  761.40
  966.59,  758.20
  966.84,  758.00
  967.08,  764.20
  967.33,  763.00
  967.57,  753.00
  967.81,  759.00
  968.06,  760.80
  968.30,  765.80
  968.54,  763.60
  968.79,  758.40
  969.03,  761.00
  969.28,  757.80
  969.52,  764.60
  969.76,  759.80
  970.01,  762.60
  970.25,  766.20
  970.49,  763.80
  970.74,  758.60
  970.98,  761.60
  971.23,  758.00
  971.47,  755.40
  971.71,  758.20
  971.96,  755.20
  972.20,  760.40
  972.44,  764.00
  972.69,  752.40
  972.93,  762.80
  973.18,  762.80
  973.42,  762.00
  973.66,  763.20
  973.91,  760.20
  974.15,  763.20
  974.39,  764.40
  974.64,  760.20
  974.88,  759.80
  975.12,  762.80
  975.37,  765.20
  975.61,  759.80
  975.85,  757.40
  976.10,  762.20
  976.34,  763.20
  976.59,  767.80
  976.83,  760.20
  977.07,  763.40
  977.32,  763.00
  977.56,  766.40
  977.80,  764.60
  978.05,  762.60
  978.29,  757.20
  978.53,  757.60
  978.78,  757.00
  979.02,  758.80
  979.26,  759.80
  979.51,  752.60
  979.75,  758.40
  979.99,  764.00
  980.24,  761.00
  980.48,  757.00
  980.72,  761.80
  980.97,  755.00
  981.21,  762.40
  981.45,  762.60
  981.70,  760.60
  981.94,  765.60
  982.18,  761.40
  982.43,  762.20
  982.67,  762.80
  982.91,  760.20
  983.16,  763.20
  983.40,  765.80
  983.64,  760.40
  983.89,  759.80
  984.13,  765.00
  984.37,  760.60
  984.62,  760.80
  984.86,  758.40
  985.10,  764.00
  985.34,  764.20
  985.59,  764.60
  985.83,  763.20
  986.07,  759.20
  986.32,  763.60
  986.56,  767.60
  986.80,  759.20
  987.05,  758.60
  987.29,  760.60
  987.53,  763.20
  987.78,  764.20
  988.02,  759.80
  988.26,  765.40
  988.50,  756.80
  988.75,  758.00
  988.99,  765.80
  989.23,  761.40
  989.48,  763.20
  989.72,  754.80
  989.96,  761.80
  990.21,  766.40
  990.45,  757.40
  990.69,  765.00
  990.93,  756.20
  991.18,  760.40
  991.42,  758.00
  991.66,  759.00
  991.91,  755.80
  992.15,  763.20
  992.39,  764.40
  992.63,  759.20
  992.88,  759.80
  993.12,  762.80
  993.36,  760.00
  993.61,  760.40
  993.85,  766.60
  994.09,  762.20
  994.33,  764.00
  994.58,  759.80
  994.82,  762.20
  995.06,  764.60
  995.31,  755.20
  995.55,  757.00
  995.79,  761.20
  996.03,  759.60
  996.28,  757.40
  996.52,  761.40
  996.76,  765.20
  997.00,  755.20
  997.25,  756.00
  997.49,  759.40
  997.73,  761.60
  997.97,  757.20
  998.22,  757.00
  998.46,  755.00
  998.70,  760.40
  998.95,  761.20
  999.19,  759.00
  999.43,  764.40
  999.67,  768.00
  999.92,  762.00
 1000.16,  762.40
 1000.40,  761.40
 1000.64,  763.80
 1000.89,  762.40
 1001.13,  759.60
 1001.37,  763.40
 1001.61,  759.00
 1001.86,  764.00
 1002.10,  762.40
 1002.34,  764.20
 1002.58,  758.80
 1002.83,  759.20
 1003.07,  767.20
 1003.31,  752.80
 1003.55,  765.20
 1003.80,  763.60
 1004.04,  771.40
 1004.28,  763.00
 1004.52,  759.40
 1004.76,  760.80
 1005.01,  762.00
 1005.25,  763.80
 1005.49,  764.80
 1005.73,  760.00
 1005.98,  761.20
 1006.22,  760.60
 1006.46,  759.00
 1006.70,  762.20
 1006.95,  758.60
 1007.19,  763.20
 1007.43,  762.00
 1007.67,  767.80
 1007.91,  763.60
 1008.16,  757.20
 1008.40,  765.40
 1008.64,  767.60
 1008.88,  767.40
 1009.13,  762.40
 1009.37,  762.60
 1009.61,  758.20
 1009.85,  759.80
 1010.09,  757.80
 1010.34,  757.20
 1010.58,  764.00
 1010.82,  764.80
 1011.06,  760.60
 1011.31,  762.20
 1011.55,  756.40
 1011.79,  763.00
 1012.03,  762.80
 1012.27,  766.40
 1012.52,  764.00
 1012.76,  762.20
 1013.00,  765.00
 1013.24,  756.20
 1013.48,  764.20
 1013.73,  764.80
 1013.97,  762.00
 1014.21,  762.40
 1014.45,  762.20
 1014.69,  760.40
 1014.94,  760.20
 1015.18,  762.20
 1015.42,  759.20
 1015.66,  762.00
 1015.90,  758.40
 1016.15,  761.20
 1016.39,  762.20
 1016.63,  755.80
 1016.87,  761.20
 1017.11,  758.60
 1017.35,  765.00
 1017.60,  757.80
 1017.84,  763.40
 1018.08,  765.60
 1018.32,  758.80
 1018.56,  765.80
 1018.81,  764.00
 1019.05,  764.00
 1019.29,  768.00
 1019.53,  760.80
 1019.77,  756.80
 1020.01,  756.80
 1020.26,  763.00
 1020.50,  759.00
 1020.74,  759.40
 1020.98,  761.60
 1021.22,  758.20
 1021.46,  760.60
 1021.71,  762.00
 1021.95,  762.60
 1022.19,  760.20
 1022.43,  762.00
 1022.67,  762.20
 1022.91,  763.80
 1023.16,  759.80
 1023.40,  759.20
 1023.64,  761.20
 1023.88,  764.00
 1024.12,  761.80
 1024.36,  762.40
 1024.61,  762.60
 1024.85,  762.80
 1025.09,  760.00
 1025.33,  765.20
 1025.57,  761.80
 1025.81,  769.40
 1026.05,  766.20
 1026.30,  764.20
 1026.54,  762.20
 1026.78,  765.40
 1027.02,  763.20
 1027.26,  763.20
 1027.50,  759.60
 1027.75,  767.00
 1027.99,  764.80
 1028.23,  763.20
 1028.47,  754.80
 1028.71,  767.00
 1028.95,  764.20
 1029.19,  764.60
 1029.43,  759.80
 1029.68,  765.80
 1029.92,  762.20
 1030.16,  763.40
 1030.40,  758.00
 1030.64,  760.20
 1030.88,  761.60
 1031.12,  760.80
 1031.37,  763.20
 1031.61,  760.40
 1031.85,  761.60
 1032.09,  758.40
 1032.33,  758.40
 1032.57,  760.60
 1032.81,  758.60
 1033.05,  761.40
 1033.30,  764.40
 1033.54,  760.20
 1033.78,  763.60
 1034.02,  763.40
 1034.26,  762.40
 1034.50,  754.00
 1034.74,  762.20
 1034.98,  763.00
 1035.22,  760.80
 1035.47,  756.40
 1035.71,  755.00
 1035.95,  760.40
 1036.19,  757.20
 1036.43,  759.20
 1036.67,  761.20
 1036.91,  762.20
 1037.15,  765.60
 1037.39,  765.60
 1037.64,  760.20
 1037.88,  762.60
 1038.12,  761.00
 1038.36,  762.00
 1038.60,  766.20
 1038.84,  764.00
 1039.08,  757.00
 1039.32,  759.00
 1039.56,  762.80
 1039.80,  767.80
 1040.04,  761.40
 1040.29,  763.20
 1040.53,  761.00
 1040.77,  762.40
 1041.01,  760.80
 1041.25,  757.00
 1041.49,  764.20
 1041.73,  761.60
 1041.97,  767.00
 1042.21,  763.80
 1042.45,  762.20
 1042.69,  766.60
 1042.94,  760.00
 1043.18,  758.20
 1043.42,  759.80
 1043.66,  763.00
 1043.90,  761.80
 1044.14,  758.20
 1044.38,  761.60
 1044.62,  759.60
 1044.86,  760.80
 1045.10,  755.60
 1045.34,  763.00
 1045.58,  763.20
 1045.82,  757.20
 1046.06,  758.60
 1046.31,  761.00
 1046.55,  760.60
 1046.79,  761.40
 1047.03,  757.60
 1047.27,  767.20
 1047.51,  761.20
 1047.75,  757.40
 1047.99,  763.00
 1048.23,  762.20
 1048.47,  760.40
 1048.71,  759.00
 1048.95,  760.40
 1049.19,  759.40
 1049.43,  761.60
 1049.67,  761.60
 1049.91,  760.80
 1050.15,  762.60
 1050.40,  763.40
 1050.64,  760.40
 1050.88,  761.80
 1051.12,  761.20
 1051.36,  758.20
 1051.60,  759.40
 1051.84,  757.40
 1052.08,  756.20
 1052.32,  758.80
 1052.56,  764.40
 1052.80,  758.40
 1053.04,  760.00
 1053.28,  762.40
 1053.52,  759.40
 1053.76,  759.20
 1054.00,  761.40
 1054.24,  758.80
 1054.48,  756.80
 1054.72,  760.20
 1054.96,  755.20
 1055.20,  764.20
 1055.44,  760.60
 1055.68,  755.60
 1055.92,  762.00
 1056.16,  765.20
 1056.40,  760.20
 1056.64,  759.80
 1056.89,  761.40
 1057.13,  763.60
 1057.37,  759.80
 1057.61,  762.60
 1057.85,  760.00
 1058.09,  763.20
 1058.33,  767.40
 1058.57,  767.40
 1058.81,  761.40
 1059.05,  758.20
 1059.29,  761.20
 1059.53,  760.40
 1059.77,  765.40
 1060.01,  757.00
 1060.25,  758.20
 1060.49,  758.00
 1060.73,  763.80
 1060.97,  761.40
 1061.21,  757.40
 1061.45,  767.80
 1061.69,  758.00
 1061.93,  757.00
 1062.17,  760.80
 1062.41,  760.60
 1062.65,  760.60
 1062.89,  759.20
 1063.13,  756.60
 1063.37,  758.20
 1063.61,  758.00
 1063.85,  759.00
 1064.09,  753.00
 1064.33,  761.60
 1064.57,  763.40
 1064.81,  756.80
 1065.05,  765.60
 1065.29,  760.00
 1065.53,  760.80
 1065.77,  760.00
 1066.01,  754.20
 1066.25,  755.60
 1066.49,  759.60
 1066.73,  756.60
 1066.97,  765.40
 1067.21,  758.00
 1067.45,  758.60
 1067.69,  757.40
 1067.92,  758.40
 1068.16,  761.80
 1068.40,  762.80
 1068.64,  760.80
 1068.88,  755.40
 1069.12,  757.80
 1069.36,  759.00
 1069.60,  760.80
 1069.84,  758.40
 1070.08,  762.60
 1070.32,  762.00
 1070.56,  754.20
 1070.80,  755.00
 1071.04,  757.40
 1071.28,  762.40
 1071.52,  758.60
 1071.76,  761.20
 1072.00,  760.00
 1072.24,  767.20
 1072.48,  760.60
 1072.72,  759.00
 1072.96,  758.60
 1073.20,  762.00
 1073.44,  759.60
 1073.68,  763.60
 1073.92,  759.80
 1074.16,  756.60
 1074.39,  760.00
 1074.63,  758.60
 1074.87,  761.20
 1075.11,  759.40
 1075.35,  756.80
 1075.59,  762.00
 1075.83,  760.80
 1076.07,  759.40
 1076.31,  758.80
 1076.55,  760.00
 1076.79,  759.40
 1077.03,  759.60
 1077.27,  758.00
 1077.51,  753.60
 1077.75,  762.40
 1077.99,  753.40
 1078.23,  758.80
 1078.46,  757.60
 1078.70,  755.80
 1078.94,  753.80
 1079.18,  763.20
 1079.42,  761.00
 1079.66,  757.40
 1079.90,  761.40
 1080.14,  761.40
 1080.38,  757.20
 1080.62,  753.60
 1080.86,  761.80
 1081.10,  757.80
 1081.34,  757.60
 1081.58,  769.60
 1081.81,  760.20
 1082.05,  764.60
 1082.29,  763.60
 1082.53,  761.00
 1082.77,  757.20
 1083.01,  760.40
 1083.25,  761.00
 1083.49,  763.80
 1083.73,  755.80
 1083.97,  758.60
 1084.21,  755.60
 1084.44,  762.20
 1084.68,  759.80
 1084.92,  761.00
 1085.16,  755.40
 1085.40,  760.20
 1085.64,  756.80
 1085.88,  764.00
 1086.12,  760.60
 1086.36,  759.00
 1086.60,  755.00
 1086.84,  755.20
 1087.07,  758.60
 1087.31,  760.80
 1087.55,  755.00
 1087.79,  757.40
 1088.03,  756.00
 1088.27,  754.40
 1088.51,  758.80
 1088.75,  758.20
 1088.99,  756.20
 1089.22,  754.00
 1089.46,  757.60
 1089.70,  757.00
 1089.94,  757.60
 1090.18,  755.40
 1090.42,  762.60
 1090.66,  762.60
 1090.90,  760.60
 1091.13,  759.00
 1091.37,  754.20
 1091.61,  750.60
 1091.85,  753.20
 1092.09,  751.80
 1092.33,  751.00
 1092.57,  759.20
 1092.81,  758.00
 1093.04,  752.40
 1093.28,  754.20
 1093.52,  761.80
 1093.76,  761.40
 1094.00,  762.60
 1094.24,  760.00
 1094.48,  761.00
 1094.72,  756.20
 1094.95,  757.20
 1095.19,  760.80
 1095.43,  757.60
 1095.67,  759.80
 1095.91,  763.40
 1096.15,  760.20
 1096.39,  758.60
 1096.62,  761.80
 1096.86,  764.40
 1097.10,  755.00
 1097.34,  761.20
 1097.58,  756.80
 1097.82,  757.00
 1098.06,  756.60
 1098.29,  759.40
 1098.53,  761.00
 1098.77,  761.20
 1099.01,  756.60
 1099.25,  758.60
 1099.49,  760.40
 1099.72,  763.60
 1099.96,  756.60
 1100.20,  762.80
 1100.44,  760.00
 1100.68,  759.60
 1100.92,  758.40
 1101.16,  761.20
 1101.39,  758.60
 1101.63,  761.20
 1101.87,  757.00
 1102.11,  763.80
 1102.35,  759.00
 1102.59,  752.60
 1102.82,  755.20
 1103.06,  753.40
 1103.30,  754.00
 1103.54,  767.00
 1103.78,  759.80
 1104.01,  757.80
 1104.25,  752.40
 1104.49,  756.80
 1104.73,  757.40
 1104.97,  755.40
 1105.21,  760.40
 1105.44,  756.20
 1105.68,  759.40
 1105.92,  757.80
 1106.16,  757.20
 1106.40,  755.60
 1106.63,  760.20
 1106.87,  758.60
 1107.11,  759.20
 1107.35,  755.60
 1107.59,  758.60
 1107.83,  759.40
 1108.06,  756.40
 1108.30,  757.60
 1108.54,  755.60
 1108.78,  749.20
 1109.02,  759.00
 1109.25,  758.00
 1109.49,  761.40
 1109.73,  762.00
 1109.97,  754.20
 1110.21,  755.60
 1110.44,  757.60
 1110.68,  762.20
 1110.92,  760.40
 1111.16,  756.60
 1111.40,  759.00
 1111.63,  753.20
 1111.87,  755.80
 1112.11,  756.60
 1112.35,  758.20
 1112.59,  761.20
 1112.82,  753.40
 1113.06,  753.60
 1113.30,  753.40
 1113.54,  756.60
 1113.77,  755.60
 1114.01,  757.80
 1114.25,  755.60
 1114.49,  762.40
 1114.73,  761.40
 1114.96,  762.20
 1115.20,  758.80
 1115.44,  761.60
 1115.68,  762.20
 1115.91,  755.20
 1116.15,  759.60
 1116.39,  756.40
 1116.63,  755.60
 1116.87,  758.60
 1117.10,  759.40
 1117.34,  766.00
 1117.58,  755.40
 1117.82,  762.00
 1118.05,  761.40
 1118.29,  758.20
 1118.53,  756.40
 1118.77,  757.60
 1119.00,  762.20
 1119.24,  758.80
 1119.48,  751.80
 1119.72,  754.60
 1119.95,  753.40
 1120.19,  755.80
 1120.43,  761.60
 1120.67,  762.00
 1120.90,  756.80
 1121.14,  760.40
 1121.38,  760.20
 1121.62,  758.00
 1121.85,  753.40
