  916.15,  759.40
  916.39,  759.00
  916.64,  756.40
  916.88,  755.20
  917.13,  755.60
  917.38,  756.80
  917.62,  755.80
  917.87,  757.00
  918.11,  762.20
  918.36,  754.00
  918.61,  750.60
  918.85,  756.20
  919.10,  753.00
  919.34,  757.00
  919.59,  758.20
  919.83,  759.80
  920.08,  759.40
  920.33,  755.80
  920.57,  758.80
  920.82,  760.20
  921.06,  758.20
  921.31,  762.20
  921.55,  759.40
  921.80,  755.40
  922.05,  755.80
  922.29,  756.80
  922.54,  759.40
  922.78,  751.00
  923.03,  753.80
  923.27,  758.60
  923.52,  757.40
  923.76,  759.20
  924.01,  759.20
  924.26,  759.20
  924.50,  757.80
  924.75,  748.60
  924.99,  758.40
  925.24,  762.00
  925.48,  755.60
  925.73,  758.00
  925.97,  757.60
  926.22,  757.20
  926.47,  754.60
  926.71,  754.40
  926.96,  759.40
  927.20,  755.60
  927.45,  760.80
  927.69,  758.40
  927.94,  753.40
  928.18,  755.60
  928.43,  759.00
  928.67,  762.40
  928.92,  763.40
  929.17,  753.00
  929.41,  760.00
  929.66,  761.80
  929.90,  765.60
  930.15,  760.20
  930.39,  761.80
  930.64,  754.40
  930.88,  755.20
  931.13,  757.80
  931.37,  754.00
  931.62,  760.20
  931.86,  765.80
  932.11,  758.80
  932.35,  757.20
  932.60,  754.80
  932.84,  758.00
  933.09,  756.00
  933.33,  753.60
  933.58,  756.20
  933.83,  761.20
  934.07,  764.40
  934.32,  762.80
  934.56,  757.40
  934.81,  761.20
  935.05,  755.60
  935.30,  754.00
  935.54,  757.60
  935.79,  754.80
  936.03,  757.80
  936.28,  765.40
  936.52,  757.20
  936.77,  763.00
  937.01,  757.40
  937.26,  758.80
  937.50,  755.40
  937.75,  760.60
  937.99,  756.80
  938.24,  764.20
  938.48,  757.60
  938.73,  761.60
  938.97,  763.60
  939.22,  756.20
  939.46,  759.20
  939.71,  760.60
  939.95,  762.40
  940.20,  755.40
  940.44,  756.20
  940.69,  759.80
  940.93,  756.60
  941.18,  761.40
  941.42,  759.80
  941.67,  765.80
  941.91,  759.60
  942.16,  755.60
  942.40,  757.60
  942.65,  756.40
  942.89,  758.60
  943.14,  760.40
  943.38,  759.40
  943.63,  755.40
  943.87,  756.00
  944.11,  759.80
  944.36,  755.80
  944.60,  762.20
  944.85,  756.40
  945.09,  763.20
  945.34,  755.60
  945.58,  753.00
  945.83,  755.20
  946.07,  759.40
  946.32,  761.40
  946.56,  758.20
  946.81,  752.40
  947.05,  758.40
  947.30,  758.60
  947.54,  754.80
  947.79,  758.40
  948.03,  754.60
  948.27,  754.20
  948.52,  764.80
  948.76,  759.20
  949.01,  759.60
  949.25,  759.60
  949.50,  760.00
  949.74,  756.40
  949.99,  755.80
  950.23,  758.40
  950.48,  762.60
  950.72,  759.40
  950.96,  759.20
  951.21,  755.40
  951.45,  759.60
  951.70,  756.80
  951.94,  751.40
  952.19,  757.80
  952.43,  757.40
  952.68,  763.80
  952.92,  760.80
  953.16,  755.80
  953.41,  762.40
  953.65,  759.60
  953.90,  753.20
  954.14,  756.80
  954.39,  759.20
  954.63,  756.00
  954.88,  759.00
  955.12,  753.00
  955.36,  756.80
  955.61,  764.00
  955.85,  752.80
  956.10,  761.40
  956.34,  757.60
  956.59,  754.40
  956.83,  762.80
  957.07,  760.80
  957.32,  761.00
  957.56,  757.80
  957.81,  759.00
  958.05,  760.40
  958.30,  757.40
  958.54,  754.40
  958.78,  755.40
  959.03,  759.00
  959.27,  762.40
  959.52,  758.00
  959.76,  762.20
  960.01,  757.80
  960.25,  761.20
  960.49,  762.00
  960.74,  760.40
  960.98,  760.20
  961.23,  763.60
  961.47,  762.40
  961.71,  756.80
  961.96,  757.00
  962.20,  758.40
  962.45,  756.80
  962.69,  755.60
  962.93,  755.80
  963.18,  750.20
  963.42,  755.80
  963.67,  754.20
  963.91,  755.60
  964.15,  755.60
  964.40,  757.40
  964.64,  756.20
  964.89,  758.40
  965.13,  764.80
  965.37,  759.00
  965.62,  756.00
  965.86,  757.40
  966.11,  755.40
  966.35,  762.20
  966.59,  761.00
  966.84,  758.40
  967.08,  759.60
  967.33,  757.20
  967.57,  762.00
  967.81,  760.00
  968.06,  761.20
  968.30,  760.60
  968.54,  758.80
  968.79,  756.20
  969.03,  756.40
  969.28,  755.60
  969.52,  755.60
  969.76,  761.20
  970.01,  759.40
  970.25,  761.60
  970.49,  756.00
  970.74,  755.00
  970.98,  755.60
  971.23,  754.60
  971.47,  763.40
  971.71,  756.20
  971.96,  756.20
  972.20,  756.20
  972.44,  758.40
  972.69,  759.80
  972.93,  759.00
  973.18,  761.20
  973.42,  765.60
  973.66,  763.20
  973.91,  765.40
  974.15,  762.40
  974.39,  759.20
  974.64,  757.40
  974.88,  763.60
  975.12,  761.00
  975.37,  767.00
  975.61,  755.00
  975.85,  757.20
  976.10,  755.00
  976.34,  762.80
  976.59,  756.60
  976.83,  760.80
  977.07,  757.40
  977.32,  763.60
  977.56,  764.00
  977.80,  762.00
  978.05,  761.40
  978.29,  761.00
  978.53,  765.20
  978.78,  762.80
  979.02,  760.00
  979.26,  761.80
  979.51,  761.80
  979.75,  759.40
  979.99,  755.60
  980.24,  764.80
  980.48,  757.00
  980.72,  767.40
  980.97,  758.40
  981.21,  760.60
  981.45,  759.40
  981.70,  757.80
  981.94,  758.20
  982.18,  754.40
  982.43,  763.20
  982.67,  760.00
  982.91,  758.80
  983.16,  763.00
  983.40,  764.80
  983.64,  763.00
  983.89,  765.80
  984.13,  757.20
  984.37,  762.20
  984.62,  763.60
  984.86,  760.40
  985.10,  755.60
  985.34,  763.60
  985.59,  759.60
  985.83,  765.60
  986.07,  765.40
  986.32,  764.60
  986.56,  758.60
  986.80,  756.20
  987.05,  761.60
  987.29,  764.80
  987.53,  760.60
  987.78,  760.20
  988.02,  763.20
  988.26,  759.40
  988.50,  762.80
  988.75,  759.60
  988.99,  765.40
  989.23,  759.00
  989.48,  759.20
  989.72,  759.80
  989.96,  759.80
  990.21,  761.20
  990.45,  762.20
  990.69,  760.40
  990.93,  760.00
  991.18,  759.00
  991.42,  767.40
  991.66,  766.00
  991.91,  764.60
  992.15,  763.40
  992.39,  764.00
  992.63,  766.00
  992.88,  760.40
  993.12,  763.00
  993.36,  762.40
  993.61,  759.40
  993.85,  763.00
  994.09,  765.40
  994.33,  765.00
  994.58,  763.60
  994.82,  762.60
  995.06,  758.00
  995.31,  764.40
  995.55,  760.20
  995.79,  766.20
  996.03,  752.20
  996.28,  761.00
  996.52,  758.80
  996.76,  758.80
  997.00,  763.20
  997.25,  759.40
  997.49,  759.40
  997.73,  759.60
  997.97,  760.80
  998.22,  762.80
  998.46,  758.20
  998.70,  756.60
  998.95,  761.40
  999.19,  760.40
  999.43,  756.80
  999.67,  764.40
  999.92,  760.00
 1000.16,  765.20
 1000.40,  758.20
 1000.64,  758.20
 1000.89,  758.40
 1001.13,  761.40
 1001.37,  761.20
 1001.61,  761.40
 1001.86,  760.60
 1002.10,  761.80
 1002.34,  758.40
 1002.58,  764.00
 1002.83,  764.40
 1003.07,  761.00
 1003.31,  755.80
 1003.55,  761.40
 1003.80,  760.00
 1004.04,  760.20
 1004.28,  758.80
 1004.52,  758.80
 1004.76,  756.40
 1005.01,  764.40
 1005.25,  755.20
 1005.49,  759.60
 1005.73,  760.40
 1005.98,  767.60
 1006.22,  764.40
 1006.46,  761.60
 1006.70,  761.80
 1006.95,  759.00
 1007.19,  765.40
 1007.43,  761.60
 1007.67,  759.60
 1007.91,  766.00
 1008.16,  760.80
 1008.40,  763.00
 1008.64,  760.00
 1008.88,  761.40
 1009.13,  759.20
 1009.37,  760.40
 1009.61,  760.80
 1009.85,  759.80
 1010.09,  758.60
 1010.34,  759.40
 1010.58,  751.80
 1010.82,  761.60
 1011.06,  762.80
 1011.31,  757.00
 1011.55,  758.20
 1011.79,  766.80
 1012.03,  763.60
 1012.27,  764.80
 1012.52,  758.00
 1012.76,  761.40
 1013.00,  759.20
 1013.24,  760.20
 1013.48,  758.60
 1013.73,  762.20
 1013.97,  764.80
 1014.21,  762.40
 1014.45,  761.00
 1014.69,  759.20
 1014.94,  758.60
 1015.18,  760.40
 1015.42,  760.60
 1015.66,  762.00
 1015.90,  765.60
 1016.15,  766.20
 1016.39,  763.20
 1016.63,  761.40
 1016.87,  760.00
 1017.11,  762.00
 1017.35,  763.80
 1017.60,  768.20
 1017.84,  761.20
 1018.08,  764.40
 1018.32,  766.40
 1018.56,  765.00
 1018.81,  763.80
 1019.05,  758.40
 1019.29,  759.40
 1019.53,  762.60
 1019.77,  757.00
 1020.01,  762.00
 1020.26,  764.80
 1020.50,  759.00
 1020.74,  758.00
 1020.98,  761.00
 1021.22,  756.00
 1021.46,  758.60
 1021.71,  760.40
 1021.95,  763.20
 1022.19,  755.20
 1022.43,  759.00
 1022.67,  756.20
 1022.91,  757.60
 1023.16,  760.20
 1023.40,  759.00
 1023.64,  761.00
 1023.88,  760.20
 1024.12,  757.20
 1024.36,  763.80
 1024.61,  757.00
 1024.85,  758.20
 1025.09,  764.80
 1025.33,  758.00
 1025.57,  764.60
 1025.81,  768.40
 1026.05,  762.80
 1026.30,  757.80
 1026.54,  757.40
 1026.78,  761.40
 1027.02,  763.40
 1027.26,  762.60
 1027.50,  758.40
 1027.75,  760.60
 1027.99,  760.00
 1028.23,  764.40
 1028.47,  762.00
 1028.71,  761.00
 1028.95,  761.40
 1029.19,  762.20
 1029.43,  758.00
 1029.68,  763.40
 1029.92,  767.80
 1030.16,  763.80
 1030.40,  760.00
 1030.64,  760.40
 1030.88,  762.00
 1031.12,  758.20
 1031.37,  760.60
 1031.61,  759.40
 1031.85,  759.80
 1032.09,  758.40
 1032.33,  760.00
 1032.57,  762.60
 1032.81,  763.20
 1033.05,  756.20
 1033.30,  761.60
 1033.54,  763.00
 1033.78,  765.40
 1034.02,  760.80
 1034.26,  761.00
 1034.50,  764.80
 1034.74,  753.80
 1034.98,  760.80
 1035.22,  759.80
 1035.47,  761.00
 1035.71,  760.40
 1035.95,  766.00
 1036.19,  759.00
 1036.43,  766.80
 1036.67,  764.20
 1036.91,  761.00
 1037.15,  763.60
 1037.39,  762.60
 1037.64,  764.80
 1037.88,  763.00
 1038.12,  759.20
 1038.36,  759.20
 1038.60,  763.20
 1038.84,  762.60
 1039.08,  761.00
 1039.32,  756.40
 1039.56,  756.00
 1039.80,  759.80
 1040.04,  758.40
 1040.29,  763.40
 1040.53,  763.40
 1040.77,  764.00
 1041.01,  764.20
 1041.25,  760.40
 1041.49,  764.40
 1041.73,  762.40
 1041.97,  761.40
 1042.21,  761.40
 1042.45,  757.00
 1042.69,  759.80
 1042.94,  763.80
 1043.18,  765.40
 1043.42,  762.00
 1043.66,  761.80
 1043.90,  762.80
 1044.14,  763.40
 1044.38,  764.80
 1044.62,  763.00
 1044.86,  760.40
 1045.10,  761.60
 1045.34,  755.00
 1045.58,  761.20
 1045.82,  760.80
 1046.06,  760.60
 1046.31,  760.00
 1046.55,  763.20
 1046.79,  765.80
 1047.03,  759.40
 1047.27,  759.20
 1047.51,  763.00
 1047.75,  764.80
 1047.99,  762.40
 1048.23,  762.60
 1048.47,  761.60
 1048.71,  756.80
 1048.95,  763.80
 1049.19,  758.40
 1049.43,  760.00
 1049.67,  758.40
 1049.91,  760.60
 1050.15,  759.40
 1050.40,  763.20
 1050.64,  759.20
 1050.88,  759.60
 1051.12,  761.80
 1051.36,  764.80
 1051.60,  763.40
 1051.84,  760.60
 1052.08,  758.60
 1052.32,  765.40
 1052.56,  758.60
 1052.80,  764.00
 1053.04,  757.60
 1053.28,  762.00
 1053.52,  759.20
 1053.76,  761.80
 1054.00,  761.40
 1054.24,  766.00
 1054.48,  758.20
 1054.72,  760.80
 1054.96,  756.80
 1055.20,  757.00
 1055.44,  755.00
 1055.68,  757.60
 1055.92,  758.80
 1056.16,  757.80
 1056.40,  762.80
 1056.64,  767.80
 1056.89,  761.60
 1057.13,  762.60
 1057.37,  760.80
 1057.61,  757.40
 1057.85,  757.40
 1058.09,  758.40
 1058.33,  760.00
 1058.57,  758.40
 1058.81,  758.20
 1059.05,  761.00
 1059.29,  765.00
 1059.53,  763.60
 1059.77,  763.40
 1060.01,  763.60
 1060.25,  757.00
 1060.49,  761.60
 1060.73,  763.20
 1060.97,  762.20
 1061.21,  766.20
 1061.45,  759.80
 1061.69,  755.80
 1061.93,  756.80
 1062.17,  755.80
 1062.41,  757.00
 1062.65,  757.40
 1062.89,  757.00
 1063.13,  761.40
 1063.37,  761.00
 1063.61,  758.40
 1063.85,  760.60
 1064.09,  759.40
 1064.33,  764.00
 1064.57,  760.20
 1064.81,  762.20
 1065.05,  760.20
 1065.29,  759.80
 1065.53,  757.00
 1065.77,  758.60
 1066.01,  759.00
 1066.25,  759.40
 1066.49,  761.40
 1066.73,  759.60
 1066.97,  761.20
 1067.21,  759.00
 1067.45,  757.00
 1067.69,  765.00
 1067.92,  758.00
 1068.16,  761.00
 1068.40,  761.20
 1068.64,  761.80
 1068.88,  756.40
 1069.12,  758.20
 1069.36,  760.60
 1069.60,  759.00
 1069.84,  762.00
 1070.08,  763.00
 1070.32,  762.00
 1070.56,  765.60
 1070.80,  764.20
 1071.04,  764.80
 1071.28,  760.20
 1071.52,  756.60
 1071.76,  757.40
 1072.00,  760.80
 1072.24,  764.80
 1072.48,  761.40
 1072.72,  760.00
 1072.96,  764.80
 1073.20,  761.20
 1073.44,  760.40
 1073.68,  761.80
 1073.92,  758.80
 1074.16,  760.80
 1074.39,  757.80
 1074.63,  752.60
 1074.87,  760.60
 1075.11,  758.60
 1075.35,  761.80
 1075.59,  755.80
 1075.83,  758.40
 1076.07,  758.20
 1076.31,  761.20
 1076.55,  756.40
 1076.79,  761.40
 1077.03,  759.20
 1077.27,  756.00
 1077.51,  757.60
 1077.75,  757.00
 1077.99,  757.40
 1078.23,  762.40
 1078.46,  760.00
 1078.70,  764.00
 1078.94,  757.00
 1079.18,  758.00
 1079.42,  756.40
 1079.66,  758.80
 1079.90,  755.20
 1080.14,  757.80
 1080.38,  758.40
 1080.62,  758.60
 1080.86,  754.40
 1081.10,  762.00
 1081.34,  757.00
 1081.58,  761.00
 1081.81,  758.20
 1082.05,  761.40
 1082.29,  761.00
 1082.53,  759.00
 1082.77,  759.80
 1083.01,  757.00
 1083.25,  755.80
 1083.49,  763.00
 1083.73,  758.00
 1083.97,  763.20
 1084.21,  758.40
 1084.44,  758.20
 1084.68,  755.60
 1084.92,  756.60
 1085.16,  758.20
 1085.40,  758.00
 1085.64,  757.80
 1085.88,  761.40
 1086.12,  759.80
 1086.36,  753.80
 1086.60,  761.80
 1086.84,  760.40
 1087.07,  762.60
 1087.31,  762.80
 1087.55,  760.20
 1087.79,  759.40
 1088.03,  756.60
 1088.27,  758.80
 1088.51,  755.00
 1088.75,  759.80
 1088.99,  759.20
 1089.22,  760.00
 1089.46,  757.20
 1089.70,  755.60
 1089.94,  756.60
 1090.18,  757.00
 1090.42,  756.80
 1090.66,  761.40
 1090.90,  754.20
 1091.13,  758.20
 1091.37,  760.20
 1091.61,  758.00
 1091.85,  758.40
 1092.09,  762.60
 1092.33,  760.80
 1092.57,  761.00
 1092.81,  751.20
 1093.04,  757.00
 1093.28,  760.00
 1093.52,  759.40
 1093.76,  762.80
 1094.00,  758.80
 1094.24,  757.20
 1094.48,  756.80
 1094.72,  757.40
 1094.95,  756.20
 1095.19,  756.60
 1095.43,  764.20
 1095.67,  756.60
 1095.91,  756.80
 1096.15,  760.60
 1096.39,  769.20
 1096.62,  761.60
 1096.86,  758.40
 1097.10,  755.80
 1097.34,  763.00
 1097.58,  755.40
 1097.82,  759.00
 1098.06,  757.00
 1098.29,  761.80
 1098.53,  757.60
 1098.77,  759.20
 1099.01,  755.60
 1099.25,  760.00
 1099.49,  762.80
 1099.72,  754.80
 1099.96,  763.20
 1100.20,  757.00
 1100.44,  759.60
 1100.68,  759.80
 1100.92,  764.40
 1101.16,  756.60
 1101.39,  755.60
 1101.63,  756.80
 1101.87,  756.20
 1102.11,  758.00
 1102.35,  760.80
 1102.59,  761.20
 1102.82,  753.20
 1103.06,  760.60
 1103.30,  762.20
 1103.54,  759.60
 1103.78,  758.20
 1104.01,  764.00
 1104.25,  758.40
 1104.49,  760.40
 1104.73,  757.40
 1104.97,  751.20
 1105.21,  753.40
 1105.44,  758.40
 1105.68,  755.40
 1105.92,  756.40
 1106.16,  754.80
 1106.40,  756.80
 1106.63,  759.00
 1106.87,  754.00
 1107.11,  752.40
 1107.35,  757.80
 1107.59,  759.40
 1107.83,  754.60
 1108.06,  762.20
 1108.30,  756.80
 1108.54,  758.80
 1108.78,  760.80
 1109.02,  757.60
 1109.25,  758.60
 1109.49,  762.00
 1109.73,  759.80
 1109.97,  757.40
 1110.21,  763.20
 1110.44,  755.20
 1110.68,  762.80
 1110.92,  753.60
 1111.16,  755.80
 1111.40,  760.60
 1111.63,  759.60
 1111.87,  756.60
 1112.11,  758.60
 1112.35,  758.00
 1112.59,  763.40
 1112.82,  756.80
 1113.06,  752.00
 1113.30,  760.00
 1113.54,  756.40
 1113.77,  756.60
 1114.01,  752.60
 1114.25,  753.00
 1114.49,  754.80
 1114.73,  757.00
 1114.96,  756.00
 1115.20,  760.80
 1115.44,  750.80
 1115.68,  754.40
 1115.91,  760.80
 1116.15,  759.80
 1116.39,  759.00
 1116.63,  760.40
 1116.87,  757.80
 1117.10,  757.20
 1117.34,  760.60
 1117.58,  758.40
 1117.82,  757.00
 1118.05,  759.60
 1118.29,  751.40
 1118.53,  762.60
 1118.77,  759.20
 1119.00,  756.00
 1119.24,  759.00
 1119.48,  759.40
 1119.72,  760.40
 1119.95,  757.80
 1120.19,  755.60
 1120.43,  759.20
 1120.67,  761.00
 1120.90,  760.40
 1121.14,  759.00
 1121.38,  761.60
 1121.62,  761.40
 1121.85,  751.20
