  916.15,  756.60
  916.39,  763.80
  916.64,  757.80
  916.88,  750.80
  917.13,  756.00
  917.38,  756.00
  917.62,  757.60
  917.87,  755.80
  918.11,  758.80
  918.36,  757.20
  918.61,  758.20
  918.85,  756.60
  919.10,  756.80
  919.34,  758.00
  919.59,  757.00
  919.83,  752.80
  920.08,  758.20
  920.33,  751.80
  920.57,  755.40
  920.82,  758.80
  921.06,  759.80
  921.31,  761.00
  921.55,  755.40
  921.80,  754.60
  922.05,  758.00
  922.29,  757.80
  922.54,  757.80
  922.78,  752.40
  923.03,  755.80
  923.27,  757.40
  923.52,  760.80
  923.76,  761.20
  924.01,  761.40
  924.26,  761.40
  924.50,  757.80
  924.75,  757.60
  924.99,  758.20
  925.24,  757.80
  925.48,  760.60
  925.73,  755.00
  925.97,  758.80
  926.22,  757.80
  926.47,  755.80
  926.71,  756.00
  926.96,  756.00
  927.20,  759.60
  927.45,  759.80
  927.69,  756.40
  927.94,  761.20
  928.18,  757.60
  928.43,  754.00
  928.67,  754.20
  928.92,  760.20
  929.17,  754.00
  929.41,  759.60
  929.66,  762.20
  929.90,  759.20
  930.15,  757.60
  930.39,  762.20
  930.64,  756.40
  930.88,  758.60
  931.13,  753.00
  931.37,  763.20
  931.62,  761.20
  931.86,  762.00
  932.11,  760.60
  932.35,  756.60
  932.60,  757.20
  932.84,  758.60
  933.09,  758.20
  933.33,  759.20
  933.58,  760.60
  933.83,  761.40
  934.07,  762.00
  934.32,  762.40
  934.56,  762.00
  934.81,  757.60
  935.05,  759.40
  935.30,  754.80
  935.54,  757.00
  935.79,  755.60
  936.03,  761.20
  936.28,  761.00
  936.52,  758.40
  936.77,  760.60
  937.01,  759.00
  937.26,  755.80
  937.50,  755.40
  937.75,  759.20
  937.99,  760.60
  938.24,  761.40
  938.48,  756.40
  938.73,  758.00
  938.97,  762.80
  939.22,  757.60
  939.46,  756.80
  939.71,  757.40
  939.95,  763.20
  940.20,  760.00
  940.44,  761.60
  940.69,  757.60
  940.93,  755.80
  941.18,  756.20
  941.42,  754.20
  941.67,  756.00
  941.91,  757.40
  942.16,  758.20
  942.40,  760.00
  942.65,  761.20
  942.89,  762.20
  943.14,  758.40
  943.38,  758.20
  943.63,  754.60
  943.87,  751.60
  944.11,  759.60
  944.36,  757.80
  944.60,  759.40
  944.85,  758.00
  945.09,  761.40
  945.34,  760.20
  945.58,  763.60
  945.83,  761.60
  946.07,  763.20
  946.32,  757.20
  946.56,  758.80
  946.81,  755.40
  947.05,  755.40
  947.30,  759.20
  947.54,  761.60
  947.79,  761.00
  948.03,  763.80
  948.27,  763.40
  948.52,  757.20
  948.76,  760.00
  949.01,  759.60
  949.25,  753.60
  949.50,  754.20
  949.74,  760.00
  949.99,  760.00
  950.23,  756.80
  950.48,  758.60
  950.72,  754.40
  950.96,  756.80
  951.21,  753.80
  951.45,  757.20
  951.70,  754.60
  951.94,  756.60
  952.19,  757.60
  952.43,  760.40
  952.68,  755.20
  952.92,  757.80
  953.16,  757.80
  953.41,  764.80
  953.65,  754.40
  953.90,  763.40
  954.14,  755.20
  954.39,  759.80
  954.63,  756.60
  954.88,  762.00
  955.12,  755.40
  955.36,  763.00
  955.61,  763.20
  955.85,  762.40
  956.10,  759.20
  956.34,  759.00
  956.59,  757.40
  956.83,  760.40
  957.07,  759.40
  957.32,  753.60
  957.56,  759.20
  957.81,  758.20
  958.05,  757.60
  958.30,  760.80
  958.54,  762.40
  958.78,  758.40
  959.03,  755.20
  959.27,  761.20
  959.52,  761.40
  959.76,  761.80
  960.01,  755.60
  960.25,  760.20
  960.49,  761.00
  960.74,  759.20
  960.98,  763.00
  961.23,  764.40
  961.47,  763.00
  961.71,  760.40
  961.96,  758.80
  962.20,  759.40
  962.45,  762.20
  962.69,  759.80
  962.93,  757.40
  963.18,  760.20
  963.42,  756.60
  963.67,  758.60
  963.91,  757.80
  964.15,  762.60
  964.40,  759.40
  964.64,  762.60
  964.89,  756.80
  965.13,  755.60
  965.37,  760.40
  965.62,  763.80
  965.86,  764.40
  966.11,  764.40
  966.35,  760.60
  966.59,  757.80
  966.84,  759.20
  967.08,  761.60
  967.33,  755.00
  967.57,  766.00
  967.81,  760.60
  968.06,  760.60
  968.30,  761.60
  968.54,  763.20
  968.79,  755.80
  969.03,  757.40
  969.28,  762.40
  969.52,  761.60
  969.76,  762.80
  970.01,  765.60
  970.25,  762.80
  970.49,  757.60
  970.74,  758.60
  970.98,  757.80
  971.23,  761.20
  971.47,  762.60
  971.71,  762.60
  971.96,  760.60
  972.20,  764.20
  972.44,  760.80
  972.69,  755.40
  972.93,  759.80
  973.18,  761.20
  973.42,  757.60
  973.66,  761.60
  973.91,  759.00
  974.15,  760.80
  974.39,  763.20
  974.64,  763.80
  974.88,  759.00
  975.12,  759.60
  975.37,  751.40
  975.61,  759.60
  975.85,  755.00
  976.10,  759.40
  976.34,  765.60
  976.59,  763.00
  976.83,  762.60
  977.07,  762.60
  977.32,  757.80
  977.56,  758.60
  977.80,  761.80
  978.05,  758.60
  978.29,  762.20
  978.53,  761.40
  978.78,  764.40
  979.02,  764.60
  979.26,  766.60
  979.51,  764.20
  979.75,  759.80
  979.99,  752.60
  980.24,  763.80
  980.48,  757.00
  980.72,  768.40
  980.97,  760.00
  981.21,  759.40
  981.45,  760.60
  981.70,  757.60
  981.94,  763.00
  982.18,  764.40
  982.43,  760.60
  982.67,  763.20
  982.91,  761.60
  983.16,  760.60
  983.40,  759.80
  983.64,  761.00
  983.89,  764.00
  984.13,  760.60
  984.37,  764.00
  984.62,  765.40
  984.86,  756.60
  985.10,  759.00
  985.34,  762.60
  985.59,  759.80
  985.83,  759.00
  986.07,  763.40
  986.32,  765.00
  986.56,  761.60
  986.80,  759.60
  987.05,  761.40
  987.29,  757.60
  987.53,  762.20
  987.78,  760.80
  988.02,  760.60
  988.26,  761.80
  988.50,  757.40
  988.75,  761.40
  988.99,  764.40
  989.23,  762.20
  989.48,  764.40
  989.72,  755.40
  989.96,  765.60
  990.21,  764.60
  990.45,  761.00
  990.69,  758.80
  990.93,  761.40
  991.18,  765.40
  991.42,  765.60
  991.66,  759.20
  991.91,  759.20
  992.15,  763.20
  992.39,  765.00
  992.63,  761.80
  992.88,  761.40
  993.12,  759.60
  993.36,  755.80
  993.61,  760.80
  993.85,  758.20
  994.09,  754.80
  994.33,  761.60
  994.58,  759.80
  994.82,  757.00
  995.06,  760.00
  995.31,  762.20
  995.55,  759.00
  995.79,  761.40
  996.03,  757.60
  996.28,  763.60
  996.52,  763.60
  996.76,  762.00
  997.00,  758.20
  997.25,  767.60
  997.49,  760.40
  997.73,  764.00
  997.97,  764.60
  998.22,  764.40
  998.46,  755.40
  998.70,  758.40
  998.95,  767.00
  999.19,  759.80
  999.43,  764.60
  999.67,  759.20
  999.92,  759.40
 1000.16,  763.00
 1000.40,  761.40
 1000.64,  762.40
 1000.89,  766.00
 1001.13,  763.00
 1001.37,  757.60
 1001.61,  752.60
 1001.86,  760.20
 1002.10,  757.00
 1002.34,  759.40
 1002.58,  766.80
 1002.83,  753.40
 1003.07,  764.80
 1003.31,  759.00
 1003.55,  759.60
 1003.80,  759.20
 1004.04,  760.40
 1004.28,  757.00
 1004.52,  761.20
 1004.76,  759.20
 1005.01,  766.00
 1005.25,  758.00
 1005.49,  756.40
 1005.73,  758.80
 1005.98,  759.60
 1006.22,  759.60
 1006.46,  761.60
 1006.70,  760.80
 1006.95,  761.00
 1007.19,  763.60
 1007.43,  762.00
 1007.67,  762.00
 1007.91,  758.80
 1008.16,  761.40
 1008.40,  761.80
 1008.64,  758.60
 1008.88,  755.20
 1009.13,  761.20
 1009.37,  764.80
 1009.61,  762.40
 1009.85,  760.80
 1010.09,  761.60
 1010.34,  766.60
 1010.58,  763.40
 1010.82,  756.80
 1011.06,  765.00
 1011.31,  763.80
 1011.55,  760.00
 1011.79,  762.40
 1012.03,  759.00
 1012.27,  757.80
 1012.52,  762.80
 1012.76,  764.20
 1013.00,  762.60
 1013.24,  756.60
 1013.48,  759.00
 1013.73,  761.40
 1013.97,  760.20
 1014.21,  759.60
 1014.45,  760.60
 1014.69,  762.60
 1014.94,  753.80
 1015.18,  759.20
 1015.42,  760.40
 1015.66,  756.20
 1015.90,  758.20
 1016.15,  759.40
 1016.39,  760.20
 1016.63,  766.20
 1016.87,  760.20
 1017.11,  759.60
 1017.35,  761.80
 1017.60,  766.60
 1017.84,  764.20
 1018.08,  764.80
 1018.32,  761.80
 1018.56,  760.40
 1018.81,  765.80
 1019.05,  765.60
 1019.29,  763.40
 1019.53,  766.60
 1019.77,  760.80
 1020.01,  758.00
 1020.26,  755.20
 1020.50,  755.20
 1020.74,  769.00
 1020.98,  761.60
 1021.22,  766.20
 1021.46,  763.60
 1021.71,  766.80
 1021.95,  765.80
 1022.19,  759.40
 1022.43,  761.80
 1022.67,  761.00
 1022.91,  759.40
 1023.16,  754.80
 1023.40,  758.80
 1023.64,  760.20
 1023.88,  761.00
 1024.12,  764.20
 1024.36,  765.80
 1024.61,  756.20
 1024.85,  763.20
 1025.09,  760.20
 1025.33,  770.20
 1025.57,  758.00
 1025.81,  764.80
 1026.05,  756.80
 1026.30,  766.00
 1026.54,  759.60
 1026.78,  760.20
 1027.02,  762.20
 1027.26,  764.60
 1027.50,  766.80
 1027.75,  760.20
 1027.99,  760.40
 1028.23,  762.00
 1028.47,  753.80
 1028.71,  761.60
 1028.95,  763.00
 1029.19,  761.00
 1029.43,  755.20
 1029.68,  763.60
 1029.92,  760.40
 1030.16,  757.00
 1030.40,  759.80
 1030.64,  763.20
 1030.88,  763.80
 1031.12,  763.80
 1031.37,  764.00
 1031.61,  763.60
 1031.85,  759.40
 1032.09,  766.20
 1032.33,  761.20
 1032.57,  763.60
 1032.81,  759.80
 1033.05,  762.40
 1033.30,  762.80
 1033.54,  758.60
 1033.78,  760.80
 1034.02,  762.00
 1034.26,  761.80
 1034.50,  754.20
 1034.74,  759.20
 1034.98,  764.80
 1035.22,  757.80
 1035.47,  757.60
 1035.71,  761.20
 1035.95,  763.40
 1036.19,  754.20
 1036.43,  764.40
 1036.67,  758.00
 1036.91,  761.40
 1037.15,  762.00
 1037.39,  762.00
 1037.64,  756.80
 1037.88,  761.20
 1038.12,  761.40
 1038.36,  761.40
 1038.60,  760.40
 1038.84,  763.60
 1039.08,  763.20
 1039.32,  764.00
 1039.56,  758.40
 1039.80,  759.00
 1040.04,  758.80
 1040.29,  764.40
 1040.53,  756.40
 1040.77,  761.80
 1041.01,  756.40
 1041.25,  765.00
 1041.49,  753.80
 1041.73,  761.20
 1041.97,  757.60
 1042.21,  762.20
 1042.45,  761.20
 1042.69,  760.00
 1042.94,  765.40
 1043.18,  764.00
 1043.42,  761.20
 1043.66,  761.40
 1043.90,  763.40
 1044.14,  759.00
 1044.38,  755.20
 1044.62,  762.20
 1044.86,  763.00
 1045.10,  760.80
 1045.34,  763.00
 1045.58,  761.00
 1045.82,  760.40
 1046.06,  755.20
 1046.31,  756.00
 1046.55,  762.60
 1046.79,  762.20
 1047.03,  768.20
 1047.27,  756.40
 1047.51,  760.20
 1047.75,  757.40
 1047.99,  755.80
 1048.23,  761.00
 1048.47,  757.20
 1048.71,  762.40
 1048.95,  762.60
 1049.19,  759.60
 1049.43,  761.40
 1049.67,  758.80
 1049.91,  760.80
 1050.15,  756.60
 1050.40,  762.00
 1050.64,  758.20
 1050.88,  760.80
 1051.12,  760.60
 1051.36,  761.20
 1051.60,  761.40
 1051.84,  760.80
 1052.08,  759.20
 1052.32,  752.40
 1052.56,  757.40
 1052.80,  764.80
 1053.04,  757.40
 1053.28,  767.20
 1053.52,  758.40
 1053.76,  760.60
 1054.00,  756.20
 1054.24,  753.60
 1054.48,  760.40
 1054.72,  763.60
 1054.96,  762.20
 1055.20,  767.60
 1055.44,  763.60
 1055.68,  762.80
 1055.92,  761.20
 1056.16,  761.00
 1056.40,  763.20
 1056.64,  763.80
 1056.89,  759.80
 1057.13,  759.20
 1057.37,  754.40
 1057.61,  757.40
 1057.85,  761.60
 1058.09,  756.60
 1058.33,  759.40
 1058.57,  762.80
 1058.81,  756.80
 1059.05,  757.40
 1059.29,  758.80
 1059.53,  759.60
 1059.77,  753.80
 1060.01,  760.20
 1060.25,  759.20
 1060.49,  766.40
 1060.73,  766.60
 1060.97,  762.20
 1061.21,  760.60
 1061.45,  762.40
 1061.69,  757.20
 1061.93,  758.60
 1062.17,  755.00
 1062.41,  760.80
 1062.65,  765.40
 1062.89,  767.40
 1063.13,  762.80
 1063.37,  762.00
 1063.61,  762.80
 1063.85,  762.60
 1064.09,  753.20
 1064.33,  758.80
 1064.57,  758.00
 1064.81,  761.80
 1065.05,  760.20
 1065.29,  762.40
 1065.53,  758.60
 1065.77,  760.00
 1066.01,  760.40
 1066.25,  761.00
 1066.49,  760.60
 1066.73,  758.20
 1066.97,  760.00
 1067.21,  759.20
 1067.45,  758.40
 1067.69,  761.60
 1067.92,  758.60
 1068.16,  755.20
 1068.40,  756.60
 1068.64,  760.40
 1068.88,  754.60
 1069.12,  763.60
 1069.36,  757.00
 1069.60,  762.00
 1069.84,  758.00
 1070.08,  757.00
 1070.32,  754.60
 1070.56,  762.40
 1070.80,  760.20
 1071.04,  762.80
 1071.28,  761.40
 1071.52,  760.00
 1071.76,  751.20
 1072.00,  756.20
 1072.24,  761.40
 1072.48,  761.80
 1072.72,  757.00
 1072.96,  760.60
 1073.20,  761.60
 1073.44,  762.40
 1073.68,  763.20
 1073.92,  759.00
 1074.16,  758.40
 1074.39,  762.60
 1074.63,  759.60
 1074.87,  757.40
 1075.11,  759.40
 1075.35,  759.60
 1075.59,  761.40
 1075.83,  759.00
 1076.07,  755.60
 1076.31,  756.00
 1076.55,  762.80
 1076.79,  760.60
 1077.03,  758.80
 1077.27,  758.80
 1077.51,  758.40
 1077.75,  760.40
 1077.99,  757.20
 1078.23,  754.20
 1078.46,  759.20
 1078.70,  760.80
 1078.94,  758.40
 1079.18,  761.20
 1079.42,  756.00
 1079.66,  758.20
 1079.90,  753.40
 1080.14,  757.40
 1080.38,  757.00
 1080.62,  768.40
 1080.86,  758.40
 1081.10,  759.60
 1081.34,  762.40
 1081.58,  760.40
 1081.81,  759.20
 1082.05,  762.60
 1082.29,  759.80
 1082.53,  756.60
 1082.77,  755.40
 1083.01,  759.00
 1083.25,  766.80
 1083.49,  759.60
 1083.73,  763.80
 1083.97,  760.40
 1084.21,  753.80
 1084.44,  761.40
 1084.68,  761.40
 1084.92,  757.60
 1085.16,  760.80
 1085.40,  757.60
 1085.64,  753.40
 1085.88,  759.60
 1086.12,  760.60
 1086.36,  754.20
 1086.60,  760.80
 1086.84,  756.40
 1087.07,  766.00
 1087.31,  761.20
 1087.55,  761.00
 1087.79,  762.80
 1088.03,  763.00
 1088.27,  764.20
 1088.51,  759.80
 1088.75,  757.80
 1088.99,  751.80
 1089.22,  754.00
 1089.46,  759.00
 1089.70,  760.40
 1089.94,  756.20
 1090.18,  760.20
 1090.42,  759.60
 1090.66,  757.20
 1090.90,  760.80
 1091.13,  766.40
 1091.37,  759.00
 1091.61,  759.60
 1091.85,  757.60
 1092.09,  761.40
 1092.33,  761.80
 1092.57,  757.00
 1092.81,  758.80
 1093.04,  764.40
 1093.28,  757.20
 1093.52,  759.00
 1093.76,  755.60
 1094.00,  754.20
 1094.24,  761.20
 1094.48,  758.80
 1094.72,  753.60
 1094.95,  751.40
 1095.19,  754.40
 1095.43,  754.80
 1095.67,  756.00
 1095.91,  760.00
 1096.15,  751.40
 1096.39,  755.60
 1096.62,  755.80
 1096.86,  760.80
 1097.10,  754.40
 1097.34,  759.00
 1097.58,  754.40
 1097.82,  754.00
 1098.06,  756.40
 1098.29,  759.20
 1098.53,  761.80
 1098.77,  761.80
 1099.01,  761.60
 1099.25,  753.60
 1099.49,  754.40
 1099.72,  753.60
 1099.96,  754.80
 1100.20,  759.00
 1100.44,  756.20
 1100.68,  763.40
 1100.92,  754.20
 1101.16,  759.20
 1101.39,  758.20
 1101.63,  753.60
 1101.87,  752.00
 1102.11,  760.20
 1102.35,  757.00
 1102.59,  761.20
 1102.82,  757.80
 1103.06,  755.00
 1103.30,  752.60
 1103.54,  756.00
 1103.78,  760.60
 1104.01,  759.40
 1104.25,  750.60
 1104.49,  760.40
 1104.73,  762.00
 1104.97,  750.80
 1105.21,  750.20
 1105.44,  755.00
 1105.68,  757.00
 1105.92,  751.60
 1106.16,  758.20
 1106.40,  757.60
 1106.63,  760.00
 1106.87,  754.40
 1107.11,  758.00
 1107.35,  758.80
 1107.59,  754.00
 1107.83,  755.20
 1108.06,  758.00
 1108.30,  756.20
 1108.54,  754.00
 1108.78,  759.20
 1109.02,  754.40
 1109.25,  762.00
 1109.49,  755.40
 1109.73,  757.60
 1109.97,  759.40
 1110.21,  752.20
 1110.44,  752.40
 1110.68,  753.20
 1110.92,  751.00
 1111.16,  757.80
 1111.40,  755.00
 1111.63,  757.80
 1111.87,  756.80
 1112.11,  756.80
 1112.35,  757.00
 1112.59,  758.20
 1112.82,  751.00
 1113.06,  759.60
 1113.30,  755.80
 1113.54,  758.20
 1113.77,  751.60
 1114.01,  752.80
 1114.25,  759.00
 1114.49,  760.00
 1114.73,  756.80
 1114.96,  756.60
 1115.20,  761.20
 1115.44,  765.80
 1115.68,  753.80
 1115.91,  757.40
 1116.15,  763.20
 1116.39,  764.60
 1116.63,  757.20
 1116.87,  757.20
 1117.10,  756.00
 1117.34,  758.00
 1117.58,  755.80
 1117.82,  760.20
 1118.05,  758.80
 1118.29,  763.20
 1118.53,  763.60
 1118.77,  756.00
 1119.00,  758.60
 1119.24,  764.20
 1119.48,  752.00
 1119.72,  760.80
 1119.95,  758.20
 1120.19,  759.80
 1120.43,  764.80
 1120.67,  759.00
 1120.90,  751.80
 1121.14,  759.60
 1121.38,  752.40
 1121.62,  755.40
 1121.85,  756.20
