  916.15,  759.60
  916.39,  760.60
  916.64,  756.60
  916.88,  753.00
  917.13,  756.00
  917.38,  759.40
  917.62,  759.60
  917.87,  760.80
  918.11,  754.20
  918.36,  755.80
  918.61,  757.60
  918.85,  754.80
  919.10,  756.20
  919.34,  764.00
  919.59,  760.40
  919.83,  761.60
  920.08,  761.00
  920.33,  755.80
  920.57,  759.40
  920.82,  759.20
  921.06,  761.00
  921.31,  760.60
  921.55,  760.00
  921.80,  762.40
  922.05,  762.40
  922.29,  753.60
  922.54,  758.60
  922.78,  753.60
  923.03,  755.00
  923.27,  753.60
  923.52,  762.60
  923.76,  759.20
  924.01,  758.40
  924.26,  757.40
  924.50,  757.80
  924.75,  758.40
  924.99,  757.60
  925.24,  756.00
  925.48,  760.00
  925.73,  760.40
  925.97,  758.60
  926.22,  761.00
  926.47,  752.60
  926.71,  762.80
  926.96,  757.80
  927.20,  761.60
  927.45,  757.40
  927.69,  754.60
  927.94,  762.00
  928.18,  753.20
  928.43,  756.40
  928.67,  761.00
  928.92,  764.40
  929.17,  757.00
  929.41,  759.80
  929.66,  760.20
  929.90,  751.80
  930.15,  756.60
  930.39,  754.60
  930.64,  757.40
  930.88,  762.60
  931.13,  761.00
  931.37,  761.60
  931.62,  760.00
  931.86,  758.60
  932.11,  764.00
  932.35,  759.80
  932.60,  761.80
  932.84,  759.60
  933.09,  756.60
  933.33,  763.00
  933.58,  761.00
  933.83,  760.20
  934.07,  764.40
  934.32,  759.60
  934.56,  757.00
  934.81,  756.00
  935.05,  758.40
  935.30,  763.80
  935.54,  759.40
  935.79,  758.80
  936.03,  756.00
  936.28,  752.00
  936.52,  759.20
  936.77,  758.60
  937.01,  759.00
  937.26,  756.40
  937.50,  760.20
  937.75,  764.00
  937.99,  756.80
  938.24,  760.60
  938.48,  761.40
  938.73,  757.00
  938.97,  756.60
  939.22,  761.60
  939.46,  759.60
  939.71,  759.40
  939.95,  757.80
  940.20,  757.80
  940.44,  754.80
  940.69,  763.00
  940.93,  755.80
  941.18,  758.80
  941.42,  756.20
  941.67,  758.60
  941.91,  763.40
  942.16,  760.80
  942.40,  762.40
  942.65,  756.20
  942.89,  762.60
  943.14,  758.00
  943.38,  757.60
  943.63,  754.60
  943.87,  755.40
  944.11,  762.40
  944.36,  763.60
  944.60,  755.20
  944.85,  756.80
  945.09,  761.00
  945.34,  749.40
  945.58,  756.20
  945.83,  759.20
  946.07,  764.80
  946.32,  764.80
  946.56,  759.00
  946.81,  757.60
  947.05,  764.60
  947.30,  761.00
  947.54,  760.80
  947.79,  754.00
  948.03,  758.20
  948.27,  760.60
  948.52,  756.60
  948.76,  755.60
  949.01,  762.20
  949.25,  764.40
  949.50,  759.60
  949.74,  757.00
  949.99,  756.60
  950.23,  757.20
  950.48,  757.60
  950.72,  759.40
  950.96,  754.80
  951.21,  762.60
  951.45,  758.60
  951.70,  757.40
  951.94,  765.60
  952.19,  763.60
  952.43,  757.40
  952.68,  759.40
  952.92,  756.60
  953.16,  756.20
  953.41,  761.00
  953.65,  758.60
  953.90,  759.40
  954.14,  761.80
  954.39,  759.40
  954.63,  762.60
  954.88,  762.40
  955.12,  761.40
  955.36,  753.40
  955.61,  756.00
  955.85,  762.80
  956.10,  756.80
  956.34,  761.20
  956.59,  764.40
  956.83,  761.40
  957.07,  757.20
  957.32,  763.20
  957.56,  756.60
  957.81,  756.40
  958.05,  758.20
  958.30,  762.00
  958.54,  759.80
  958.78,  759.60
  959.03,  766.00
  959.27,  760.40
  959.52,  757.60
  959.76,  757.80
  960.01,  760.80
  960.25,  765.20
  960.49,  755.60
  960.74,  758.20
  960.98,  763.00
  961.23,  758.80
  961.47,  753.20
  961.71,  758.40
  961.96,  759.80
  962.20,  761.00
  962.45,  760.00
  962.69,  761.80
  962.93,  756.20
  963.18,  763.00
  963.42,  761.40
  963.67,  760.40
  963.91,  761.40
  964.15,  761.80
  964.40,  761.20
  964.64,  763.20
  964.89,  757.80
  965.13,  757.20
  965.37,  761.00
  965.62,  762.80
  965.86,  761.00
  966.11,  761.20
  966.35,  758.20
  966.59,  759.60
  966.84,  763.20
  967.08,  758.00
  967.33,  755.60
  967.57,  759.20
  967.81,  761.00
  968.06,  760.80
  968.30,  759.40
  968.54,  755.60
  968.79,  759.00
  969.03,  762.00
  969.28,  761.40
  969.52,  759.80
  969.76,  766.00
  970.01,  760.20
  970.25,  763.60
  970.49,  758.80
  970.74,  763.20
  970.98,  763.80
  971.23,  757.80
  971.47,  764.60
  971.71,  758.20
  971.96,  757.80
  972.20,  758.80
  972.44,  762.80
  972.69,  761.80
  972.93,  762.40
  973.18,  757.80
  973.42,  763.00
  973.66,  759.60
  973.91,  766.00
  974.15,  761.60
  974.39,  763.00
  974.64,  758.60
  974.88,  763.80
  975.12,  759.00
  975.37,  760.60
  975.61,  758.20
  975.85,  763.20
  976.10,  763.40
  976.34,  762.60
  976.59,  762.40
  976.83,  764.00
  977.07,  766.40
  977.32,  764.40
  977.56,  760.00
  977.80,  759.20
  978.05,  760.60
  978.29,  759.80
  978.53,  761.40
  978.78,  756.00
  979.02,  758.60
  979.26,  762.40
  979.51,  758.40
  979.75,  758.40
  979.99,  751.60
  980.24,  756.80
  980.48,  765.00
  980.72,  759.40
  980.97,  759.60
  981.21,  768.60
  981.45,  763.00
  981.70,  759.00
  981.94,  757.00
  982.18,  756.80
  982.43,  760.20
  982.67,  757.40
  982.91,  760.00
  983.16,  761.00
  983.40,  758.40
  983.64,  756.60
  983.89,  763.60
  984.13,  765.40
  984.37,  763.60
  984.62,  769.20
  984.86,  755.60
  985.10,  764.80
  985.34,  761.40
  985.59,  760.00
  985.83,  760.40
  986.07,  768.40
  986.32,  761.80
  986.56,  765.00
  986.80,  763.40
  987.05,  761.40
  987.29,  765.40
  987.53,  759.60
  987.78,  754.80
  988.02,  761.40
  988.26,  760.60
  988.50,  762.40
  988.75,  757.80
  988.99,  760.40
  989.23,  765.20
  989.48,  759.20
  989.72,  762.00
  989.96,  761.60
  990.21,  764.80
  990.45,  767.00
  990.69,  763.60
  990.93,  755.20
  991.18,  763.80
  991.42,  763.80
  991.66,  761.00
  991.91,  761.00
  992.15,  759.80
  992.39,  762.40
  992.63,  758.60
  992.88,  764.80
  993.12,  760.20
  993.36,  760.40
  993.61,  759.00
  993.85,  760.00
  994.09,  764.80
  994.33,  764.80
  994.58,  761.60
  994.82,  759.60
  995.06,  765.20
  995.31,  764.00
  995.55,  761.20
  995.79,  765.80
  996.03,  763.60
  996.28,  760.60
  996.52,  762.80
  996.76,  759.40
  997.00,  760.80
  997.25,  757.80
  997.49,  765.80
  997.73,  759.80
  997.97,  762.80
  998.22,  764.60
  998.46,  761.80
  998.70,  760.00
  998.95,  761.40
  999.19,  761.40
  999.43,  759.40
  999.67,  760.20
  999.92,  762.40
 1000.16,  762.40
 1000.40,  763.60
 1000.64,  758.00
 1000.89,  758.80
 1001.13,  760.80
 1001.37,  759.20
 1001.61,  762.00
 1001.86,  760.60
 1002.10,  763.40
 1002.34,  766.20
 1002.58,  758.60
 1002.83,  762.00
 1003.07,  759.60
 1003.31,  760.40
 1003.55,  763.60
 1003.80,  759.80
 1004.04,  766.00
 1004.28,  760.20
 1004.52,  762.20
 1004.76,  758.40
 1005.01,  764.00
 1005.25,  762.20
 1005.49,  758.20
 1005.73,  760.00
 1005.98,  762.00
 1006.22,  757.60
 1006.46,  756.80
 1006.70,  758.20
 1006.95,  768.20
 1007.19,  766.40
 1007.43,  763.80
 1007.67,  766.60
 1007.91,  763.60
 1008.16,  759.40
 1008.40,  765.20
 1008.64,  759.60
 1008.88,  762.00
 1009.13,  757.40
 1009.37,  762.60
 1009.61,  762.00
 1009.85,  757.20
 1010.09,  755.20
 1010.34,  762.20
 1010.58,  761.20
 1010.82,  761.00
 1011.06,  761.80
 1011.31,  760.40
 1011.55,  759.20
 1011.79,  763.20
 1012.03,  759.60
 1012.27,  764.20
 1012.52,  763.00
 1012.76,  758.40
 1013.00,  764.80
 1013.24,  764.60
 1013.48,  765.80
 1013.73,  764.20
 1013.97,  761.00
 1014.21,  755.80
 1014.45,  764.20
 1014.69,  760.40
 1014.94,  767.60
 1015.18,  755.60
 1015.42,  761.60
 1015.66,  763.20
 1015.90,  757.60
 1016.15,  761.60
 1016.39,  760.80
 1016.63,  766.80
 1016.87,  763.00
 1017.11,  763.20
 1017.35,  764.80
 1017.60,  765.20
 1017.84,  762.40
 1018.08,  767.20
 1018.32,  760.40
 1018.56,  763.80
 1018.81,  760.60
 1019.05,  761.40
 1019.29,  760.00
 1019.53,  759.40
 1019.77,  760.20
 1020.01,  768.20
 1020.26,  768.20
 1020.50,  761.40
 1020.74,  754.80
 1020.98,  760.20
 1021.22,  764.40
 1021.46,  762.00
 1021.71,  758.00
 1021.95,  760.60
 1022.19,  759.20
 1022.43,  761.60
 1022.67,  756.80
 1022.91,  761.20
 1023.16,  764.20
 1023.40,  761.00
 1023.64,  759.60
 1023.88,  765.60
 1024.12,  763.40
 1024.36,  764.60
 1024.61,  760.00
 1024.85,  763.80
 1025.09,  760.80
 1025.33,  761.80
 1025.57,  758.00
 1025.81,  759.20
 1026.05,  760.60
 1026.30,  765.40
 1026.54,  764.00
 1026.78,  759.00
 1027.02,  762.20
 1027.26,  767.20
 1027.50,  762.40
 1027.75,  763.60
 1027.99,  764.60
 1028.23,  757.60
 1028.47,  765.20
 1028.71,  756.80
 1028.95,  759.20
 1029.19,  760.20
 1029.43,  761.20
 1029.68,  766.60
 1029.92,  759.20
 1030.16,  762.80
 1030.40,  757.80
 1030.64,  760.60
 1030.88,  760.20
 1031.12,  763.40
 1031.37,  759.80
 1031.61,  761.40
 1031.85,  764.20
 1032.09,  761.40
 1032.33,  760.00
 1032.57,  762.20
 1032.81,  761.80
 1033.05,  762.20
 1033.30,  763.60
 1033.54,  764.40
 1033.78,  759.40
 1034.02,  761.40
 1034.26,  765.60
 1034.50,  763.20
 1034.74,  763.20
 1034.98,  766.40
 1035.22,  762.80
 1035.47,  762.00
 1035.71,  764.40
 1035.95,  755.80
 1036.19,  760.40
 1036.43,  762.00
 1036.67,  758.20
 1036.91,  760.20
 1037.15,  757.60
 1037.39,  761.60
 1037.64,  756.00
 1037.88,  760.60
 1038.12,  754.80
 1038.36,  761.20
 1038.60,  757.20
 1038.84,  765.20
 1039.08,  757.60
 1039.32,  764.00
 1039.56,  760.60
 1039.80,  757.20
 1040.04,  759.20
 1040.29,  763.80
 1040.53,  764.60
 1040.77,  765.80
 1041.01,  763.20
 1041.25,  763.20
 1041.49,  758.80
 1041.73,  758.00
 1041.97,  758.20
 1042.21,  762.80
 1042.45,  760.80
 1042.69,  764.00
 1042.94,  760.80
 1043.18,  760.80
 1043.42,  759.60
 1043.66,  760.20
 1043.90,  759.00
 1044.14,  753.40
 1044.38,  763.20
 1044.62,  761.60
 1044.86,  758.60
 1045.10,  767.20
 1045.34,  760.80
 1045.58,  758.00
 1045.82,  761.80
 1046.06,  764.20
 1046.31,  760.60
 1046.55,  767.00
 1046.79,  763.40
 1047.03,  764.60
 1047.27,  767.00
 1047.51,  768.40
 1047.75,  757.60
 1047.99,  761.40
 1048.23,  761.40
 1048.47,  764.00
 1048.71,  758.60
 1048.95,  765.60
 1049.19,  757.40
 1049.43,  763.60
 1049.67,  758.20
 1049.91,  759.80
 1050.15,  762.60
 1050.40,  759.60
 1050.64,  756.00
 1050.88,  764.60
 1051.12,  761.20
 1051.36,  758.40
 1051.60,  755.60
 1051.84,  761.80
 1052.08,  762.80
 1052.32,  762.40
 1052.56,  757.80
 1052.80,  755.60
 1053.04,  759.40
 1053.28,  766.20
 1053.52,  758.80
 1053.76,  758.80
 1054.00,  758.80
 1054.24,  760.60
 1054.48,  760.60
 1054.72,  760.60
 1054.96,  760.00
 1055.20,  761.60
 1055.44,  757.00
 1055.68,  763.80
 1055.92,  759.80
 1056.16,  762.40
 1056.40,  763.20
 1056.64,  758.40
 1056.89,  759.20
 1057.13,  758.60
 1057.37,  764.00
 1057.61,  764.40
 1057.85,  759.00
 1058.09,  757.60
 1058.33,  762.60
 1058.57,  760.20
 1058.81,  763.20
 1059.05,  761.60
 1059.29,  754.40
 1059.53,  757.80
 1059.77,  762.20
 1060.01,  759.60
 1060.25,  759.60
 1060.49,  760.80
 1060.73,  758.20
 1060.97,  757.60
 1061.21,  753.20
 1061.45,  756.40
 1061.69,  760.40
 1061.93,  763.20
 1062.17,  757.20
 1062.41,  760.80
 1062.65,  760.80
 1062.89,  765.00
 1063.13,  758.20
 1063.37,  756.00
 1063.61,  754.20
 1063.85,  766.60
 1064.09,  766.20
 1064.33,  765.80
 1064.57,  757.20
 1064.81,  757.00
 1065.05,  761.00
 1065.29,  755.80
 1065.53,  760.20
 1065.77,  761.20
 1066.01,  756.60
 1066.25,  759.60
 1066.49,  752.00
 1066.73,  761.40
 1066.97,  758.60
 1067.21,  759.40
 1067.45,  752.20
 1067.69,  762.40
 1067.92,  761.60
 1068.16,  757.60
 1068.40,  757.00
 1068.64,  764.60
 1068.88,  760.20
 1069.12,  762.40
 1069.36,  757.00
 1069.60,  762.20
 1069.84,  760.40
 1070.08,  765.00
 1070.32,  756.80
 1070.56,  757.20
 1070.80,  752.60
 1071.04,  762.20
 1071.28,  754.80
 1071.52,  758.80
 1071.76,  757.60
 1072.00,  757.00
 1072.24,  756.80
 1072.48,  760.00
 1072.72,  758.80
 1072.96,  758.60
 1073.20,  759.60
 1073.44,  754.60
 1073.68,  765.40
 1073.92,  764.20
 1074.16,  761.40
 1074.39,  763.20
 1074.63,  763.20
 1074.87,  757.00
 1075.11,  758.60
 1075.35,  758.60
 1075.59,  757.80
 1075.83,  757.80
 1076.07,  756.00
 1076.31,  762.20
 1076.55,  757.00
 1076.79,  756.80
 1077.03,  760.00
 1077.27,  757.20
 1077.51,  760.00
 1077.75,  758.40
 1077.99,  759.60
 1078.23,  758.00
 1078.46,  759.60
 1078.70,  756.80
 1078.94,  759.60
 1079.18,  759.80
 1079.42,  763.00
 1079.66,  764.80
 1079.90,  758.00
 1080.14,  761.20
 1080.38,  757.60
 1080.62,  760.00
 1080.86,  757.80
 1081.10,  751.00
 1081.34,  755.00
 1081.58,  759.40
 1081.81,  763.00
 1082.05,  757.40
 1082.29,  759.40
 1082.53,  761.00
 1082.77,  763.40
 1083.01,  759.00
 1083.25,  758.80
 1083.49,  762.20
 1083.73,  756.80
 1083.97,  758.20
 1084.21,  761.80
 1084.44,  759.20
 1084.68,  753.20
 1084.92,  759.60
 1085.16,  758.20
 1085.40,  766.80
 1085.64,  761.80
 1085.88,  760.80
 1086.12,  758.40
 1086.36,  757.00
 1086.60,  763.00
 1086.84,  758.60
 1087.07,  761.00
 1087.31,  763.20
 1087.55,  756.40
 1087.79,  755.40
 1088.03,  759.20
 1088.27,  757.40
 1088.51,  758.40
 1088.75,  759.60
 1088.99,  755.60
 1089.22,  762.60
 1089.46,  757.40
 1089.70,  759.60
 1089.94,  754.80
 1090.18,  756.60
 1090.42,  763.20
 1090.66,  759.00
 1090.90,  757.60
 1091.13,  757.60
 1091.37,  757.60
 1091.61,  760.20
 1091.85,  760.40
 1092.09,  755.60
 1092.33,  751.60
 1092.57,  756.20
 1092.81,  749.80
 1093.04,  757.00
 1093.28,  758.40
 1093.52,  759.40
 1093.76,  756.80
 1094.00,  757.20
 1094.24,  751.60
 1094.48,  758.60
 1094.72,  755.60
 1094.95,  757.80
 1095.19,  756.80
 1095.43,  763.20
 1095.67,  758.60
 1095.91,  756.20
 1096.15,  761.80
 1096.39,  757.40
 1096.62,  757.00
 1096.86,  758.00
 1097.10,  757.40
 1097.34,  762.60
 1097.58,  754.40
 1097.82,  755.20
 1098.06,  756.00
 1098.29,  757.20
 1098.53,  755.00
 1098.77,  758.00
 1099.01,  755.80
 1099.25,  764.20
 1099.49,  763.20
 1099.72,  764.00
 1099.96,  760.00
 1100.20,  757.20
 1100.44,  759.20
 1100.68,  763.60
 1100.92,  756.40
 1101.16,  759.00
 1101.39,  748.60
 1101.63,  759.40
 1101.87,  763.20
 1102.11,  757.80
 1102.35,  757.20
 1102.59,  760.60
 1102.82,  759.20
 1103.06,  762.80
 1103.30,  755.60
 1103.54,  761.20
 1103.78,  758.00
 1104.01,  759.80
 1104.25,  756.20
 1104.49,  755.20
 1104.73,  758.80
 1104.97,  760.40
 1105.21,  754.80
 1105.44,  767.40
 1105.68,  757.00
 1105.92,  763.00
 1106.16,  757.40
 1106.40,  751.60
 1106.63,  758.40
 1106.87,  757.60
 1107.11,  762.00
 1107.35,  758.00
 1107.59,  753.80
 1107.83,  763.20
 1108.06,  758.20
 1108.30,  758.80
 1108.54,  754.20
 1108.78,  760.20
 1109.02,  757.20
 1109.25,  759.40
 1109.49,  752.60
 1109.73,  756.20
 1109.97,  753.20
 1110.21,  757.80
 1110.44,  761.40
 1110.68,  757.40
 1110.92,  761.20
 1111.16,  761.80
 1111.40,  757.60
 1111.63,  759.20
 1111.87,  761.00
 1112.11,  760.40
 1112.35,  757.80
 1112.59,  759.40
 1112.82,  757.20
 1113.06,  757.20
 1113.30,  760.00
 1113.54,  759.60
 1113.77,  758.20
 1114.01,  758.80
 1114.25,  755.00
 1114.49,  759.40
 1114.73,  757.20
 1114.96,  758.40
 1115.20,  754.60
 1115.44,  758.60
 1115.68,  762.80
 1115.91,  755.80
 1116.15,  759.60
 1116.39,  762.40
 1116.63,  763.00
 1116.87,  758.60
 1117.10,  759.20
 1117.34,  763.20
 1117.58,  759.20
 1117.82,  757.80
 1118.05,  758.80
 1118.29,  762.80
 1118.53,  758.00
 1118.77,  758.00
 1119.00,  756.40
 1119.24,  761.00
 1119.48,  761.60
 1119.72,  759.20
 1119.95,  760.20
 1120.19,  755.00
 1120.43,  764.80
 1120.67,  753.40
 1120.90,  751.60
 1121.14,  761.40
 1121.38,  756.60
 1121.62,  759.20
 1121.85,  755.60
