  916.15,  756.60
  916.39,  758.20
  916.64,  762.40
  916.88,  761.60
  917.13,  758.80
  917.38,  756.60
  917.62,  749.80
  917.87,  755.00
  918.11,  755.20
  918.36,  756.40
  918.61,  757.40
  918.85,  757.80
  919.10,  759.00
  919.34,  756.00
  919.59,  759.20
  919.83,  764.40
  920.08,  758.00
  920.33,  757.60
  920.57,  752.00
  920.82,  756.20
  921.06,  756.40
  921.31,  757.60
  921.55,  757.60
  921.80,  756.00
  922.05,  757.40
  922.29,  752.40
  922.54,  757.00
  922.78,  756.20
  923.03,  754.00
  923.27,  756.60
  923.52,  757.00
  923.76,  749.60
  924.01,  755.20
  924.26,  764.40
  924.50,  759.20
  924.75,  754.00
  924.99,  757.20
  925.24,  754.80
  925.48,  755.00
  925.73,  762.40
  925.97,  755.80
  926.22,  758.60
  926.47,  754.60
  926.71,  760.80
  926.96,  762.20
  927.20,  761.60
  927.45,  760.00
  927.69,  761.80
  927.94,  759.20
  928.18,  759.80
  928.43,  760.80
  928.67,  757.60
  928.92,  755.20
  929.17,  763.20
  929.41,  763.20
  929.66,  758.60
  929.90,  762.20
  930.15,  762.80
  930.39,  757.80
  930.64,  763.40
  930.88,  761.00
  931.13,  759.20
  931.37,  757.80
  931.62,  763.80
  931.86,  761.80
  932.11,  754.60
  932.35,  754.20
  932.60,  753.80
  932.84,  755.40
  933.09,  753.60
  933.33,  759.20
  933.58,  757.20
  933.83,  760.40
  934.07,  760.20
  934.32,  760.00
  934.56,  760.40
  934.81,  755.60
  935.05,  758.00
  935.30,  760.60
  935.54,  759.80
  935.79,  758.40
  936.03,  757.80
  936.28,  754.20
  936.52,  756.20
  936.77,  758.40
  937.01,  759.20
  937.26,  760.00
  937.50,  756.40
  937.75,  761.40
  937.99,  757.00
  938.24,  760.20
  938.48,  758.80
  938.73,  762.00
  938.97,  758.20
  939.22,  758.00
  939.46,  760.60
  939.71,  757.40
  939.95,  756.60
  940.20,  760.20
  940.44,  756.20
  940.69,  756.20
  940.93,  763.60
  941.18,  752.80
  941.42,  755.60
  941.67,  757.40
  941.91,  759.20
  942.16,  756.40
  942.40,  759.00
  942.65,  761.40
  942.89,  753.20
  943.14,  761.80
  943.38,  762.60
  943.63,  762.60
  943.87,  760.00
  944.11,  764.40
  944.36,  761.00
  944.60,  764.00
  944.85,  762.60
  945.09,  765.00
  945.34,  753.80
  945.58,  757.00
  945.83,  757.80
  946.07,  762.00
  946.32,  759.40
  946.56,  765.80
  946.81,  755.40
  947.05,  761.60
  947.30,  758.80
  947.54,  757.00
  947.79,  761.80
  948.03,  755.80
  948.27,  755.40
  948.52,  762.40
  948.76,  759.40
  949.01,  758.20
  949.25,  760.40
  949.50,  761.80
  949.74,  763.20
  949.99,  760.60
  950.23,  754.40
  950.48,  759.20
  950.72,  758.00
  950.96,  763.00
  951.21,  759.20
  951.45,  760.00
  951.70,  760.40
  951.94,  760.00
  952.19,  756.60
  952.43,  758.40
  952.68,  757.20
  952.92,  761.60
  953.16,  756.60
  953.41,  756.80
  953.65,  760.20
  953.90,  762.00
  954.14,  759.80
  954.39,  758.40
  954.63,  756.40
  954.88,  762.20
  955.12,  748.40
  955.36,  754.40
  955.61,  761.00
  955.85,  758.80
  956.10,  759.20
  956.34,  761.40
  956.59,  757.60
  956.83,  761.20
  957.07,  758.80
  957.32,  758.60
  957.56,  756.60
  957.81,  763.00
  958.05,  755.80
  958.30,  764.40
  958.54,  755.80
  958.78,  759.60
  959.03,  755.00
  959.27,  762.00
  959.52,  760.60
  959.76,  758.80
  960.01,  759.60
  960.25,  760.00
  960.49,  763.00
  960.74,  758.80
  960.98,  756.00
  961.23,  760.80
  961.47,  759.20
  961.71,  756.40
  961.96,  756.80
  962.20,  760.80
  962.45,  757.40
  962.69,  760.00
  962.93,  756.80
  963.18,  758.80
  963.42,  760.20
  963.67,  760.00
  963.91,  764.80
  964.15,  759.00
  964.40,  762.80
  964.64,  763.80
  964.89,  767.00
  965.13,  760.40
  965.37,  759.00
  965.62,  760.20
  965.86,  762.20
  966.11,  762.00
  966.35,  766.00
  966.59,  756.00
  966.84,  755.40
  967.08,  757.80
  967.33,  759.00
  967.57,  759.80
  967.81,  757.80
  968.06,  763.20
  968.30,  762.60
  968.54,  764.40
  968.79,  760.00
  969.03,  762.40
  969.28,  764.60
  969.52,  759.20
  969.76,  760.20
  970.01,  762.80
  970.25,  766.20
  970.49,  760.40
  970.74,  756.80
  970.98,  760.80
  971.23,  760.40
  971.47,  765.80
  971.71,  762.20
  971.96,  762.20
  972.20,  755.00
  972.44,  764.60
  972.69,  761.80
  972.93,  765.00
  973.18,  760.00
  973.42,  761.60
  973.66,  761.80
  973.91,  757.60
  974.15,  757.20
  974.39,  761.80
  974.64,  755.40
  974.88,  760.40
  975.12,  758.60
  975.37,  762.80
  975.61,  759.00
  975.85,  764.40
  976.10,  767.40
  976.34,  761.00
  976.59,  763.00
  976.83,  764.60
  977.07,  760.00
  977.32,  762.60
  977.56,  755.00
  977.80,  760.20
  978.05,  759.20
  978.29,  762.20
  978.53,  761.20
  978.78,  760.00
  979.02,  759.40
  979.26,  761.40
  979.51,  759.60
  979.75,  765.40
  979.99,  754.80
  980.24,  759.40
  980.48,  761.20
  980.72,  760.40
  980.97,  767.60
  981.21,  761.40
  981.45,  765.60
  981.70,  764.80
  981.94,  765.40
  982.18,  759.40
  982.43,  762.00
  982.67,  754.60
  982.91,  760.60
  983.16,  764.40
  983.40,  755.00
  983.64,  762.20
  983.89,  761.20
  984.13,  765.40
  984.37,  763.60
  984.62,  766.80
  984.86,  754.80
  985.10,  763.60
  985.34,  761.20
  985.59,  755.20
  985.83,  759.80
  986.07,  763.80
  986.32,  762.00
  986.56,  764.80
  986.80,  760.00
  987.05,  757.00
  987.29,  758.60
  987.53,  761.60
  987.78,  758.20
  988.02,  764.60
  988.26,  764.20
  988.50,  765.20
  988.75,  764.20
  988.99,  767.00
  989.23,  760.80
  989.48,  763.80
  989.72,  758.80
  989.96,  756.20
  990.21,  755.00
  990.45,  758.80
  990.69,  762.80
  990.93,  761.80
  991.18,  759.80
  991.42,  759.60
  991.66,  754.00
  991.91,  759.20
  992.15,  764.40
  992.39,  759.60
  992.63,  760.20
  992.88,  762.20
  993.12,  762.20
  993.36,  761.20
  993.61,  760.60
  993.85,  759.20
  994.09,  759.40
  994.33,  764.40
  994.58,  761.00
  994.82,  760.80
  995.06,  756.60
  995.31,  762.80
  995.55,  759.20
  995.79,  758.20
  996.03,  765.60
  996.28,  763.60
  996.52,  762.40
  996.76,  767.00
  997.00,  763.20
  997.25,  766.60
  997.49,  757.40
  997.73,  753.80
  997.97,  760.40
  998.22,  757.40
  998.46,  760.20
  998.70,  760.20
  998.95,  761.20
  999.19,  761.80
  999.43,  765.80
  999.67,  763.40
  999.92,  765.40
 1000.16,  763.40
 1000.40,  760.20
 1000.64,  761.00
 1000.89,  765.00
 1001.13,  759.80
 1001.37,  757.80
 1001.61,  766.60
 1001.86,  759.20
 1002.10,  762.60
 1002.34,  766.40
 1002.58,  763.20
 1002.83,  762.00
 1003.07,  762.20
 1003.31,  760.60
 1003.55,  762.00
 1003.80,  766.40
 1004.04,  766.60
 1004.28,  764.80
 1004.52,  760.20
 1004.76,  760.60
 1005.01,  769.40
 1005.25,  767.20
 1005.49,  760.20
 1005.73,  761.00
 1005.98,  762.20
 1006.22,  763.60
 1006.46,  759.60
 1006.70,  762.40
 1006.95,  763.00
 1007.19,  763.60
 1007.43,  762.60
 1007.67,  762.40
 1007.91,  763.80
 1008.16,  767.20
 1008.40,  764.80
 1008.64,  758.40
 1008.88,  762.60
 1009.13,  762.20
 1009.37,  765.00
 1009.61,  763.00
 1009.85,  763.00
 1010.09,  763.40
 1010.34,  759.60
 1010.58,  754.80
 1010.82,  762.60
 1011.06,  763.60
 1011.31,  763.20
 1011.55,  764.00
 1011.79,  763.80
 1012.03,  762.80
 1012.27,  762.40
 1012.52,  762.20
 1012.76,  758.80
 1013.00,  766.00
 1013.24,  767.00
 1013.48,  766.20
 1013.73,  759.00
 1013.97,  759.20
 1014.21,  761.60
 1014.45,  765.40
 1014.69,  767.00
 1014.94,  764.20
 1015.18,  759.00
 1015.42,  757.20
 1015.66,  762.20
 1015.90,  763.20
 1016.15,  762.20
 1016.39,  759.60
 1016.63,  757.80
 1016.87,  762.00
 1017.11,  764.40
 1017.35,  766.60
 1017.60,  759.40
 1017.84,  760.00
 1018.08,  759.20
 1018.32,  762.20
 1018.56,  760.20
 1018.81,  765.20
 1019.05,  762.60
 1019.29,  760.20
 1019.53,  761.40
 1019.77,  760.00
 1020.01,  760.00
 1020.26,  765.00
 1020.50,  761.00
 1020.74,  762.60
 1020.98,  761.60
 1021.22,  762.60
 1021.46,  765.40
 1021.71,  759.80
 1021.95,  760.40
 1022.19,  761.00
 1022.43,  761.60
 1022.67,  762.00
 1022.91,  765.20
 1023.16,  758.00
 1023.40,  759.80
 1023.64,  768.80
 1023.88,  763.60
 1024.12,  755.60
 1024.36,  761.60
 1024.61,  760.40
 1024.85,  761.40
 1025.09,  764.20
 1025.33,  770.80
 1025.57,  760.00
 1025.81,  761.00
 1026.05,  759.80
 1026.30,  765.00
 1026.54,  762.20
 1026.78,  761.80
 1027.02,  759.00
 1027.26,  757.00
 1027.50,  761.20
 1027.75,  760.00
 1027.99,  761.20
 1028.23,  765.00
 1028.47,  765.60
 1028.71,  763.00
 1028.95,  761.00
 1029.19,  762.20
 1029.43,  756.80
 1029.68,  759.00
 1029.92,  758.60
 1030.16,  760.80
 1030.40,  760.60
 1030.64,  763.00
 1030.88,  760.40
 1031.12,  764.00
 1031.37,  759.40
 1031.61,  766.80
 1031.85,  758.20
 1032.09,  757.40
 1032.33,  763.00
 1032.57,  763.00
 1032.81,  767.40
 1033.05,  760.40
 1033.30,  758.60
 1033.54,  759.00
 1033.78,  756.40
 1034.02,  757.40
 1034.26,  758.20
 1034.50,  765.60
 1034.74,  768.20
 1034.98,  763.20
 1035.22,  761.60
 1035.47,  767.80
 1035.71,  764.40
 1035.95,  765.00
 1036.19,  763.80
 1036.43,  759.40
 1036.67,  760.20
 1036.91,  767.00
 1037.15,  766.60
 1037.39,  766.20
 1037.64,  761.40
 1037.88,  757.00
 1038.12,  759.20
 1038.36,  761.00
 1038.60,  756.40
 1038.84,  761.80
 1039.08,  761.60
 1039.32,  761.00
 1039.56,  759.60
 1039.80,  765.80
 1040.04,  765.20
 1040.29,  764.20
 1040.53,  758.00
 1040.77,  760.40
 1041.01,  761.20
 1041.25,  761.00
 1041.49,  760.60
 1041.73,  760.20
 1041.97,  758.60
 1042.21,  762.40
 1042.45,  763.40
 1042.69,  764.20
 1042.94,  761.80
 1043.18,  761.20
 1043.42,  762.80
 1043.66,  762.80
 1043.90,  765.20
 1044.14,  764.60
 1044.38,  761.60
 1044.62,  761.60
 1044.86,  755.80
 1045.10,  760.20
 1045.34,  762.60
 1045.58,  766.00
 1045.82,  761.20
 1046.06,  760.60
 1046.31,  759.00
 1046.55,  763.40
 1046.79,  765.40
 1047.03,  765.60
 1047.27,  754.80
 1047.51,  760.80
 1047.75,  763.00
 1047.99,  760.00
 1048.23,  759.40
 1048.47,  761.60
 1048.71,  764.80
 1048.95,  761.80
 1049.19,  758.60
 1049.43,  757.60
 1049.67,  760.60
 1049.91,  762.40
 1050.15,  756.80
 1050.40,  759.80
 1050.64,  758.00
 1050.88,  763.20
 1051.12,  758.60
 1051.36,  763.80
 1051.60,  759.60
 1051.84,  759.00
 1052.08,  762.40
 1052.32,  762.80
 1052.56,  757.20
 1052.80,  760.60
 1053.04,  760.40
 1053.28,  756.80
 1053.52,  760.60
 1053.76,  761.40
 1054.00,  759.80
 1054.24,  758.80
 1054.48,  758.20
 1054.72,  760.60
 1054.96,  764.00
 1055.20,  765.80
 1055.44,  765.80
 1055.68,  759.60
 1055.92,  761.00
 1056.16,  763.00
 1056.40,  762.40
 1056.64,  758.00
 1056.89,  756.40
 1057.13,  761.80
 1057.37,  761.80
 1057.61,  762.00
 1057.85,  758.40
 1058.09,  757.00
 1058.33,  759.60
 1058.57,  761.80
 1058.81,  761.80
 1059.05,  759.20
 1059.29,  758.80
 1059.53,  759.60
 1059.77,  765.00
 1060.01,  763.00
 1060.25,  765.20
 1060.49,  763.00
 1060.73,  759.40
 1060.97,  766.00
 1061.21,  764.20
 1061.45,  763.60
 1061.69,  765.00
 1061.93,  757.80
 1062.17,  759.60
 1062.41,  763.80
 1062.65,  761.40
 1062.89,  766.00
 1063.13,  759.20
 1063.37,  760.60
 1063.61,  756.80
 1063.85,  759.00
 1064.09,  760.60
 1064.33,  763.00
 1064.57,  761.20
 1064.81,  762.40
 1065.05,  756.80
 1065.29,  762.20
 1065.53,  760.20
 1065.77,  761.60
 1066.01,  760.80
 1066.25,  762.00
 1066.49,  760.20
 1066.73,  763.00
 1066.97,  760.80
 1067.21,  762.40
 1067.45,  759.20
 1067.69,  755.60
 1067.92,  758.20
 1068.16,  752.80
 1068.40,  763.20
 1068.64,  764.00
 1068.88,  759.40
 1069.12,  759.60
 1069.36,  759.20
 1069.60,  757.40
 1069.84,  762.80
 1070.08,  756.80
 1070.32,  759.20
 1070.56,  758.40
 1070.80,  759.60
 1071.04,  761.40
 1071.28,  758.40
 1071.52,  760.20
 1071.76,  760.40
 1072.00,  762.20
 1072.24,  752.40
 1072.48,  756.60
 1072.72,  758.80
 1072.96,  763.20
 1073.20,  760.40
 1073.44,  765.80
 1073.68,  761.40
 1073.92,  758.00
 1074.16,  759.20
 1074.39,  759.40
 1074.63,  758.60
 1074.87,  760.60
 1075.11,  760.20
 1075.35,  756.40
 1075.59,  759.20
 1075.83,  761.80
 1076.07,  759.20
 1076.31,  759.20
 1076.55,  757.60
 1076.79,  763.40
 1077.03,  767.20
 1077.27,  757.80
 1077.51,  763.80
 1077.75,  762.20
 1077.99,  761.80
 1078.23,  759.40
 1078.46,  759.20
 1078.70,  765.20
 1078.94,  756.00
 1079.18,  760.80
 1079.42,  759.20
 1079.66,  760.00
 1079.90,  756.60
 1080.14,  758.00
 1080.38,  757.40
 1080.62,  758.60
 1080.86,  764.20
 1081.10,  758.20
 1081.34,  760.60
 1081.58,  758.00
 1081.81,  762.00
 1082.05,  757.00
 1082.29,  764.40
 1082.53,  760.80
 1082.77,  757.80
 1083.01,  758.00
 1083.25,  754.20
 1083.49,  765.00
 1083.73,  758.40
 1083.97,  759.00
 1084.21,  756.80
 1084.44,  761.40
 1084.68,  757.40
 1084.92,  757.80
 1085.16,  758.00
 1085.40,  758.20
 1085.64,  759.20
 1085.88,  758.20
 1086.12,  763.40
 1086.36,  760.00
 1086.60,  756.20
 1086.84,  748.20
 1087.07,  751.20
 1087.31,  756.00
 1087.55,  758.80
 1087.79,  759.40
 1088.03,  756.20
 1088.27,  758.20
 1088.51,  761.80
 1088.75,  758.60
 1088.99,  760.40
 1089.22,  761.20
 1089.46,  756.60
 1089.70,  758.60
 1089.94,  762.00
 1090.18,  753.60
 1090.42,  757.60
 1090.66,  758.80
 1090.90,  756.20
 1091.13,  764.60
 1091.37,  753.60
 1091.61,  754.60
 1091.85,  758.60
 1092.09,  763.00
 1092.33,  758.20
 1092.57,  759.60
 1092.81,  763.00
 1093.04,  759.60
 1093.28,  753.40
 1093.52,  755.00
 1093.76,  761.40
 1094.00,  759.60
 1094.24,  754.80
 1094.48,  761.60
 1094.72,  761.40
 1094.95,  761.60
 1095.19,  755.40
 1095.43,  760.60
 1095.67,  754.60
 1095.91,  757.80
 1096.15,  756.00
 1096.39,  763.00
 1096.62,  755.60
 1096.86,  762.20
 1097.10,  755.40
 1097.34,  761.60
 1097.58,  755.00
 1097.82,  760.40
 1098.06,  757.40
 1098.29,  761.80
 1098.53,  756.80
 1098.77,  762.00
 1099.01,  756.40
 1099.25,  758.20
 1099.49,  753.20
 1099.72,  760.40
 1099.96,  757.60
 1100.20,  758.20
 1100.44,  758.00
 1100.68,  753.40
 1100.92,  758.20
 1101.16,  765.00
 1101.39,  758.60
 1101.63,  754.40
 1101.87,  754.80
 1102.11,  755.80
 1102.35,  758.80
 1102.59,  755.80
 1102.82,  760.00
 1103.06,  754.20
 1103.30,  758.00
 1103.54,  761.20
 1103.78,  752.60
 1104.01,  756.40
 1104.25,  757.00
 1104.49,  759.40
 1104.73,  757.20
 1104.97,  756.40
 1105.21,  756.80
 1105.44,  761.00
 1105.68,  760.00
 1105.92,  760.00
 1106.16,  758.60
 1106.40,  756.80
 1106.63,  759.20
 1106.87,  753.20
 1107.11,  755.60
 1107.35,  758.20
 1107.59,  755.80
 1107.83,  758.60
 1108.06,  757.00
 1108.30,  755.60
 1108.54,  760.40
 1108.78,  762.00
 1109.02,  763.00
 1109.25,  762.40
 1109.49,  759.40
 1109.73,  755.00
 1109.97,  759.00
 1110.21,  756.00
 1110.44,  755.80
 1110.68,  764.40
 1110.92,  755.80
 1111.16,  759.20
 1111.40,  749.80
 1111.63,  754.00
 1111.87,  756.00
 1112.11,  754.80
 1112.35,  752.60
 1112.59,  755.40
 1112.82,  759.00
 1113.06,  760.20
 1113.30,  753.40
 1113.54,  750.80
 1113.77,  761.60
 1114.01,  762.60
 1114.25,  754.20
 1114.49,  757.40
 1114.73,  756.60
 1114.96,  758.80
 1115.20,  755.20
 1115.44,  754.60
 1115.68,  753.00
 1115.91,  755.80
 1116.15,  754.00
 1116.39,  756.00
 1116.63,  750.20
 1116.87,  758.20
 1117.10,  753.80
 1117.34,  757.40
 1117.58,  761.60
 1117.82,  761.00
 1118.05,  760.80
 1118.29,  761.40
 1118.53,  758.00
 1118.77,  760.60
 1119.00,  759.40
 1119.24,  759.20
 1119.48,  754.60
 1119.72,  755.20
 1119.95,  764.20
 1120.19,  757.60
 1120.43,  757.80
 1120.67,  760.00
 1120.90,  752.20
 1121.14,  755.00
 1121.38,  759.60
 1121.62,  760.20
 1121.85,  756.80
