  916.15,  740.40
  916.39,  742.40
  916.64,  737.40
  916.88,  737.60
  917.13,  735.60
  917.38,  734.40
  917.62,  738.40
  917.87,  738.80
  918.11,  738.60
  918.36,  734.40
  918.61,  743.20
  918.85,  738.00
  919.10,  740.00
  919.34,  738.00
  919.59,  738.80
  919.83,  735.40
  920.08,  742.60
  920.33,  735.60
  920.57,  741.20
  920.82,  748.60
  921.06,  740.60
  921.31,  737.60
  921.55,  736.60
  921.80,  740.20
  922.05,  736.20
  922.29,  734.00
  922.54,  737.60
  922.78,  737.40
  923.03,  746.20
  923.27,  737.80
  923.52,  741.80
  923.76,  743.20
  924.01,  737.00
  924.26,  731.20
  924.50,  737.80
  924.75,  736.60
  924.99,  738.00
  925.24,  731.40
  925.48,  738.80
  925.73,  740.80
  925.97,  746.20
  926.22,  741.00
  926.47,  739.00
  926.71,  741.80
  926.96,  740.40
  927.20,  738.60
  927.45,  735.20
  927.69,  740.00
  927.94,  736.20
  928.18,  742.60
  928.43,  737.00
  928.67,  739.60
  928.92,  741.40
  929.17,  734.40
  929.41,  736.00
  929.66,  739.40
  929.90,  740.60
  930.15,  742.80
  930.39,  739.40
  930.64,  746.80
  930.88,  739.80
  931.13,  736.60
  931.37,  738.80
  931.62,  743.60
  931.86,  747.20
  932.11,  741.60
  932.35,  735.60
  932.60,  739.60
  932.84,  738.20
  933.09,  736.40
  933.33,  739.80
  933.58,  740.00
  933.83,  740.80
  934.07,  739.40
  934.32,  744.80
  934.56,  737.40
  934.81,  739.20
  935.05,  734.80
  935.30,  739.00
  935.54,  746.40
  935.79,  738.80
  936.03,  737.60
  936.28,  740.80
  936.52,  738.20
  936.77,  745.00
  937.01,  737.40
  937.26,  739.00
  937.50,  740.40
  937.75,  742.60
  937.99,  744.40
  938.24,  735.40
  938.48,  734.20
  938.73,  744.00
  938.97,  738.80
  939.22,  739.80
  939.46,  744.80
  939.71,  742.80
  939.95,  738.40
  940.20,  742.40
  940.44,  739.40
  940.69,  741.20
  940.93,  740.00
  941.18,  739.80
  941.42,  740.80
  941.67,  738.40
  941.91,  743.80
  942.16,  739.00
  942.40,  739.80
  942.65,  741.40
  942.89,  739.00
  943.14,  737.60
  943.38,  739.00
  943.63,  740.00
  943.87,  738.20
  944.11,  738.60
  944.36,  741.60
  944.60,  741.80
  944.85,  739.80
  945.09,  736.20
  945.34,  741.20
  945.58,  740.00
  945.83,  744.60
  946.07,  739.40
  946.32,  740.00
  946.56,  741.80
  946.81,  740.40
  947.05,  741.60
  947.30,  738.40
  947.54,  735.60
  947.79,  737.80
  948.03,  741.40
  948.27,  742.60
  948.52,  742.00
  948.76,  734.80
  949.01,  737.00
  949.25,  735.80
  949.50,  739.80
  949.74,  736.40
  949.99,  738.00
  950.23,  738.40
  950.48,  741.40
  950.72,  743.00
  950.96,  736.60
  951.21,  737.00
  951.45,  742.00
  951.70,  743.00
  951.94,  743.60
  952.19,  742.20
  952.43,  741.20
  952.68,  738.40
  952.92,  742.00
  953.16,  742.00
  953.41,  743.60
  953.65,  746.40
  953.90,  744.80
  954.14,  743.00
  954.39,  739.20
  954.63,  739.80
  954.88,  736.40
  955.12,  738.40
  955.36,  740.40
  955.61,  738.80
  955.85,  744.60
  956.10,  743.80
  956.34,  742.60
  956.59,  747.00
  956.83,  739.20
  957.07,  740.60
  957.32,  739.80
  957.56,  744.80
  957.81,  746.60
  958.05,  740.20
  958.30,  738.60
  958.54,  739.80
  958.78,  742.60
  959.03,  741.40
  959.27,  743.60
  959.52,  736.40
  959.76,  736.00
  960.01,  737.60
  960.25,  744.00
  960.49,  735.00
  960.74,  740.00
  960.98,  738.20
  961.23,  741.20
  961.47,  743.40
  961.71,  742.60
  961.96,  745.60
  962.20,  745.80
  962.45,  740.20
  962.69,  737.40
  962.93,  745.00
  963.18,  745.60
  963.42,  745.80
  963.67,  743.60
  963.91,  741.40
  964.15,  744.00
  964.40,  739.40
  964.64,  741.00
  964.89,  737.60
  965.13,  743.00
  965.37,  744.40
  965.62,  744.40
  965.86,  744.80
  966.11,  743.20
  966.35,  743.20
  966.59,  741.40
  966.84,  743.20
  967.08,  740.80
  967.33,  737.80
  967.57,  744.00
  967.81,  742.80
  968.06,  738.60
  968.30,  745.00
  968.54,  742.40
  968.79,  738.80
  969.03,  741.20
  969.28,  736.60
  969.52,  743.60
  969.76,  740.40
  970.01,  741.00
  970.25,  743.40
  970.49,  743.00
  970.74,  745.80
  970.98,  744.60
  971.23,  746.20
  971.47,  743.60
  971.71,  739.60
  971.96,  742.20
  972.20,  733.40
  972.44,  737.80
  972.69,  742.40
  972.93,  749.40
  973.18,  743.40
  973.42,  741.20
  973.66,  742.80
  973.91,  740.40
  974.15,  740.60
  974.39,  743.60
  974.64,  742.60
  974.88,  740.40
  975.12,  740.20
  975.37,  742.20
  975.61,  745.20
  975.85,  739.40
  976.10,  736.40
  976.34,  739.60
  976.59,  741.20
  976.83,  743.40
  977.07,  741.40
  977.32,  739.60
  977.56,  737.60
  977.80,  740.80
  978.05,  746.80
  978.29,  745.60
  978.53,  743.20
  978.78,  734.80
  979.02,  742.60
  979.26,  745.40
  979.51,  743.00
  979.75,  743.00
  979.99,  734.60
  980.24,  737.80
  980.48,  741.80
  980.72,  745.20
  980.97,  741.00
  981.21,  744.40
  981.45,  744.80
  981.70,  741.20
  981.94,  742.60
  982.18,  736.80
  982.43,  736.80
  982.67,  743.20
  982.91,  740.20
  983.16,  741.80
  983.40,  748.00
  983.64,  742.20
  983.89,  741.80
  984.13,  744.40
  984.37,  741.60
  984.62,  740.80
  984.86,  742.20
  985.10,  745.80
  985.34,  743.40
  985.59,  743.40
  985.83,  740.40
  986.07,  742.00
  986.32,  744.60
  986.56,  742.00
  986.80,  744.40
  987.05,  743.00
  987.29,  739.00
  987.53,  740.40
  987.78,  737.60
  988.02,  742.80
  988.26,  742.20
  988.50,  742.40
  988.75,  746.20
  988.99,  738.60
  989.23,  739.40
  989.48,  747.60
  989.72,  740.80
  989.96,  743.40
  990.21,  739.60
  990.45,  741.20
  990.69,  741.40
  990.93,  748.80
  991.18,  744.00
  991.42,  742.20
  991.66,  749.40
  991.91,  738.40
  992.15,  741.40
  992.39,  739.40
  992.63,  740.00
  992.88,  749.60
  993.12,  743.20
  993.36,  739.40
  993.61,  741.20
  993.85,  740.20
  994.09,  743.20
  994.33,  746.20
  994.58,  739.20
  994.82,  742.80
  995.06,  751.80
  995.31,  744.60
  995.55,  746.60
  995.79,  745.40
  996.03,  739.40
  996.28,  737.40
  996.52,  745.00
  996.76,  746.00
  997.00,  745.00
  997.25,  743.20
  997.49,  741.80
  997.73,  744.60
  997.97,  743.40
  998.22,  746.00
  998.46,  744.00
  998.70,  744.00
  998.95,  741.80
  999.19,  742.80
  999.43,  734.20
  999.67,  744.20
  999.92,  744.80
 1000.16,  746.80
 1000.40,  744.00
 1000.64,  746.00
 1000.89,  741.20
 1001.13,  745.20
 1001.37,  737.80
 1001.61,  738.80
 1001.86,  741.60
 1002.10,  743.20
 1002.34,  740.20
 1002.58,  738.20
 1002.83,  743.20
 1003.07,  745.40
 1003.31,  744.60
 1003.55,  734.20
 1003.80,  741.40
 1004.04,  741.00
 1004.28,  737.80
 1004.52,  745.20
 1004.76,  742.20
 1005.01,  741.00
 1005.25,  741.20
 1005.49,  738.60
 1005.73,  741.20
 1005.98,  740.80
 1006.22,  746.40
 1006.46,  739.20
 1006.70,  736.60
 1006.95,  742.60
 1007.19,  736.60
 1007.43,  742.40
 1007.67,  736.80
 1007.91,  742.00
 1008.16,  741.00
 1008.40,  739.60
 1008.64,  739.00
 1008.88,  747.20
 1009.13,  736.80
 1009.37,  739.20
 1009.61,  733.40
 1009.85,  737.00
 1010.09,  741.80
 1010.34,  740.60
 1010.58,  735.80
 1010.82,  745.00
 1011.06,  744.00
 1011.31,  746.00
 1011.55,  740.40
 1011.79,  743.00
 1012.03,  739.20
 1012.27,  737.80
 1012.52,  740.80
 1012.76,  741.40
 1013.00,  745.20
 1013.24,  748.00
 1013.48,  740.80
 1013.73,  746.80
 1013.97,  739.20
 1014.21,  746.20
 1014.45,  741.40
 1014.69,  740.00
 1014.94,  746.00
 1015.18,  744.40
 1015.42,  747.20
 1015.66,  747.60
 1015.90,  743.40
 1016.15,  739.20
 1016.39,  741.40
 1016.63,  743.00
 1016.87,  740.60
 1017.11,  743.60
 1017.35,  745.40
 1017.60,  745.00
 1017.84,  746.00
 1018.08,  741.40
 1018.32,  738.20
 1018.56,  741.20
 1018.81,  744.20
 1019.05,  740.20
 1019.29,  741.00
 1019.53,  743.00
 1019.77,  735.40
 1020.01,  740.80
 1020.26,  741.80
 1020.50,  739.60
 1020.74,  745.00
 1020.98,  742.80
 1021.22,  739.80
 1021.46,  741.20
 1021.71,  742.20
 1021.95,  741.80
 1022.19,  744.40
 1022.43,  749.80
 1022.67,  744.60
 1022.91,  743.40
 1023.16,  745.20
 1023.40,  744.00
 1023.64,  748.60
 1023.88,  744.60
 1024.12,  741.00
 1024.36,  738.60
 1024.61,  738.60
 1024.85,  742.00
 1025.09,  741.00
 1025.33,  741.00
 1025.57,  740.60
 1025.81,  741.60
 1026.05,  744.40
 1026.30,  740.00
 1026.54,  737.80
 1026.78,  747.60
 1027.02,  741.20
 1027.26,  744.40
 1027.50,  744.40
 1027.75,  747.40
 1027.99,  742.40
 1028.23,  739.60
 1028.47,  745.80
 1028.71,  741.60
 1028.95,  740.20
 1029.19,  738.60
 1029.43,  737.20
 1029.68,  744.40
 1029.92,  747.00
 1030.16,  745.40
 1030.40,  740.20
 1030.64,  740.40
 1030.88,  739.80
 1031.12,  743.60
 1031.37,  739.20
 1031.61,  741.40
 1031.85,  742.00
 1032.09,  745.80
 1032.33,  745.60
 1032.57,  741.60
 1032.81,  741.40
 1033.05,  742.80
 1033.30,  744.00
 1033.54,  742.20
 1033.78,  739.20
 1034.02,  741.80
 1034.26,  743.20
 1034.50,  741.20
 1034.74,  742.00
 1034.98,  739.60
 1035.22,  740.80
 1035.47,  738.60
 1035.71,  739.60
 1035.95,  736.60
 1036.19,  746.20
 1036.43,  746.20
 1036.67,  740.20
 1036.91,  741.80
 1037.15,  738.60
 1037.39,  743.80
 1037.64,  744.20
 1037.88,  746.80
 1038.12,  741.00
 1038.36,  739.40
 1038.60,  743.00
 1038.84,  739.80
 1039.08,  734.80
 1039.32,  742.80
 1039.56,  743.00
 1039.80,  741.80
 1040.04,  741.80
 1040.29,  740.60
 1040.53,  739.40
 1040.77,  741.80
 1041.01,  747.60
 1041.25,  743.60
 1041.49,  742.00
 1041.73,  738.60
 1041.97,  736.60
 1042.21,  738.20
 1042.45,  734.60
 1042.69,  735.80
 1042.94,  737.60
 1043.18,  739.00
 1043.42,  739.00
 1043.66,  741.60
 1043.90,  740.60
 1044.14,  743.60
 1044.38,  744.60
 1044.62,  743.20
 1044.86,  742.20
 1045.10,  739.60
 1045.34,  739.00
 1045.58,  743.60
 1045.82,  738.60
 1046.06,  740.80
 1046.31,  744.40
 1046.55,  736.20
 1046.79,  737.00
 1047.03,  742.20
 1047.27,  738.40
 1047.51,  738.40
 1047.75,  740.40
 1047.99,  744.20
 1048.23,  741.20
 1048.47,  741.60
 1048.71,  741.60
 1048.95,  739.40
 1049.19,  741.60
 1049.43,  744.60
 1049.67,  740.20
 1049.91,  744.80
 1050.15,  740.60
 1050.40,  741.20
 1050.64,  739.00
 1050.88,  738.20
 1051.12,  737.00
 1051.36,  744.80
 1051.60,  743.40
 1051.84,  744.00
 1052.08,  739.60
 1052.32,  742.00
 1052.56,  739.20
 1052.80,  738.40
 1053.04,  738.20
 1053.28,  740.20
 1053.52,  738.40
 1053.76,  737.60
 1054.00,  738.40
 1054.24,  741.20
 1054.48,  741.60
 1054.72,  741.20
 1054.96,  742.20
 1055.20,  737.40
 1055.44,  744.00
 1055.68,  742.60
 1055.92,  737.40
 1056.16,  738.40
 1056.40,  736.00
 1056.64,  736.60
 1056.89,  737.80
 1057.13,  742.20
 1057.37,  741.60
 1057.61,  742.40
 1057.85,  741.60
 1058.09,  739.40
 1058.33,  745.40
 1058.57,  739.20
 1058.81,  742.40
 1059.05,  738.20
 1059.29,  736.20
 1059.53,  742.40
 1059.77,  743.20
 1060.01,  736.20
 1060.25,  737.80
 1060.49,  739.80
 1060.73,  740.80
 1060.97,  744.00
 1061.21,  742.00
 1061.45,  740.60
 1061.69,  741.60
 1061.93,  737.20
 1062.17,  741.20
 1062.41,  740.60
 1062.65,  740.40
 1062.89,  744.80
 1063.13,  741.20
 1063.37,  741.00
 1063.61,  740.60
 1063.85,  738.40
 1064.09,  735.40
 1064.33,  743.60
 1064.57,  734.20
 1064.81,  739.20
 1065.05,  741.80
 1065.29,  736.40
 1065.53,  743.00
 1065.77,  743.40
 1066.01,  739.20
 1066.25,  745.80
 1066.49,  733.80
 1066.73,  739.80
 1066.97,  736.60
 1067.21,  738.60
 1067.45,  733.40
 1067.69,  740.80
 1067.92,  739.40
 1068.16,  738.60
 1068.40,  735.80
 1068.64,  740.60
 1068.88,  736.60
 1069.12,  740.40
 1069.36,  735.80
 1069.60,  736.40
 1069.84,  740.40
 1070.08,  737.80
 1070.32,  738.60
 1070.56,  736.80
 1070.80,  737.60
 1071.04,  739.20
 1071.28,  738.00
 1071.52,  740.40
 1071.76,  741.20
 1072.00,  738.80
 1072.24,  738.60
 1072.48,  744.40
 1072.72,  741.80
 1072.96,  740.60
 1073.20,  736.80
 1073.44,  739.20
 1073.68,  741.00
 1073.92,  740.00
 1074.16,  735.00
 1074.39,  741.00
 1074.63,  741.40
 1074.87,  740.40
 1075.11,  742.00
 1075.35,  738.60
 1075.59,  737.20
 1075.83,  741.20
 1076.07,  741.60
 1076.31,  745.60
 1076.55,  737.80
 1076.79,  742.20
 1077.03,  738.80
 1077.27,  739.00
 1077.51,  739.60
 1077.75,  736.40
 1077.99,  741.60
 1078.23,  741.80
 1078.46,  743.00
 1078.70,  736.60
 1078.94,  735.20
 1079.18,  743.00
 1079.42,  738.80
 1079.66,  728.60
 1079.90,  733.60
 1080.14,  737.80
 1080.38,  737.40
 1080.62,  739.40
 1080.86,  741.20
 1081.10,  739.20
 1081.34,  738.20
 1081.58,  738.00
 1081.81,  741.60
 1082.05,  741.80
 1082.29,  740.60
 1082.53,  737.80
 1082.77,  734.40
 1083.01,  739.00
 1083.25,  739.60
 1083.49,  738.80
 1083.73,  738.20
 1083.97,  735.80
 1084.21,  736.40
 1084.44,  735.80
 1084.68,  736.00
 1084.92,  739.60
 1085.16,  731.40
 1085.40,  739.80
 1085.64,  736.80
 1085.88,  737.80
 1086.12,  737.20
 1086.36,  735.00
 1086.60,  739.00
 1086.84,  743.60
 1087.07,  745.40
 1087.31,  741.80
 1087.55,  737.40
 1087.79,  738.00
 1088.03,  740.00
 1088.27,  736.20
 1088.51,  738.60
 1088.75,  734.60
 1088.99,  738.60
 1089.22,  740.40
 1089.46,  741.40
 1089.70,  739.80
 1089.94,  733.80
 1090.18,  740.60
 1090.42,  740.60
 1090.66,  732.80
 1090.90,  738.00
 1091.13,  738.80
 1091.37,  740.00
 1091.61,  739.20
 1091.85,  737.60
 1092.09,  740.80
 1092.33,  739.00
 1092.57,  734.00
 1092.81,  737.00
 1093.04,  744.80
 1093.28,  741.00
 1093.52,  740.20
 1093.76,  742.00
 1094.00,  736.00
 1094.24,  737.20
 1094.48,  738.40
 1094.72,  736.00
 1094.95,  740.20
 1095.19,  737.80
 1095.43,  738.40
 1095.67,  739.00
 1095.91,  736.80
 1096.15,  737.40
 1096.39,  736.60
 1096.62,  737.80
 1096.86,  733.80
 1097.10,  737.80
 1097.34,  741.40
 1097.58,  736.40
 1097.82,  737.00
 1098.06,  738.40
 1098.29,  740.40
 1098.53,  738.20
 1098.77,  738.20
 1099.01,  742.80
 1099.25,  738.40
 1099.49,  735.00
 1099.72,  731.80
 1099.96,  735.20
 1100.20,  741.20
 1100.44,  734.60
 1100.68,  736.60
 1100.92,  740.00
 1101.16,  736.80
 1101.39,  742.00
 1101.63,  736.20
 1101.87,  736.60
 1102.11,  737.60
 1102.35,  735.40
 1102.59,  740.40
 1102.82,  735.80
 1103.06,  738.20
 1103.30,  737.60
 1103.54,  734.80
 1103.78,  741.00
 1104.01,  734.60
 1104.25,  740.00
 1104.49,  744.60
 1104.73,  735.60
 1104.97,  738.20
 1105.21,  741.40
 1105.44,  740.80
 1105.68,  733.20
 1105.92,  737.20
 1106.16,  737.20
 1106.40,  741.60
 1106.63,  738.20
 1106.87,  739.80
 1107.11,  739.20
 1107.35,  740.80
 1107.59,  737.80
 1107.83,  731.40
 1108.06,  731.80
 1108.30,  735.80
 1108.54,  736.20
 1108.78,  743.20
 1109.02,  738.00
 1109.25,  742.20
 1109.49,  736.60
 1109.73,  735.80
 1109.97,  739.60
 1110.21,  741.00
 1110.44,  739.20
 1110.68,  739.80
 1110.92,  734.60
 1111.16,  737.20
 1111.40,  735.60
 1111.63,  737.20
 1111.87,  732.60
 1112.11,  738.80
 1112.35,  741.60
 1112.59,  735.00
 1112.82,  737.20
 1113.06,  740.40
 1113.30,  735.80
 1113.54,  736.80
 1113.77,  738.00
 1114.01,  740.60
 1114.25,  735.00
 1114.49,  738.60
 1114.73,  737.60
 1114.96,  739.60
 1115.20,  738.60
 1115.44,  740.60
 1115.68,  738.80
 1115.91,  736.60
 1116.15,  740.40
 1116.39,  735.80
 1116.63,  736.40
 1116.87,  745.00
 1117.10,  740.40
 1117.34,  741.80
 1117.58,  744.40
 1117.82,  735.80
 1118.05,  734.40
 1118.29,  739.60
 1118.53,  741.20
 1118.77,  739.80
 1119.00,  736.80
 1119.24,  736.60
 1119.48,  736.60
 1119.72,  739.40
 1119.95,  739.00
 1120.19,  737.80
 1120.43,  738.20
 1120.67,  736.00
 1120.90,  737.60
 1121.14,  737.60
 1121.38,  736.80
 1121.62,  736.40
 1121.85,  741.20
