  916.39,  736.20
  916.64,  740.60
  916.88,  742.80
  917.13,  740.20
  917.38,  740.40
  917.62,  740.60
  917.87,  735.20
  918.11,  737.40
  918.36,  735.80
  918.61,  732.00
  918.85,  732.80
  919.10,  737.00
  919.34,  739.60
  919.59,  742.00
  919.83,  743.80
  920.08,  734.80
  920.33,  734.60
  920.57,  739.40
  920.82,  740.60
  921.06,  739.20
  921.31,  735.80
  921.55,  735.00
  921.80,  738.60
  922.05,  737.40
  922.29,  740.00
  922.54,  737.60
  922.78,  739.00
  923.03,  740.20
  923.27,  734.80
  923.52,  737.80
  923.76,  738.60
  924.01,  737.00
  924.26,  736.60
  924.50,  733.80
  924.75,  737.80
  924.99,  740.40
  925.24,  741.20
  925.48,  737.00
  925.73,  740.00
  925.97,  739.60
  926.22,  737.80
  926.47,  734.00
  926.71,  738.60
  926.96,  736.80
  927.20,  731.80
  927.45,  738.00
  927.69,  736.20
  927.94,  736.80
  928.18,  742.40
  928.43,  739.00
  928.67,  737.40
  928.92,  737.40
  929.17,  740.40
  929.41,  740.80
  929.66,  738.80
  929.90,  739.60
  930.15,  734.20
  930.39,  731.80
  930.64,  736.40
  930.88,  736.60
  931.13,  738.00
  931.37,  737.20
  931.62,  743.00
  931.86,  733.80
  932.11,  739.60
  932.35,  740.00
  932.60,  744.40
  932.84,  735.20
  933.09,  736.40
  933.33,  732.20
  933.58,  738.00
  933.83,  734.80
  934.07,  740.60
  934.32,  736.00
  934.56,  735.40
  934.81,  739.20
  935.05,  741.60
  935.30,  739.20
  935.54,  735.60
  935.79,  736.00
  936.03,  740.20
  936.28,  740.00
  936.52,  736.40
  936.77,  739.20
  937.01,  735.80
  937.26,  740.40
  937.50,  740.40
  937.75,  738.60
  937.99,  736.00
  938.24,  735.20
  938.48,  740.40
  938.73,  742.20
  938.97,  742.40
  939.22,  736.20
  939.46,  739.40
  939.71,  736.60
  939.95,  739.60
  940.20,  735.40
  940.44,  741.00
  940.69,  737.00
  940.93,  740.00
  941.18,  738.80
  941.42,  737.60
  941.67,  735.60
  941.91,  743.20
  942.16,  742.20
  942.40,  740.20
  942.65,  741.80
  942.89,  735.60
  943.14,  740.60
  943.38,  743.40
  943.63,  739.60
  943.87,  738.80
  944.11,  737.00
  944.36,  735.40
  944.60,  741.20
  944.85,  741.20
  945.09,  740.00
  945.34,  741.60
  945.58,  737.40
  945.83,  741.60
  946.07,  740.40
  946.32,  739.60
  946.56,  739.80
  946.81,  739.20
  947.05,  738.20
  947.30,  741.00
  947.54,  739.00
  947.79,  741.80
  948.03,  736.00
  948.27,  736.80
  948.52,  741.00
  948.76,  737.40
  949.01,  740.00
  949.25,  738.20
  949.50,  738.00
  949.74,  739.20
  949.99,  740.60
  950.23,  739.00
  950.48,  741.40
  950.72,  738.40
  950.96,  741.40
  951.21,  739.80
  951.45,  742.20
  951.70,  749.00
  951.94,  740.20
  952.19,  746.40
  952.43,  738.80
  952.68,  736.60
  952.92,  737.40
  953.16,  737.20
  953.41,  740.00
  953.65,  741.60
  953.90,  742.20
  954.14,  742.80
  954.39,  736.00
  954.63,  741.40
  954.88,  737.40
  955.12,  737.00
  955.36,  743.40
  955.61,  736.80
  955.85,  738.00
  956.10,  745.00
  956.34,  741.80
  956.59,  737.80
  956.83,  741.00
  957.07,  738.80
  957.32,  739.80
  957.56,  739.60
  957.81,  740.40
  958.05,  742.00
  958.30,  739.00
  958.54,  735.00
  958.78,  745.20
  959.03,  745.40
  959.27,  744.60
  959.52,  739.40
  959.76,  734.80
  960.01,  740.80
  960.25,  738.80
  960.49,  745.40
  960.74,  742.40
  960.98,  740.20
  961.23,  744.40
  961.47,  739.80
  961.71,  733.00
  961.96,  740.60
  962.20,  740.40
  962.45,  745.00
  962.69,  743.80
  962.93,  735.20
  963.18,  742.60
  963.42,  737.60
  963.67,  740.00
  963.91,  733.60
  964.15,  743.80
  964.40,  740.40
  964.64,  743.00
  964.89,  742.00
  965.13,  736.80
  965.37,  742.60
  965.62,  737.60
  965.86,  736.20
  966.11,  742.00
  966.35,  744.20
  966.59,  739.60
  966.84,  738.00
  967.08,  738.20
  967.33,  741.80
  967.57,  736.80
  967.81,  738.60
  968.06,  737.40
  968.30,  738.00
  968.54,  740.00
  968.79,  740.00
  969.03,  744.40
  969.28,  746.80
  969.52,  739.20
  969.76,  739.00
  970.01,  743.60
  970.25,  745.00
  970.49,  749.60
  970.74,  741.80
  970.98,  741.00
  971.23,  740.00
  971.47,  743.00
  971.71,  744.60
  971.96,  739.40
  972.20,  744.00
  972.44,  745.40
  972.69,  740.00
  972.93,  740.00
  973.18,  739.40
  973.42,  747.80
  973.66,  744.60
  973.91,  740.80
  974.15,  741.20
  974.39,  739.80
  974.64,  737.40
  974.88,  741.20
  975.12,  738.80
  975.37,  742.20
  975.61,  739.00
  975.85,  738.80
  976.10,  742.20
  976.34,  742.20
  976.59,  740.40
  976.83,  744.40
  977.07,  741.40
  977.32,  741.60
  977.56,  740.00
  977.80,  740.80
  978.05,  738.60
  978.29,  736.80
  978.53,  737.60
  978.78,  738.80
  979.02,  741.40
  979.26,  743.60
  979.51,  736.00
  979.75,  744.60
  979.99,  735.00
  980.24,  740.80
  980.48,  739.20
  980.72,  744.80
  980.97,  737.60
  981.21,  744.60
  981.45,  739.40
  981.70,  739.80
  981.94,  739.40
  982.18,  741.00
  982.43,  737.20
  982.67,  740.80
  982.91,  735.00
  983.16,  741.60
  983.40,  744.60
  983.64,  744.60
  983.89,  740.40
  984.13,  739.80
  984.37,  739.40
  984.62,  740.80
  984.86,  740.40
  985.10,  744.20
  985.34,  737.80
  985.59,  747.00
  985.83,  736.20
  986.07,  737.00
  986.32,  740.20
  986.56,  743.20
  986.80,  741.40
  987.05,  743.80
  987.29,  740.00
  987.53,  742.80
  987.78,  742.60
  988.02,  747.20
  988.26,  743.20
  988.50,  744.20
  988.75,  739.00
  988.99,  741.40
  989.23,  738.40
  989.48,  740.40
  989.72,  738.20
  989.96,  742.60
  990.21,  737.00
  990.45,  738.20
  990.69,  741.40
  990.93,  746.00
  991.18,  735.60
  991.42,  739.00
  991.66,  741.20
  991.91,  745.20
  992.15,  741.60
  992.39,  748.60
  992.63,  744.80
  992.88,  745.20
  993.12,  740.40
  993.36,  743.20
  993.61,  742.00
  993.85,  745.60
  994.09,  744.80
  994.33,  744.00
  994.58,  739.60
  994.82,  744.00
  995.06,  740.00
  995.31,  743.20
  995.55,  733.60
  995.79,  735.00
  996.03,  743.60
  996.28,  739.60
  996.52,  736.60
  996.76,  737.80
  997.00,  746.80
  997.25,  741.00
  997.49,  743.20
  997.73,  740.20
  997.97,  740.80
  998.22,  739.80
  998.46,  743.80
  998.70,  743.40
  998.95,  740.60
  999.19,  742.40
  999.43,  742.20
  999.67,  741.40
  999.92,  741.40
 1000.16,  737.80
 1000.40,  741.80
 1000.64,  743.00
 1000.89,  741.40
 1001.13,  741.80
 1001.37,  744.20
 1001.61,  743.40
 1001.86,  739.60
 1002.10,  742.20
 1002.34,  745.80
 1002.58,  739.40
 1002.83,  741.00
 1003.07,  740.80
 1003.31,  739.60
 1003.55,  745.40
 1003.80,  744.40
 1004.04,  743.60
 1004.28,  737.00
 1004.52,  742.60
 1004.76,  735.80
 1005.01,  746.60
 1005.25,  740.60
 1005.49,  739.40
 1005.73,  740.80
 1005.98,  745.00
 1006.22,  740.80
 1006.46,  738.20
 1006.70,  739.40
 1006.95,  744.80
 1007.19,  741.00
 1007.43,  743.00
 1007.67,  739.60
 1007.91,  742.20
 1008.16,  736.40
 1008.40,  740.60
 1008.64,  741.60
 1008.88,  742.00
 1009.13,  737.00
 1009.37,  739.20
 1009.61,  740.00
 1009.85,  740.80
 1010.09,  739.00
 1010.34,  736.00
 1010.58,  739.80
 1010.82,  734.40
 1011.06,  737.60
 1011.31,  741.20
 1011.55,  739.40
 1011.79,  742.80
 1012.03,  744.80
 1012.27,  745.60
 1012.52,  740.00
 1012.76,  740.40
 1013.00,  741.40
 1013.24,  742.00
 1013.48,  745.80
 1013.73,  744.00
 1013.97,  744.20
 1014.21,  744.20
 1014.45,  741.00
 1014.69,  738.20
 1014.94,  740.60
 1015.18,  741.20
 1015.42,  736.00
 1015.66,  742.00
 1015.90,  743.60
 1016.15,  744.20
 1016.39,  740.20
 1016.63,  744.20
 1016.87,  735.20
 1017.11,  742.20
 1017.35,  739.60
 1017.60,  739.00
 1017.84,  742.00
 1018.08,  743.60
 1018.32,  746.80
 1018.56,  741.40
 1018.81,  744.80
 1019.05,  749.40
 1019.29,  738.40
 1019.53,  740.60
 1019.77,  740.40
 1020.01,  741.60
 1020.26,  740.00
 1020.50,  744.20
 1020.74,  746.80
 1020.98,  740.20
 1021.22,  745.80
 1021.46,  748.40
 1021.71,  743.60
 1021.95,  738.20
 1022.19,  741.00
 1022.43,  743.80
 1022.67,  740.20
 1022.91,  744.40
 1023.16,  740.00
 1023.40,  739.00
 1023.64,  739.00
 1023.88,  741.00
 1024.12,  746.40
 1024.36,  739.40
 1024.61,  733.00
 1024.85,  744.00
 1025.09,  745.80
 1025.33,  741.80
 1025.57,  742.20
 1025.81,  743.80
 1026.05,  742.00
 1026.30,  737.40
 1026.54,  737.80
 1026.78,  737.40
 1027.02,  739.40
 1027.26,  738.80
 1027.50,  738.80
 1027.75,  736.80
 1027.99,  738.80
 1028.23,  739.80
 1028.47,  739.40
 1028.71,  741.80
 1028.95,  742.40
 1029.19,  744.40
 1029.43,  742.40
 1029.68,  740.40
 1029.92,  737.80
 1030.16,  741.80
 1030.40,  740.20
 1030.64,  740.00
 1030.88,  745.00
 1031.12,  745.00
 1031.37,  744.40
 1031.61,  739.00
 1031.85,  740.40
 1032.09,  747.60
 1032.33,  737.80
 1032.57,  738.00
 1032.81,  741.60
 1033.05,  741.40
 1033.30,  739.40
 1033.54,  740.40
 1033.78,  739.80
 1034.02,  739.40
 1034.26,  738.40
 1034.50,  739.20
 1034.74,  747.60
 1034.98,  741.40
 1035.22,  739.60
 1035.47,  743.80
 1035.71,  736.80
 1035.95,  744.40
 1036.19,  743.80
 1036.43,  746.60
 1036.67,  743.00
 1036.91,  740.00
 1037.15,  741.00
 1037.39,  738.40
 1037.64,  739.80
 1037.88,  743.00
 1038.12,  746.80
 1038.36,  741.00
 1038.60,  742.40
 1038.84,  737.40
 1039.08,  734.40
 1039.32,  736.00
 1039.56,  743.00
 1039.80,  744.20
 1040.04,  740.00
 1040.29,  736.20
 1040.53,  738.40
 1040.77,  740.40
 1041.01,  741.40
 1041.25,  732.60
 1041.49,  741.40
 1041.73,  739.40
 1041.97,  740.40
 1042.21,  743.00
 1042.45,  737.00
 1042.69,  743.60
 1042.94,  740.00
 1043.18,  744.20
 1043.42,  738.20
 1043.66,  743.60
 1043.90,  743.40
 1044.14,  736.80
 1044.38,  739.20
 1044.62,  742.40
 1044.86,  743.20
 1045.10,  744.00
 1045.34,  741.00
 1045.58,  741.60
 1045.82,  741.20
 1046.06,  744.00
 1046.31,  736.80
 1046.55,  746.20
 1046.79,  743.80
 1047.03,  743.80
 1047.27,  742.00
 1047.51,  741.00
 1047.75,  734.60
 1047.99,  739.00
 1048.23,  739.80
 1048.47,  736.00
 1048.71,  738.80
 1048.95,  736.80
 1049.19,  740.00
 1049.43,  742.80
 1049.67,  738.60
 1049.91,  738.80
 1050.15,  733.80
 1050.40,  735.60
 1050.64,  737.20
 1050.88,  738.00
 1051.12,  741.60
 1051.36,  741.20
 1051.60,  740.20
 1051.84,  740.80
 1052.08,  739.20
 1052.32,  741.20
 1052.56,  742.80
 1052.80,  740.40
 1053.04,  739.40
 1053.28,  743.60
 1053.52,  741.00
 1053.76,  732.40
 1054.00,  736.80
 1054.24,  736.80
 1054.48,  738.40
 1054.72,  739.80
 1054.96,  738.80
 1055.20,  738.00
 1055.44,  740.20
 1055.68,  740.40
 1055.92,  739.00
 1056.16,  740.40
 1056.40,  742.00
 1056.64,  738.80
 1056.89,  739.00
 1057.13,  741.00
 1057.37,  740.60
 1057.61,  740.80
 1057.85,  741.00
 1058.09,  741.80
 1058.33,  742.20
 1058.57,  738.60
 1058.81,  732.80
 1059.05,  735.00
 1059.29,  734.20
 1059.53,  740.00
 1059.77,  735.20
 1060.01,  736.60
 1060.25,  733.20
 1060.49,  741.80
 1060.73,  736.20
 1060.97,  738.20
 1061.21,  731.00
 1061.45,  740.40
 1061.69,  739.40
 1061.93,  742.80
 1062.17,  743.00
 1062.41,  738.60
 1062.65,  737.80
 1062.89,  740.60
 1063.13,  736.40
 1063.37,  743.60
 1063.61,  739.80
 1063.85,  737.60
 1064.09,  738.60
 1064.33,  737.80
 1064.57,  736.20
 1064.81,  733.40
 1065.05,  733.40
 1065.29,  738.20
 1065.53,  740.40
 1065.77,  744.40
 1066.01,  737.00
 1066.25,  744.80
 1066.49,  741.20
 1066.73,  737.80
 1066.97,  740.80
 1067.21,  738.80
 1067.45,  742.40
 1067.69,  740.80
 1067.92,  739.40
 1068.16,  738.00
 1068.40,  738.40
 1068.64,  740.40
 1068.88,  742.40
 1069.12,  735.60
 1069.36,  735.80
 1069.60,  738.40
 1069.84,  740.80
 1070.08,  741.20
 1070.32,  738.80
 1070.56,  742.80
 1070.80,  740.20
 1071.04,  743.60
 1071.28,  735.80
 1071.52,  739.60
 1071.76,  740.00
 1072.00,  737.00
 1072.24,  735.60
 1072.48,  738.80
 1072.72,  741.00
 1072.96,  736.40
 1073.20,  736.80
 1073.44,  740.00
 1073.68,  736.80
 1073.92,  741.00
 1074.16,  739.80
 1074.39,  740.00
 1074.63,  733.40
 1074.87,  737.00
 1075.11,  739.00
 1075.35,  740.80
 1075.59,  736.20
 1075.83,  737.80
 1076.07,  741.20
 1076.31,  740.00
 1076.55,  739.40
 1076.79,  736.40
 1077.03,  741.40
 1077.27,  742.00
 1077.51,  738.20
 1077.75,  736.80
 1077.99,  738.80
 1078.23,  740.00
 1078.46,  736.20
 1078.70,  739.60
 1078.94,  738.40
 1079.18,  739.60
 1079.42,  740.80
 1079.66,  734.60
 1079.90,  736.60
 1080.14,  733.60
 1080.38,  733.60
 1080.62,  735.00
 1080.86,  731.60
 1081.10,  740.00
 1081.34,  736.20
 1081.58,  741.60
 1081.81,  741.40
 1082.05,  740.00
 1082.29,  738.20
 1082.53,  736.00
 1082.77,  733.60
 1083.01,  739.80
 1083.25,  736.80
 1083.49,  739.00
 1083.73,  737.60
 1083.97,  736.00
 1084.21,  739.20
 1084.44,  738.00
 1084.68,  739.00
 1084.92,  739.20
 1085.16,  741.80
 1085.40,  736.20
 1085.64,  734.20
 1085.88,  737.60
 1086.12,  730.80
 1086.36,  737.60
 1086.60,  737.80
 1086.84,  732.20
 1087.07,  737.00
 1087.31,  733.20
 1087.55,  739.00
 1087.79,  740.60
 1088.03,  740.20
 1088.27,  736.60
 1088.51,  732.60
 1088.75,  738.80
 1088.99,  737.00
 1089.22,  741.40
 1089.46,  737.80
 1089.70,  735.80
 1089.94,  738.80
 1090.18,  738.40
 1090.42,  742.80
 1090.66,  738.40
 1090.90,  736.00
 1091.13,  741.20
 1091.37,  735.80
 1091.61,  738.00
 1091.85,  738.00
 1092.09,  739.20
 1092.33,  735.20
 1092.57,  737.20
 1092.81,  734.60
 1093.04,  737.20
 1093.28,  733.40
 1093.52,  736.60
 1093.76,  741.80
 1094.00,  737.40
 1094.24,  733.40
 1094.48,  736.00
 1094.72,  741.20
 1094.95,  739.20
 1095.19,  738.60
 1095.43,  734.00
 1095.67,  737.80
 1095.91,  736.40
 1096.15,  735.80
 1096.39,  737.40
 1096.62,  735.60
 1096.86,  736.00
 1097.10,  740.00
 1097.34,  735.80
 1097.58,  735.20
 1097.82,  734.00
 1098.06,  739.40
 1098.29,  742.40
 1098.53,  740.20
 1098.77,  736.00
 1099.01,  733.80
 1099.25,  734.80
 1099.49,  738.00
 1099.72,  743.80
 1099.96,  740.80
 1100.20,  739.00
 1100.44,  735.00
 1100.68,  735.80
 1100.92,  736.40
 1101.16,  735.00
 1101.39,  739.20
 1101.63,  738.80
 1101.87,  738.20
 1102.11,  740.20
 1102.35,  736.20
 1102.59,  740.20
 1102.82,  741.00
 1103.06,  736.00
 1103.30,  741.20
 1103.54,  741.40
 1103.78,  738.00
 1104.01,  735.80
 1104.25,  738.40
 1104.49,  736.00
 1104.73,  735.80
 1104.97,  737.60
 1105.21,  737.20
 1105.44,  731.80
 1105.68,  732.20
 1105.92,  739.60
 1106.16,  737.40
 1106.40,  736.80
 1106.63,  736.60
 1106.87,  734.80
 1107.11,  735.80
 1107.35,  739.80
 1107.59,  739.40
 1107.83,  736.40
 1108.06,  734.20
 1108.30,  740.60
 1108.54,  739.60
 1108.78,  741.80
 1109.02,  736.40
 1109.25,  740.20
 1109.49,  738.80
 1109.73,  734.20
 1109.97,  736.60
 1110.21,  733.40
 1110.44,  738.80
 1110.68,  738.40
 1110.92,  736.20
 1111.16,  739.60
 1111.40,  740.60
 1111.63,  739.80
 1111.87,  736.20
 1112.11,  733.80
 1112.35,  738.20
 1112.59,  735.20
 1112.82,  736.80
 1113.06,  736.80
 1113.30,  736.00
 1113.54,  734.40
 1113.77,  736.20
 1114.01,  738.20
 1114.25,  738.80
 1114.49,  741.80
 1114.73,  739.20
 1114.96,  741.20
 1115.20,  740.40
 1115.44,  734.00
 1115.68,  739.00
 1115.91,  735.80
 1116.15,  733.80
 1116.39,  735.00
 1116.63,  740.40
 1116.87,  736.20
 1117.10,  737.40
 1117.34,  737.80
 1117.58,  738.60
 1117.82,  738.40
 1118.05,  736.00
 1118.29,  742.60
 1118.53,  741.60
 1118.77,  738.20
 1119.00,  736.60
 1119.24,  739.60
 1119.48,  740.20
 1119.72,  744.40
 1119.95,  739.80
 1120.19,  741.40
 1120.43,  739.80
 1120.67,  734.20
 1120.90,  738.80
 1121.14,  735.80
 1121.38,  738.40
 1121.62,  735.20
 1121.85,  736.00
